,epoch,train_loss,train_mae,val_mae
2516,2516,tensor(1.2061),tensor(0.9777),tensor(1.1728)
2517,2517,tensor(1.2055),tensor(0.9774),tensor(1.1725)
2518,2518,tensor(1.2050),tensor(0.9771),tensor(1.1722)
2519,2519,tensor(1.2044),tensor(0.9768),tensor(1.1719)
2520,2520,tensor(1.2039),tensor(0.9765),tensor(1.1716)
2521,2521,tensor(1.2033),tensor(0.9762),tensor(1.1713)
2522,2522,tensor(1.2028),tensor(0.9759),tensor(1.1710)
2523,2523,tensor(1.2022),tensor(0.9756),tensor(1.1707)
2524,2524,tensor(1.2017),tensor(0.9753),tensor(1.1704)
2525,2525,tensor(1.2012),tensor(0.9750),tensor(1.1701)
2526,2526,tensor(1.2006),tensor(0.9747),tensor(1.1698)
2527,2527,tensor(1.2001),tensor(0.9744),tensor(1.1695)
2528,2528,tensor(1.1995),tensor(0.9741),tensor(1.1692)
2529,2529,tensor(1.1990),tensor(0.9738),tensor(1.1689)
2530,2530,tensor(1.1984),tensor(0.9735),tensor(1.1686)
2531,2531,tensor(1.1979),tensor(0.9733),tensor(1.1684)
2532,2532,tensor(1.1974),tensor(0.9730),tensor(1.1681)
2533,2533,tensor(1.1968),tensor(0.9727),tensor(1.1678)
2534,2534,tensor(1.1963),tensor(0.9724),tensor(1.1675)
2535,2535,tensor(1.1957),tensor(0.9721),tensor(1.1672)
2536,2536,tensor(1.1952),tensor(0.9718),tensor(1.1669)
2537,2537,tensor(1.1947),tensor(0.9715),tensor(1.1666)
2538,2538,tensor(1.1941),tensor(0.9712),tensor(1.1663)
2539,2539,tensor(1.1936),tensor(0.9709),tensor(1.1660)
2540,2540,tensor(1.1931),tensor(0.9706),tensor(1.1657)
2541,2541,tensor(1.1925),tensor(0.9703),tensor(1.1654)
2542,2542,tensor(1.1920),tensor(0.9700),tensor(1.1652)
2543,2543,tensor(1.1915),tensor(0.9698),tensor(1.1649)
2544,2544,tensor(1.1909),tensor(0.9695),tensor(1.1646)
2545,2545,tensor(1.1904),tensor(0.9692),tensor(1.1643)
2546,2546,tensor(1.1899),tensor(0.9689),tensor(1.1640)
2547,2547,tensor(1.1894),tensor(0.9686),tensor(1.1637)
2548,2548,tensor(1.1888),tensor(0.9683),tensor(1.1634)
2549,2549,tensor(1.1883),tensor(0.9680),tensor(1.1631)
2550,2550,tensor(1.1878),tensor(0.9677),tensor(1.1629)
2551,2551,tensor(1.1873),tensor(0.9674),tensor(1.1626)
2552,2552,tensor(1.1867),tensor(0.9672),tensor(1.1623)
2553,2553,tensor(1.1862),tensor(0.9669),tensor(1.1620)
2554,2554,tensor(1.1857),tensor(0.9666),tensor(1.1617)
2555,2555,tensor(1.1852),tensor(0.9663),tensor(1.1614)
2556,2556,tensor(1.1846),tensor(0.9660),tensor(1.1611)
2557,2557,tensor(1.1841),tensor(0.9657),tensor(1.1609)
2558,2558,tensor(1.1836),tensor(0.9654),tensor(1.1606)
2559,2559,tensor(1.1831),tensor(0.9652),tensor(1.1603)
2560,2560,tensor(1.1826),tensor(0.9649),tensor(1.1600)
2561,2561,tensor(1.1820),tensor(0.9646),tensor(1.1597)
2562,2562,tensor(1.1815),tensor(0.9643),tensor(1.1594)
2563,2563,tensor(1.1810),tensor(0.9640),tensor(1.1592)
2564,2564,tensor(1.1805),tensor(0.9637),tensor(1.1589)
2565,2565,tensor(1.1800),tensor(0.9634),tensor(1.1586)
2566,2566,tensor(1.1795),tensor(0.9632),tensor(1.1583)
2567,2567,tensor(1.1790),tensor(0.9629),tensor(1.1580)
2568,2568,tensor(1.1784),tensor(0.9626),tensor(1.1578)
2569,2569,tensor(1.1779),tensor(0.9623),tensor(1.1575)
2570,2570,tensor(1.1774),tensor(0.9620),tensor(1.1572)
2571,2571,tensor(1.1769),tensor(0.9618),tensor(1.1569)
2572,2572,tensor(1.1764),tensor(0.9615),tensor(1.1566)
2573,2573,tensor(1.1759),tensor(0.9612),tensor(1.1564)
2574,2574,tensor(1.1754),tensor(0.9609),tensor(1.1561)
2575,2575,tensor(1.1749),tensor(0.9606),tensor(1.1558)
2576,2576,tensor(1.1744),tensor(0.9604),tensor(1.1555)
2577,2577,tensor(1.1739),tensor(0.9601),tensor(1.1552)
2578,2578,tensor(1.1734),tensor(0.9598),tensor(1.1550)
2579,2579,tensor(1.1729),tensor(0.9595),tensor(1.1547)
2580,2580,tensor(1.1724),tensor(0.9592),tensor(1.1544)
2581,2581,tensor(1.1719),tensor(0.9590),tensor(1.1541)
2582,2582,tensor(1.1714),tensor(0.9587),tensor(1.1539)
2583,2583,tensor(1.1709),tensor(0.9584),tensor(1.1536)
2584,2584,tensor(1.1704),tensor(0.9581),tensor(1.1533)
2585,2585,tensor(1.1699),tensor(0.9578),tensor(1.1530)
2586,2586,tensor(1.1694),tensor(0.9576),tensor(1.1528)
2587,2587,tensor(1.1689),tensor(0.9573),tensor(1.1525)
2588,2588,tensor(1.1684),tensor(0.9570),tensor(1.1522)
2589,2589,tensor(1.1679),tensor(0.9567),tensor(1.1519)
2590,2590,tensor(1.1674),tensor(0.9565),tensor(1.1517)
2591,2591,tensor(1.1669),tensor(0.9562),tensor(1.1514)
2592,2592,tensor(1.1664),tensor(0.9559),tensor(1.1511)
2593,2593,tensor(1.1659),tensor(0.9556),tensor(1.1508)
2594,2594,tensor(1.1654),tensor(0.9554),tensor(1.1506)
2595,2595,tensor(1.1649),tensor(0.9551),tensor(1.1503)
2596,2596,tensor(1.1644),tensor(0.9548),tensor(1.1500)
2597,2597,tensor(1.1639),tensor(0.9545),tensor(1.1497)
2598,2598,tensor(1.1634),tensor(0.9543),tensor(1.1495)
2599,2599,tensor(1.1629),tensor(0.9540),tensor(1.1492)
2600,2600,tensor(1.1625),tensor(0.9537),tensor(1.1489)
2601,2601,tensor(1.1620),tensor(0.9535),tensor(1.1487)
2602,2602,tensor(1.1615),tensor(0.9532),tensor(1.1484)
2603,2603,tensor(1.1610),tensor(0.9529),tensor(1.1481)
2604,2604,tensor(1.1605),tensor(0.9526),tensor(1.1478)
2605,2605,tensor(1.1600),tensor(0.9524),tensor(1.1476)
2606,2606,tensor(1.1595),tensor(0.9521),tensor(1.1473)
2607,2607,tensor(1.1591),tensor(0.9518),tensor(1.1470)
2608,2608,tensor(1.1586),tensor(0.9516),tensor(1.1468)
2609,2609,tensor(1.1581),tensor(0.9513),tensor(1.1465)
2610,2610,tensor(1.1576),tensor(0.9510),tensor(1.1462)
2611,2611,tensor(1.1571),tensor(0.9507),tensor(1.1460)
2612,2612,tensor(1.1566),tensor(0.9505),tensor(1.1457)
2613,2613,tensor(1.1562),tensor(0.9502),tensor(1.1454)
2614,2614,tensor(1.1557),tensor(0.9499),tensor(1.1452)
2615,2615,tensor(1.1552),tensor(0.9497),tensor(1.1449)
2616,2616,tensor(1.1547),tensor(0.9494),tensor(1.1446)
2617,2617,tensor(1.1543),tensor(0.9491),tensor(1.1444)
2618,2618,tensor(1.1538),tensor(0.9489),tensor(1.1441)
2619,2619,tensor(1.1533),tensor(0.9486),tensor(1.1438)
2620,2620,tensor(1.1528),tensor(0.9483),tensor(1.1436)
2621,2621,tensor(1.1524),tensor(0.9481),tensor(1.1433)
2622,2622,tensor(1.1519),tensor(0.9478),tensor(1.1430)
2623,2623,tensor(1.1514),tensor(0.9475),tensor(1.1428)
2624,2624,tensor(1.1509),tensor(0.9473),tensor(1.1425)
2625,2625,tensor(1.1505),tensor(0.9470),tensor(1.1422)
2626,2626,tensor(1.1500),tensor(0.9467),tensor(1.1420)
2627,2627,tensor(1.1495),tensor(0.9465),tensor(1.1417)
2628,2628,tensor(1.1491),tensor(0.9462),tensor(1.1414)
2629,2629,tensor(1.1486),tensor(0.9459),tensor(1.1412)
2630,2630,tensor(1.1481),tensor(0.9457),tensor(1.1409)
2631,2631,tensor(1.1477),tensor(0.9454),tensor(1.1407)
2632,2632,tensor(1.1472),tensor(0.9451),tensor(1.1404)
2633,2633,tensor(1.1467),tensor(0.9449),tensor(1.1401)
2634,2634,tensor(1.1463),tensor(0.9446),tensor(1.1399)
2635,2635,tensor(1.1458),tensor(0.9444),tensor(1.1396)
2636,2636,tensor(1.1453),tensor(0.9441),tensor(1.1394)
2637,2637,tensor(1.1449),tensor(0.9438),tensor(1.1391)
2638,2638,tensor(1.1444),tensor(0.9436),tensor(1.1388)
2639,2639,tensor(1.1439),tensor(0.9433),tensor(1.1386)
2640,2640,tensor(1.1435),tensor(0.9430),tensor(1.1383)
2641,2641,tensor(1.1430),tensor(0.9428),tensor(1.1380)
2642,2642,tensor(1.1426),tensor(0.9425),tensor(1.1378)
2643,2643,tensor(1.1421),tensor(0.9423),tensor(1.1375)
2644,2644,tensor(1.1416),tensor(0.9420),tensor(1.1373)
2645,2645,tensor(1.1412),tensor(0.9417),tensor(1.1370)
2646,2646,tensor(1.1407),tensor(0.9415),tensor(1.1368)
2647,2647,tensor(1.1403),tensor(0.9412),tensor(1.1365)
2648,2648,tensor(1.1398),tensor(0.9410),tensor(1.1362)
2649,2649,tensor(1.1394),tensor(0.9407),tensor(1.1360)
2650,2650,tensor(1.1389),tensor(0.9404),tensor(1.1357)
2651,2651,tensor(1.1384),tensor(0.9402),tensor(1.1355)
2652,2652,tensor(1.1380),tensor(0.9399),tensor(1.1352)
2653,2653,tensor(1.1375),tensor(0.9397),tensor(1.1350)
2654,2654,tensor(1.1371),tensor(0.9394),tensor(1.1347)
2655,2655,tensor(1.1366),tensor(0.9392),tensor(1.1344)
2656,2656,tensor(1.1362),tensor(0.9389),tensor(1.1342)
2657,2657,tensor(1.1357),tensor(0.9386),tensor(1.1339)
2658,2658,tensor(1.1353),tensor(0.9384),tensor(1.1337)
2659,2659,tensor(1.1348),tensor(0.9381),tensor(1.1334)
2660,2660,tensor(1.1344),tensor(0.9379),tensor(1.1332)
2661,2661,tensor(1.1339),tensor(0.9376),tensor(1.1329)
2662,2662,tensor(1.1335),tensor(0.9374),tensor(1.1327)
2663,2663,tensor(1.1330),tensor(0.9371),tensor(1.1324)
2664,2664,tensor(1.1326),tensor(0.9368),tensor(1.1322)
2665,2665,tensor(1.1321),tensor(0.9366),tensor(1.1319)
2666,2666,tensor(1.1317),tensor(0.9363),tensor(1.1316)
2667,2667,tensor(1.1313),tensor(0.9361),tensor(1.1314)
2668,2668,tensor(1.1308),tensor(0.9358),tensor(1.1311)
2669,2669,tensor(1.1304),tensor(0.9356),tensor(1.1309)
2670,2670,tensor(1.1299),tensor(0.9353),tensor(1.1306)
2671,2671,tensor(1.1295),tensor(0.9351),tensor(1.1304)
2672,2672,tensor(1.1290),tensor(0.9348),tensor(1.1301)
2673,2673,tensor(1.1286),tensor(0.9346),tensor(1.1299)
2674,2674,tensor(1.1282),tensor(0.9343),tensor(1.1296)
2675,2675,tensor(1.1277),tensor(0.9341),tensor(1.1294)
2676,2676,tensor(1.1273),tensor(0.9338),tensor(1.1291)
2677,2677,tensor(1.1269),tensor(0.9336),tensor(1.1289)
2678,2678,tensor(1.1264),tensor(0.9333),tensor(1.1286)
2679,2679,tensor(1.1260),tensor(0.9331),tensor(1.1284)
2680,2680,tensor(1.1255),tensor(0.9328),tensor(1.1281)
2681,2681,tensor(1.1251),tensor(0.9326),tensor(1.1279)
2682,2682,tensor(1.1247),tensor(0.9323),tensor(1.1276)
2683,2683,tensor(1.1242),tensor(0.9321),tensor(1.1274)
2684,2684,tensor(1.1238),tensor(0.9318),tensor(1.1271)
2685,2685,tensor(1.1234),tensor(0.9316),tensor(1.1269)
2686,2686,tensor(1.1229),tensor(0.9313),tensor(1.1266)
2687,2687,tensor(1.1225),tensor(0.9311),tensor(1.1264)
2688,2688,tensor(1.1221),tensor(0.9308),tensor(1.1261)
2689,2689,tensor(1.1216),tensor(0.9306),tensor(1.1259)
2690,2690,tensor(1.1212),tensor(0.9303),tensor(1.1257)
2691,2691,tensor(1.1208),tensor(0.9301),tensor(1.1254)
2692,2692,tensor(1.1204),tensor(0.9298),tensor(1.1252)
2693,2693,tensor(1.1199),tensor(0.9296),tensor(1.1249)
2694,2694,tensor(1.1195),tensor(0.9293),tensor(1.1247)
2695,2695,tensor(1.1191),tensor(0.9291),tensor(1.1244)
2696,2696,tensor(1.1186),tensor(0.9288),tensor(1.1242)
2697,2697,tensor(1.1182),tensor(0.9286),tensor(1.1239)
2698,2698,tensor(1.1178),tensor(0.9283),tensor(1.1237)
2699,2699,tensor(1.1174),tensor(0.9281),tensor(1.1234)
2700,2700,tensor(1.1169),tensor(0.9278),tensor(1.1232)
2701,2701,tensor(1.1165),tensor(0.9276),tensor(1.1230)
2702,2702,tensor(1.1161),tensor(0.9273),tensor(1.1227)
2703,2703,tensor(1.1157),tensor(0.9271),tensor(1.1225)
2704,2704,tensor(1.1153),tensor(0.9269),tensor(1.1222)
2705,2705,tensor(1.1148),tensor(0.9266),tensor(1.1220)
2706,2706,tensor(1.1144),tensor(0.9264),tensor(1.1217)
2707,2707,tensor(1.1140),tensor(0.9261),tensor(1.1215)
2708,2708,tensor(1.1136),tensor(0.9259),tensor(1.1213)
2709,2709,tensor(1.1132),tensor(0.9256),tensor(1.1210)
2710,2710,tensor(1.1127),tensor(0.9254),tensor(1.1208)
2711,2711,tensor(1.1123),tensor(0.9252),tensor(1.1205)
2712,2712,tensor(1.1119),tensor(0.9249),tensor(1.1203)
2713,2713,tensor(1.1115),tensor(0.9247),tensor(1.1200)
2714,2714,tensor(1.1111),tensor(0.9244),tensor(1.1198)
2715,2715,tensor(1.1107),tensor(0.9242),tensor(1.1196)
2716,2716,tensor(1.1102),tensor(0.9239),tensor(1.1193)
2717,2717,tensor(1.1098),tensor(0.9237),tensor(1.1191)
2718,2718,tensor(1.1094),tensor(0.9235),tensor(1.1188)
2719,2719,tensor(1.1090),tensor(0.9232),tensor(1.1186)
2720,2720,tensor(1.1086),tensor(0.9230),tensor(1.1184)
2721,2721,tensor(1.1082),tensor(0.9227),tensor(1.1181)
2722,2722,tensor(1.1078),tensor(0.9225),tensor(1.1179)
2723,2723,tensor(1.1074),tensor(0.9223),tensor(1.1176)
2724,2724,tensor(1.1069),tensor(0.9220),tensor(1.1174)
2725,2725,tensor(1.1065),tensor(0.9218),tensor(1.1172)
2726,2726,tensor(1.1061),tensor(0.9215),tensor(1.1169)
2727,2727,tensor(1.1057),tensor(0.9213),tensor(1.1167)
2728,2728,tensor(1.1053),tensor(0.9211),tensor(1.1165)
2729,2729,tensor(1.1049),tensor(0.9208),tensor(1.1162)
2730,2730,tensor(1.1045),tensor(0.9206),tensor(1.1160)
2731,2731,tensor(1.1041),tensor(0.9203),tensor(1.1157)
2732,2732,tensor(1.1037),tensor(0.9201),tensor(1.1155)
2733,2733,tensor(1.1033),tensor(0.9199),tensor(1.1153)
2734,2734,tensor(1.1029),tensor(0.9196),tensor(1.1150)
2735,2735,tensor(1.1025),tensor(0.9194),tensor(1.1148)
2736,2736,tensor(1.1021),tensor(0.9192),tensor(1.1146)
2737,2737,tensor(1.1017),tensor(0.9189),tensor(1.1143)
2738,2738,tensor(1.1013),tensor(0.9187),tensor(1.1141)
2739,2739,tensor(1.1009),tensor(0.9184),tensor(1.1139)
2740,2740,tensor(1.1005),tensor(0.9182),tensor(1.1136)
2741,2741,tensor(1.1001),tensor(0.9180),tensor(1.1134)
2742,2742,tensor(1.0997),tensor(0.9177),tensor(1.1132)
2743,2743,tensor(1.0993),tensor(0.9175),tensor(1.1129)
2744,2744,tensor(1.0989),tensor(0.9173),tensor(1.1127)
2745,2745,tensor(1.0985),tensor(0.9170),tensor(1.1125)
2746,2746,tensor(1.0981),tensor(0.9168),tensor(1.1122)
2747,2747,tensor(1.0977),tensor(0.9166),tensor(1.1120)
2748,2748,tensor(1.0973),tensor(0.9163),tensor(1.1118)
2749,2749,tensor(1.0969),tensor(0.9161),tensor(1.1115)
2750,2750,tensor(1.0965),tensor(0.9159),tensor(1.1113)
2751,2751,tensor(1.0961),tensor(0.9156),tensor(1.1111)
2752,2752,tensor(1.0957),tensor(0.9154),tensor(1.1108)
2753,2753,tensor(1.0953),tensor(0.9152),tensor(1.1106)
2754,2754,tensor(1.0949),tensor(0.9149),tensor(1.1104)
2755,2755,tensor(1.0945),tensor(0.9147),tensor(1.1101)
2756,2756,tensor(1.0941),tensor(0.9145),tensor(1.1099)
2757,2757,tensor(1.0937),tensor(0.9142),tensor(1.1097)
2758,2758,tensor(1.0933),tensor(0.9140),tensor(1.1094)
2759,2759,tensor(1.0929),tensor(0.9138),tensor(1.1092)
2760,2760,tensor(1.0925),tensor(0.9135),tensor(1.1090)
2761,2761,tensor(1.0922),tensor(0.9133),tensor(1.1088)
2762,2762,tensor(1.0918),tensor(0.9131),tensor(1.1085)
2763,2763,tensor(1.0914),tensor(0.9128),tensor(1.1083)
2764,2764,tensor(1.0910),tensor(0.9126),tensor(1.1081)
2765,2765,tensor(1.0906),tensor(0.9124),tensor(1.1078)
2766,2766,tensor(1.0902),tensor(0.9122),tensor(1.1076)
2767,2767,tensor(1.0898),tensor(0.9119),tensor(1.1074)
2768,2768,tensor(1.0894),tensor(0.9117),tensor(1.1072)
2769,2769,tensor(1.0891),tensor(0.9115),tensor(1.1069)
2770,2770,tensor(1.0887),tensor(0.9112),tensor(1.1067)
2771,2771,tensor(1.0883),tensor(0.9110),tensor(1.1065)
2772,2772,tensor(1.0879),tensor(0.9108),tensor(1.1062)
2773,2773,tensor(1.0875),tensor(0.9106),tensor(1.1060)
2774,2774,tensor(1.0871),tensor(0.9103),tensor(1.1058)
2775,2775,tensor(1.0867),tensor(0.9101),tensor(1.1056)
2776,2776,tensor(1.0864),tensor(0.9099),tensor(1.1053)
2777,2777,tensor(1.0860),tensor(0.9096),tensor(1.1051)
2778,2778,tensor(1.0856),tensor(0.9094),tensor(1.1049)
2779,2779,tensor(1.0852),tensor(0.9092),tensor(1.1047)
2780,2780,tensor(1.0848),tensor(0.9090),tensor(1.1044)
2781,2781,tensor(1.0845),tensor(0.9087),tensor(1.1042)
2782,2782,tensor(1.0841),tensor(0.9085),tensor(1.1040)
2783,2783,tensor(1.0837),tensor(0.9083),tensor(1.1038)
2784,2784,tensor(1.0833),tensor(0.9081),tensor(1.1035)
2785,2785,tensor(1.0829),tensor(0.9078),tensor(1.1033)
2786,2786,tensor(1.0826),tensor(0.9076),tensor(1.1031)
2787,2787,tensor(1.0822),tensor(0.9074),tensor(1.1029)
2788,2788,tensor(1.0818),tensor(0.9072),tensor(1.1026)
2789,2789,tensor(1.0814),tensor(0.9069),tensor(1.1024)
2790,2790,tensor(1.0811),tensor(0.9067),tensor(1.1022)
2791,2791,tensor(1.0807),tensor(0.9065),tensor(1.1020)
2792,2792,tensor(1.0803),tensor(0.9063),tensor(1.1018)
2793,2793,tensor(1.0799),tensor(0.9060),tensor(1.1015)
2794,2794,tensor(1.0796),tensor(0.9058),tensor(1.1013)
2795,2795,tensor(1.0792),tensor(0.9056),tensor(1.1011)
2796,2796,tensor(1.0788),tensor(0.9054),tensor(1.1009)
2797,2797,tensor(1.0785),tensor(0.9051),tensor(1.1006)
2798,2798,tensor(1.0781),tensor(0.9049),tensor(1.1004)
2799,2799,tensor(1.0777),tensor(0.9047),tensor(1.1002)
2800,2800,tensor(1.0773),tensor(0.9045),tensor(1.1000)
2801,2801,tensor(1.0770),tensor(0.9043),tensor(1.0998)
2802,2802,tensor(1.0766),tensor(0.9040),tensor(1.0995)
2803,2803,tensor(1.0762),tensor(0.9038),tensor(1.0993)
2804,2804,tensor(1.0759),tensor(0.9036),tensor(1.0991)
2805,2805,tensor(1.0755),tensor(0.9034),tensor(1.0989)
2806,2806,tensor(1.0751),tensor(0.9031),tensor(1.0987)
2807,2807,tensor(1.0748),tensor(0.9029),tensor(1.0984)
2808,2808,tensor(1.0744),tensor(0.9027),tensor(1.0982)
2809,2809,tensor(1.0740),tensor(0.9025),tensor(1.0980)
2810,2810,tensor(1.0737),tensor(0.9023),tensor(1.0978)
2811,2811,tensor(1.0733),tensor(0.9020),tensor(1.0976)
2812,2812,tensor(1.0729),tensor(0.9018),tensor(1.0973)
2813,2813,tensor(1.0726),tensor(0.9016),tensor(1.0971)
2814,2814,tensor(1.0722),tensor(0.9014),tensor(1.0969)
2815,2815,tensor(1.0719),tensor(0.9012),tensor(1.0967)
2816,2816,tensor(1.0715),tensor(0.9009),tensor(1.0965)
2817,2817,tensor(1.0711),tensor(0.9007),tensor(1.0963)
2818,2818,tensor(1.0708),tensor(0.9005),tensor(1.0960)
2819,2819,tensor(1.0704),tensor(0.9003),tensor(1.0958)
2820,2820,tensor(1.0700),tensor(0.9001),tensor(1.0956)
2821,2821,tensor(1.0697),tensor(0.8999),tensor(1.0954)
2822,2822,tensor(1.0693),tensor(0.8996),tensor(1.0952)
2823,2823,tensor(1.0690),tensor(0.8994),tensor(1.0950)
2824,2824,tensor(1.0686),tensor(0.8992),tensor(1.0947)
2825,2825,tensor(1.0683),tensor(0.8990),tensor(1.0945)
2826,2826,tensor(1.0679),tensor(0.8988),tensor(1.0943)
2827,2827,tensor(1.0675),tensor(0.8986),tensor(1.0941)
2828,2828,tensor(1.0672),tensor(0.8983),tensor(1.0939)
2829,2829,tensor(1.0668),tensor(0.8981),tensor(1.0937)
2830,2830,tensor(1.0665),tensor(0.8979),tensor(1.0935)
2831,2831,tensor(1.0661),tensor(0.8977),tensor(1.0932)
2832,2832,tensor(1.0658),tensor(0.8975),tensor(1.0930)
2833,2833,tensor(1.0654),tensor(0.8973),tensor(1.0928)
2834,2834,tensor(1.0651),tensor(0.8970),tensor(1.0926)
2835,2835,tensor(1.0647),tensor(0.8968),tensor(1.0924)
2836,2836,tensor(1.0643),tensor(0.8966),tensor(1.0922)
2837,2837,tensor(1.0640),tensor(0.8964),tensor(1.0920)
2838,2838,tensor(1.0636),tensor(0.8962),tensor(1.0917)
2839,2839,tensor(1.0633),tensor(0.8960),tensor(1.0915)
2840,2840,tensor(1.0629),tensor(0.8958),tensor(1.0913)
2841,2841,tensor(1.0626),tensor(0.8955),tensor(1.0911)
2842,2842,tensor(1.0622),tensor(0.8953),tensor(1.0909)
2843,2843,tensor(1.0619),tensor(0.8951),tensor(1.0907)
2844,2844,tensor(1.0615),tensor(0.8949),tensor(1.0905)
2845,2845,tensor(1.0612),tensor(0.8947),tensor(1.0903)
2846,2846,tensor(1.0608),tensor(0.8945),tensor(1.0900)
2847,2847,tensor(1.0605),tensor(0.8943),tensor(1.0898)
2848,2848,tensor(1.0601),tensor(0.8941),tensor(1.0896)
2849,2849,tensor(1.0598),tensor(0.8938),tensor(1.0894)
2850,2850,tensor(1.0595),tensor(0.8936),tensor(1.0892)
2851,2851,tensor(1.0591),tensor(0.8934),tensor(1.0890)
2852,2852,tensor(1.0588),tensor(0.8932),tensor(1.0888)
2853,2853,tensor(1.0584),tensor(0.8930),tensor(1.0886)
2854,2854,tensor(1.0581),tensor(0.8928),tensor(1.0884)
2855,2855,tensor(1.0577),tensor(0.8926),tensor(1.0882)
2856,2856,tensor(1.0574),tensor(0.8924),tensor(1.0879)
2857,2857,tensor(1.0570),tensor(0.8922),tensor(1.0877)
2858,2858,tensor(1.0567),tensor(0.8919),tensor(1.0875)
2859,2859,tensor(1.0564),tensor(0.8917),tensor(1.0873)
2860,2860,tensor(1.0560),tensor(0.8915),tensor(1.0871)
2861,2861,tensor(1.0557),tensor(0.8913),tensor(1.0869)
2862,2862,tensor(1.0553),tensor(0.8911),tensor(1.0867)
2863,2863,tensor(1.0550),tensor(0.8909),tensor(1.0865)
2864,2864,tensor(1.0547),tensor(0.8907),tensor(1.0863)
2865,2865,tensor(1.0543),tensor(0.8905),tensor(1.0861)
2866,2866,tensor(1.0540),tensor(0.8903),tensor(1.0859)
2867,2867,tensor(1.0536),tensor(0.8901),tensor(1.0857)
2868,2868,tensor(1.0533),tensor(0.8899),tensor(1.0855)
2869,2869,tensor(1.0530),tensor(0.8896),tensor(1.0852)
2870,2870,tensor(1.0526),tensor(0.8894),tensor(1.0850)
2871,2871,tensor(1.0523),tensor(0.8892),tensor(1.0848)
2872,2872,tensor(1.0519),tensor(0.8890),tensor(1.0846)
2873,2873,tensor(1.0516),tensor(0.8888),tensor(1.0844)
2874,2874,tensor(1.0513),tensor(0.8886),tensor(1.0842)
2875,2875,tensor(1.0509),tensor(0.8884),tensor(1.0840)
2876,2876,tensor(1.0506),tensor(0.8882),tensor(1.0838)
2877,2877,tensor(1.0503),tensor(0.8880),tensor(1.0836)
2878,2878,tensor(1.0499),tensor(0.8878),tensor(1.0834)
2879,2879,tensor(1.0496),tensor(0.8876),tensor(1.0832)
2880,2880,tensor(1.0493),tensor(0.8874),tensor(1.0830)
2881,2881,tensor(1.0489),tensor(0.8872),tensor(1.0828)
2882,2882,tensor(1.0486),tensor(0.8870),tensor(1.0826)
2883,2883,tensor(1.0483),tensor(0.8868),tensor(1.0824)
2884,2884,tensor(1.0479),tensor(0.8865),tensor(1.0822)
2885,2885,tensor(1.0476),tensor(0.8863),tensor(1.0820)
2886,2886,tensor(1.0473),tensor(0.8861),tensor(1.0818)
2887,2887,tensor(1.0470),tensor(0.8859),tensor(1.0816)
2888,2888,tensor(1.0466),tensor(0.8857),tensor(1.0814)
2889,2889,tensor(1.0463),tensor(0.8855),tensor(1.0812)
2890,2890,tensor(1.0460),tensor(0.8853),tensor(1.0810)
2891,2891,tensor(1.0456),tensor(0.8851),tensor(1.0807)
2892,2892,tensor(1.0453),tensor(0.8849),tensor(1.0805)
2893,2893,tensor(1.0450),tensor(0.8847),tensor(1.0803)
2894,2894,tensor(1.0447),tensor(0.8845),tensor(1.0801)
2895,2895,tensor(1.0443),tensor(0.8843),tensor(1.0799)
2896,2896,tensor(1.0440),tensor(0.8841),tensor(1.0797)
2897,2897,tensor(1.0437),tensor(0.8839),tensor(1.0795)
2898,2898,tensor(1.0434),tensor(0.8837),tensor(1.0793)
2899,2899,tensor(1.0430),tensor(0.8835),tensor(1.0791)
2900,2900,tensor(1.0427),tensor(0.8833),tensor(1.0789)
2901,2901,tensor(1.0424),tensor(0.8831),tensor(1.0787)
2902,2902,tensor(1.0421),tensor(0.8829),tensor(1.0785)
2903,2903,tensor(1.0417),tensor(0.8827),tensor(1.0783)
2904,2904,tensor(1.0414),tensor(0.8825),tensor(1.0781)
2905,2905,tensor(1.0411),tensor(0.8823),tensor(1.0779)
2906,2906,tensor(1.0408),tensor(0.8821),tensor(1.0777)
2907,2907,tensor(1.0404),tensor(0.8819),tensor(1.0775)
2908,2908,tensor(1.0401),tensor(0.8817),tensor(1.0773)
2909,2909,tensor(1.0398),tensor(0.8815),tensor(1.0771)
2910,2910,tensor(1.0395),tensor(0.8813),tensor(1.0769)
2911,2911,tensor(1.0392),tensor(0.8811),tensor(1.0767)
2912,2912,tensor(1.0388),tensor(0.8809),tensor(1.0765)
2913,2913,tensor(1.0385),tensor(0.8807),tensor(1.0763)
2914,2914,tensor(1.0382),tensor(0.8805),tensor(1.0761)
2915,2915,tensor(1.0379),tensor(0.8803),tensor(1.0759)
2916,2916,tensor(1.0376),tensor(0.8801),tensor(1.0758)
2917,2917,tensor(1.0372),tensor(0.8799),tensor(1.0756)
2918,2918,tensor(1.0369),tensor(0.8797),tensor(1.0754)
2919,2919,tensor(1.0366),tensor(0.8795),tensor(1.0752)
2920,2920,tensor(1.0363),tensor(0.8793),tensor(1.0750)
2921,2921,tensor(1.0360),tensor(0.8791),tensor(1.0748)
2922,2922,tensor(1.0357),tensor(0.8789),tensor(1.0746)
2923,2923,tensor(1.0354),tensor(0.8787),tensor(1.0744)
2924,2924,tensor(1.0350),tensor(0.8785),tensor(1.0742)
2925,2925,tensor(1.0347),tensor(0.8783),tensor(1.0740)
2926,2926,tensor(1.0344),tensor(0.8781),tensor(1.0738)
