,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4064),tensor(1.0256),tensor(0.8814)
437,437,tensor(1.4049),tensor(1.0252),tensor(0.8814)
438,438,tensor(1.4035),tensor(1.0247),tensor(0.8814)
439,439,tensor(1.4020),tensor(1.0243),tensor(0.8814)
440,440,tensor(1.4006),tensor(1.0238),tensor(0.8814)
441,441,tensor(1.3991),tensor(1.0234),tensor(0.8814)
442,442,tensor(1.3977),tensor(1.0229),tensor(0.8814)
443,443,tensor(1.3962),tensor(1.0225),tensor(0.8814)
444,444,tensor(1.3948),tensor(1.0220),tensor(0.8814)
445,445,tensor(1.3933),tensor(1.0216),tensor(0.8814)
446,446,tensor(1.3919),tensor(1.0212),tensor(0.8814)
447,447,tensor(1.3904),tensor(1.0207),tensor(0.8814)
448,448,tensor(1.3890),tensor(1.0203),tensor(0.8814)
449,449,tensor(1.3876),tensor(1.0198),tensor(0.8814)
450,450,tensor(1.3861),tensor(1.0194),tensor(0.8814)
451,451,tensor(1.3847),tensor(1.0189),tensor(0.8814)
452,452,tensor(1.3833),tensor(1.0185),tensor(0.8814)
453,453,tensor(1.3818),tensor(1.0180),tensor(0.8814)
454,454,tensor(1.3804),tensor(1.0176),tensor(0.8815)
455,455,tensor(1.3790),tensor(1.0172),tensor(0.8815)
456,456,tensor(1.3776),tensor(1.0167),tensor(0.8815)
457,457,tensor(1.3762),tensor(1.0163),tensor(0.8815)
458,458,tensor(1.3747),tensor(1.0158),tensor(0.8815)
459,459,tensor(1.3733),tensor(1.0154),tensor(0.8815)
460,460,tensor(1.3719),tensor(1.0149),tensor(0.8815)
461,461,tensor(1.3705),tensor(1.0145),tensor(0.8815)
462,462,tensor(1.3691),tensor(1.0141),tensor(0.8815)
463,463,tensor(1.3677),tensor(1.0136),tensor(0.8815)
464,464,tensor(1.3663),tensor(1.0132),tensor(0.8815)
465,465,tensor(1.3649),tensor(1.0127),tensor(0.8815)
466,466,tensor(1.3635),tensor(1.0123),tensor(0.8815)
467,467,tensor(1.3621),tensor(1.0119),tensor(0.8815)
468,468,tensor(1.3607),tensor(1.0114),tensor(0.8815)
469,469,tensor(1.3593),tensor(1.0110),tensor(0.8815)
470,470,tensor(1.3579),tensor(1.0105),tensor(0.8815)
471,471,tensor(1.3565),tensor(1.0101),tensor(0.8815)
472,472,tensor(1.3551),tensor(1.0097),tensor(0.8815)
473,473,tensor(1.3537),tensor(1.0092),tensor(0.8815)
474,474,tensor(1.3523),tensor(1.0088),tensor(0.8815)
475,475,tensor(1.3510),tensor(1.0083),tensor(0.8815)
476,476,tensor(1.3496),tensor(1.0079),tensor(0.8815)
477,477,tensor(1.3482),tensor(1.0075),tensor(0.8815)
478,478,tensor(1.3468),tensor(1.0070),tensor(0.8815)
479,479,tensor(1.3455),tensor(1.0066),tensor(0.8815)
480,480,tensor(1.3441),tensor(1.0062),tensor(0.8815)
481,481,tensor(1.3427),tensor(1.0057),tensor(0.8815)
482,482,tensor(1.3413),tensor(1.0053),tensor(0.8815)
483,483,tensor(1.3400),tensor(1.0048),tensor(0.8815)
484,484,tensor(1.3386),tensor(1.0044),tensor(0.8815)
485,485,tensor(1.3373),tensor(1.0040),tensor(0.8815)
486,486,tensor(1.3359),tensor(1.0035),tensor(0.8815)
487,487,tensor(1.3345),tensor(1.0031),tensor(0.8815)
488,488,tensor(1.3332),tensor(1.0027),tensor(0.8815)
489,489,tensor(1.3318),tensor(1.0022),tensor(0.8815)
490,490,tensor(1.3305),tensor(1.0018),tensor(0.8815)
491,491,tensor(1.3291),tensor(1.0014),tensor(0.8815)
492,492,tensor(1.3278),tensor(1.0009),tensor(0.8815)
493,493,tensor(1.3264),tensor(1.0005),tensor(0.8815)
494,494,tensor(1.3251),tensor(1.0000),tensor(0.8815)
495,495,tensor(1.3238),tensor(0.9996),tensor(0.8815)
496,496,tensor(1.3224),tensor(0.9992),tensor(0.8815)
497,497,tensor(1.3211),tensor(0.9987),tensor(0.8815)
498,498,tensor(1.3197),tensor(0.9983),tensor(0.8815)
499,499,tensor(1.3184),tensor(0.9979),tensor(0.8815)
500,500,tensor(1.3171),tensor(0.9974),tensor(0.8815)
501,501,tensor(1.3157),tensor(0.9970),tensor(0.8815)
502,502,tensor(1.3144),tensor(0.9966),tensor(0.8815)
503,503,tensor(1.3131),tensor(0.9961),tensor(0.8815)
504,504,tensor(1.3118),tensor(0.9957),tensor(0.8815)
505,505,tensor(1.3104),tensor(0.9953),tensor(0.8815)
506,506,tensor(1.3091),tensor(0.9948),tensor(0.8815)
507,507,tensor(1.3078),tensor(0.9944),tensor(0.8815)
508,508,tensor(1.3065),tensor(0.9940),tensor(0.8815)
509,509,tensor(1.3052),tensor(0.9936),tensor(0.8815)
510,510,tensor(1.3039),tensor(0.9931),tensor(0.8815)
511,511,tensor(1.3026),tensor(0.9927),tensor(0.8815)
512,512,tensor(1.3013),tensor(0.9923),tensor(0.8815)
513,513,tensor(1.2999),tensor(0.9918),tensor(0.8815)
514,514,tensor(1.2986),tensor(0.9914),tensor(0.8815)
515,515,tensor(1.2973),tensor(0.9910),tensor(0.8815)
516,516,tensor(1.2960),tensor(0.9905),tensor(0.8815)
517,517,tensor(1.2947),tensor(0.9901),tensor(0.8815)
518,518,tensor(1.2935),tensor(0.9897),tensor(0.8815)
519,519,tensor(1.2922),tensor(0.9893),tensor(0.8815)
520,520,tensor(1.2909),tensor(0.9888),tensor(0.8815)
521,521,tensor(1.2896),tensor(0.9884),tensor(0.8815)
522,522,tensor(1.2883),tensor(0.9880),tensor(0.8815)
523,523,tensor(1.2870),tensor(0.9875),tensor(0.8815)
524,524,tensor(1.2857),tensor(0.9871),tensor(0.8815)
525,525,tensor(1.2844),tensor(0.9867),tensor(0.8815)
526,526,tensor(1.2832),tensor(0.9863),tensor(0.8815)
527,527,tensor(1.2819),tensor(0.9858),tensor(0.8815)
528,528,tensor(1.2806),tensor(0.9854),tensor(0.8815)
529,529,tensor(1.2793),tensor(0.9850),tensor(0.8815)
530,530,tensor(1.2781),tensor(0.9845),tensor(0.8815)
531,531,tensor(1.2768),tensor(0.9841),tensor(0.8815)
532,532,tensor(1.2755),tensor(0.9837),tensor(0.8815)
533,533,tensor(1.2742),tensor(0.9833),tensor(0.8815)
534,534,tensor(1.2730),tensor(0.9828),tensor(0.8815)
535,535,tensor(1.2717),tensor(0.9824),tensor(0.8815)
536,536,tensor(1.2705),tensor(0.9820),tensor(0.8815)
537,537,tensor(1.2692),tensor(0.9816),tensor(0.8815)
538,538,tensor(1.2679),tensor(0.9811),tensor(0.8815)
539,539,tensor(1.2667),tensor(0.9807),tensor(0.8815)
540,540,tensor(1.2654),tensor(0.9803),tensor(0.8815)
541,541,tensor(1.2642),tensor(0.9799),tensor(0.8815)
542,542,tensor(1.2629),tensor(0.9794),tensor(0.8815)
543,543,tensor(1.2617),tensor(0.9790),tensor(0.8815)
544,544,tensor(1.2604),tensor(0.9786),tensor(0.8815)
545,545,tensor(1.2592),tensor(0.9782),tensor(0.8815)
546,546,tensor(1.2580),tensor(0.9778),tensor(0.8815)
547,547,tensor(1.2567),tensor(0.9773),tensor(0.8815)
548,548,tensor(1.2555),tensor(0.9769),tensor(0.8815)
549,549,tensor(1.2542),tensor(0.9765),tensor(0.8815)
550,550,tensor(1.2530),tensor(0.9761),tensor(0.8815)
551,551,tensor(1.2518),tensor(0.9756),tensor(0.8816)
552,552,tensor(1.2505),tensor(0.9752),tensor(0.8816)
553,553,tensor(1.2493),tensor(0.9748),tensor(0.8816)
554,554,tensor(1.2481),tensor(0.9744),tensor(0.8816)
555,555,tensor(1.2469),tensor(0.9740),tensor(0.8816)
556,556,tensor(1.2456),tensor(0.9735),tensor(0.8816)
557,557,tensor(1.2444),tensor(0.9731),tensor(0.8816)
558,558,tensor(1.2432),tensor(0.9727),tensor(0.8816)
559,559,tensor(1.2420),tensor(0.9723),tensor(0.8816)
560,560,tensor(1.2408),tensor(0.9719),tensor(0.8816)
561,561,tensor(1.2396),tensor(0.9714),tensor(0.8816)
562,562,tensor(1.2384),tensor(0.9710),tensor(0.8816)
563,563,tensor(1.2371),tensor(0.9706),tensor(0.8816)
564,564,tensor(1.2359),tensor(0.9702),tensor(0.8816)
565,565,tensor(1.2347),tensor(0.9698),tensor(0.8816)
566,566,tensor(1.2335),tensor(0.9693),tensor(0.8816)
567,567,tensor(1.2323),tensor(0.9689),tensor(0.8816)
568,568,tensor(1.2311),tensor(0.9685),tensor(0.8816)
569,569,tensor(1.2299),tensor(0.9681),tensor(0.8816)
570,570,tensor(1.2287),tensor(0.9677),tensor(0.8816)
571,571,tensor(1.2275),tensor(0.9673),tensor(0.8816)
572,572,tensor(1.2263),tensor(0.9668),tensor(0.8816)
573,573,tensor(1.2252),tensor(0.9664),tensor(0.8816)
574,574,tensor(1.2240),tensor(0.9660),tensor(0.8816)
575,575,tensor(1.2228),tensor(0.9656),tensor(0.8816)
576,576,tensor(1.2216),tensor(0.9652),tensor(0.8816)
577,577,tensor(1.2204),tensor(0.9648),tensor(0.8816)
578,578,tensor(1.2192),tensor(0.9643),tensor(0.8816)
579,579,tensor(1.2180),tensor(0.9639),tensor(0.8816)
580,580,tensor(1.2169),tensor(0.9635),tensor(0.8816)
581,581,tensor(1.2157),tensor(0.9631),tensor(0.8816)
582,582,tensor(1.2145),tensor(0.9627),tensor(0.8816)
583,583,tensor(1.2133),tensor(0.9623),tensor(0.8816)
584,584,tensor(1.2122),tensor(0.9619),tensor(0.8816)
585,585,tensor(1.2110),tensor(0.9614),tensor(0.8816)
586,586,tensor(1.2098),tensor(0.9610),tensor(0.8816)
587,587,tensor(1.2087),tensor(0.9606),tensor(0.8816)
588,588,tensor(1.2075),tensor(0.9602),tensor(0.8816)
589,589,tensor(1.2064),tensor(0.9598),tensor(0.8816)
590,590,tensor(1.2052),tensor(0.9594),tensor(0.8816)
591,591,tensor(1.2040),tensor(0.9590),tensor(0.8816)
592,592,tensor(1.2029),tensor(0.9585),tensor(0.8816)
593,593,tensor(1.2017),tensor(0.9581),tensor(0.8816)
594,594,tensor(1.2006),tensor(0.9577),tensor(0.8816)
595,595,tensor(1.1994),tensor(0.9573),tensor(0.8816)
596,596,tensor(1.1983),tensor(0.9569),tensor(0.8816)
597,597,tensor(1.1971),tensor(0.9565),tensor(0.8816)
598,598,tensor(1.1960),tensor(0.9561),tensor(0.8816)
599,599,tensor(1.1948),tensor(0.9557),tensor(0.8816)
600,600,tensor(1.1937),tensor(0.9553),tensor(0.8816)
601,601,tensor(1.1926),tensor(0.9548),tensor(0.8816)
602,602,tensor(1.1914),tensor(0.9544),tensor(0.8816)
603,603,tensor(1.1903),tensor(0.9540),tensor(0.8816)
604,604,tensor(1.1891),tensor(0.9536),tensor(0.8816)
605,605,tensor(1.1880),tensor(0.9532),tensor(0.8816)
606,606,tensor(1.1869),tensor(0.9528),tensor(0.8816)
607,607,tensor(1.1858),tensor(0.9524),tensor(0.8816)
608,608,tensor(1.1846),tensor(0.9520),tensor(0.8816)
609,609,tensor(1.1835),tensor(0.9516),tensor(0.8816)
610,610,tensor(1.1824),tensor(0.9512),tensor(0.8816)
611,611,tensor(1.1813),tensor(0.9507),tensor(0.8816)
612,612,tensor(1.1801),tensor(0.9503),tensor(0.8816)
613,613,tensor(1.1790),tensor(0.9499),tensor(0.8816)
614,614,tensor(1.1779),tensor(0.9495),tensor(0.8816)
615,615,tensor(1.1768),tensor(0.9491),tensor(0.8816)
616,616,tensor(1.1757),tensor(0.9487),tensor(0.8816)
617,617,tensor(1.1746),tensor(0.9483),tensor(0.8816)
618,618,tensor(1.1735),tensor(0.9479),tensor(0.8816)
619,619,tensor(1.1724),tensor(0.9475),tensor(0.8816)
620,620,tensor(1.1712),tensor(0.9471),tensor(0.8816)
621,621,tensor(1.1701),tensor(0.9467),tensor(0.8816)
622,622,tensor(1.1690),tensor(0.9463),tensor(0.8816)
623,623,tensor(1.1679),tensor(0.9459),tensor(0.8816)
624,624,tensor(1.1668),tensor(0.9455),tensor(0.8816)
625,625,tensor(1.1657),tensor(0.9451),tensor(0.8816)
626,626,tensor(1.1647),tensor(0.9447),tensor(0.8816)
627,627,tensor(1.1636),tensor(0.9442),tensor(0.8816)
628,628,tensor(1.1625),tensor(0.9438),tensor(0.8816)
629,629,tensor(1.1614),tensor(0.9434),tensor(0.8816)
630,630,tensor(1.1603),tensor(0.9430),tensor(0.8816)
631,631,tensor(1.1592),tensor(0.9426),tensor(0.8816)
632,632,tensor(1.1581),tensor(0.9422),tensor(0.8816)
633,633,tensor(1.1570),tensor(0.9418),tensor(0.8816)
634,634,tensor(1.1560),tensor(0.9414),tensor(0.8816)
635,635,tensor(1.1549),tensor(0.9410),tensor(0.8816)
636,636,tensor(1.1538),tensor(0.9406),tensor(0.8816)
637,637,tensor(1.1527),tensor(0.9402),tensor(0.8816)
638,638,tensor(1.1516),tensor(0.9398),tensor(0.8816)
639,639,tensor(1.1506),tensor(0.9394),tensor(0.8816)
640,640,tensor(1.1495),tensor(0.9390),tensor(0.8816)
641,641,tensor(1.1484),tensor(0.9386),tensor(0.8816)
642,642,tensor(1.1474),tensor(0.9382),tensor(0.8816)
643,643,tensor(1.1463),tensor(0.9378),tensor(0.8816)
644,644,tensor(1.1452),tensor(0.9374),tensor(0.8816)
645,645,tensor(1.1442),tensor(0.9370),tensor(0.8816)
646,646,tensor(1.1431),tensor(0.9366),tensor(0.8816)
647,647,tensor(1.1421),tensor(0.9362),tensor(0.8816)
648,648,tensor(1.1410),tensor(0.9358),tensor(0.8816)
649,649,tensor(1.1399),tensor(0.9354),tensor(0.8816)
650,650,tensor(1.1389),tensor(0.9350),tensor(0.8816)
651,651,tensor(1.1378),tensor(0.9346),tensor(0.8816)
652,652,tensor(1.1368),tensor(0.9342),tensor(0.8816)
653,653,tensor(1.1357),tensor(0.9338),tensor(0.8816)
654,654,tensor(1.1347),tensor(0.9334),tensor(0.8816)
655,655,tensor(1.1337),tensor(0.9330),tensor(0.8817)
656,656,tensor(1.1326),tensor(0.9326),tensor(0.8817)
657,657,tensor(1.1316),tensor(0.9322),tensor(0.8817)
658,658,tensor(1.1305),tensor(0.9318),tensor(0.8817)
659,659,tensor(1.1295),tensor(0.9314),tensor(0.8817)
660,660,tensor(1.1285),tensor(0.9310),tensor(0.8817)
661,661,tensor(1.1274),tensor(0.9306),tensor(0.8817)
662,662,tensor(1.1264),tensor(0.9302),tensor(0.8817)
663,663,tensor(1.1254),tensor(0.9298),tensor(0.8817)
664,664,tensor(1.1243),tensor(0.9294),tensor(0.8817)
665,665,tensor(1.1233),tensor(0.9290),tensor(0.8817)
666,666,tensor(1.1223),tensor(0.9286),tensor(0.8817)
667,667,tensor(1.1213),tensor(0.9282),tensor(0.8817)
668,668,tensor(1.1202),tensor(0.9279),tensor(0.8817)
669,669,tensor(1.1192),tensor(0.9275),tensor(0.8817)
670,670,tensor(1.1182),tensor(0.9271),tensor(0.8817)
671,671,tensor(1.1172),tensor(0.9267),tensor(0.8817)
672,672,tensor(1.1162),tensor(0.9263),tensor(0.8817)
673,673,tensor(1.1151),tensor(0.9259),tensor(0.8817)
674,674,tensor(1.1141),tensor(0.9255),tensor(0.8817)
675,675,tensor(1.1131),tensor(0.9251),tensor(0.8817)
676,676,tensor(1.1121),tensor(0.9247),tensor(0.8817)
677,677,tensor(1.1111),tensor(0.9243),tensor(0.8817)
678,678,tensor(1.1101),tensor(0.9239),tensor(0.8817)
679,679,tensor(1.1091),tensor(0.9235),tensor(0.8817)
680,680,tensor(1.1081),tensor(0.9231),tensor(0.8817)
681,681,tensor(1.1071),tensor(0.9227),tensor(0.8817)
682,682,tensor(1.1061),tensor(0.9223),tensor(0.8817)
683,683,tensor(1.1051),tensor(0.9220),tensor(0.8817)
684,684,tensor(1.1041),tensor(0.9216),tensor(0.8817)
685,685,tensor(1.1031),tensor(0.9212),tensor(0.8817)
686,686,tensor(1.1021),tensor(0.9208),tensor(0.8817)
687,687,tensor(1.1011),tensor(0.9204),tensor(0.8817)
688,688,tensor(1.1001),tensor(0.9200),tensor(0.8817)
689,689,tensor(1.0991),tensor(0.9196),tensor(0.8817)
690,690,tensor(1.0981),tensor(0.9192),tensor(0.8817)
691,691,tensor(1.0972),tensor(0.9188),tensor(0.8817)
692,692,tensor(1.0962),tensor(0.9184),tensor(0.8817)
693,693,tensor(1.0952),tensor(0.9180),tensor(0.8817)
694,694,tensor(1.0942),tensor(0.9177),tensor(0.8817)
695,695,tensor(1.0932),tensor(0.9173),tensor(0.8817)
696,696,tensor(1.0923),tensor(0.9169),tensor(0.8817)
697,697,tensor(1.0913),tensor(0.9165),tensor(0.8817)
698,698,tensor(1.0903),tensor(0.9161),tensor(0.8817)
699,699,tensor(1.0893),tensor(0.9157),tensor(0.8817)
700,700,tensor(1.0884),tensor(0.9153),tensor(0.8817)
701,701,tensor(1.0874),tensor(0.9149),tensor(0.8817)
702,702,tensor(1.0864),tensor(0.9145),tensor(0.8817)
703,703,tensor(1.0855),tensor(0.9142),tensor(0.8817)
704,704,tensor(1.0845),tensor(0.9138),tensor(0.8817)
705,705,tensor(1.0836),tensor(0.9134),tensor(0.8817)
706,706,tensor(1.0826),tensor(0.9130),tensor(0.8817)
707,707,tensor(1.0816),tensor(0.9126),tensor(0.8817)
708,708,tensor(1.0807),tensor(0.9122),tensor(0.8817)
709,709,tensor(1.0797),tensor(0.9118),tensor(0.8817)
710,710,tensor(1.0788),tensor(0.9115),tensor(0.8817)
711,711,tensor(1.0778),tensor(0.9111),tensor(0.8817)
712,712,tensor(1.0769),tensor(0.9107),tensor(0.8817)
713,713,tensor(1.0759),tensor(0.9103),tensor(0.8817)
714,714,tensor(1.0750),tensor(0.9099),tensor(0.8817)
715,715,tensor(1.0740),tensor(0.9095),tensor(0.8817)
716,716,tensor(1.0731),tensor(0.9091),tensor(0.8817)
717,717,tensor(1.0721),tensor(0.9088),tensor(0.8817)
718,718,tensor(1.0712),tensor(0.9084),tensor(0.8817)
719,719,tensor(1.0703),tensor(0.9080),tensor(0.8817)
720,720,tensor(1.0693),tensor(0.9076),tensor(0.8817)
721,721,tensor(1.0684),tensor(0.9072),tensor(0.8817)
722,722,tensor(1.0674),tensor(0.9068),tensor(0.8817)
723,723,tensor(1.0665),tensor(0.9065),tensor(0.8817)
724,724,tensor(1.0656),tensor(0.9061),tensor(0.8817)
725,725,tensor(1.0647),tensor(0.9057),tensor(0.8817)
726,726,tensor(1.0637),tensor(0.9053),tensor(0.8817)
727,727,tensor(1.0628),tensor(0.9049),tensor(0.8817)
728,728,tensor(1.0619),tensor(0.9046),tensor(0.8817)
729,729,tensor(1.0609),tensor(0.9042),tensor(0.8817)
730,730,tensor(1.0600),tensor(0.9038),tensor(0.8817)
731,731,tensor(1.0591),tensor(0.9034),tensor(0.8817)
732,732,tensor(1.0582),tensor(0.9030),tensor(0.8817)
733,733,tensor(1.0573),tensor(0.9026),tensor(0.8817)
734,734,tensor(1.0564),tensor(0.9023),tensor(0.8817)
735,735,tensor(1.0554),tensor(0.9019),tensor(0.8817)
736,736,tensor(1.0545),tensor(0.9015),tensor(0.8817)
737,737,tensor(1.0536),tensor(0.9011),tensor(0.8817)
738,738,tensor(1.0527),tensor(0.9008),tensor(0.8817)
739,739,tensor(1.0518),tensor(0.9004),tensor(0.8817)
740,740,tensor(1.0509),tensor(0.9000),tensor(0.8817)
741,741,tensor(1.0500),tensor(0.8996),tensor(0.8817)
742,742,tensor(1.0491),tensor(0.8992),tensor(0.8817)
743,743,tensor(1.0482),tensor(0.8989),tensor(0.8817)
744,744,tensor(1.0473),tensor(0.8985),tensor(0.8817)
745,745,tensor(1.0464),tensor(0.8981),tensor(0.8817)
746,746,tensor(1.0455),tensor(0.8977),tensor(0.8817)
747,747,tensor(1.0446),tensor(0.8973),tensor(0.8817)
748,748,tensor(1.0437),tensor(0.8970),tensor(0.8817)
749,749,tensor(1.0428),tensor(0.8966),tensor(0.8817)
750,750,tensor(1.0419),tensor(0.8962),tensor(0.8817)
751,751,tensor(1.0410),tensor(0.8958),tensor(0.8817)
752,752,tensor(1.0401),tensor(0.8955),tensor(0.8817)
753,753,tensor(1.0392),tensor(0.8951),tensor(0.8817)
754,754,tensor(1.0384),tensor(0.8947),tensor(0.8817)
755,755,tensor(1.0375),tensor(0.8943),tensor(0.8817)
756,756,tensor(1.0366),tensor(0.8940),tensor(0.8817)
757,757,tensor(1.0357),tensor(0.8936),tensor(0.8817)
758,758,tensor(1.0348),tensor(0.8932),tensor(0.8817)
759,759,tensor(1.0340),tensor(0.8928),tensor(0.8817)
760,760,tensor(1.0331),tensor(0.8925),tensor(0.8817)
761,761,tensor(1.0322),tensor(0.8921),tensor(0.8817)
762,762,tensor(1.0313),tensor(0.8917),tensor(0.8817)
763,763,tensor(1.0305),tensor(0.8913),tensor(0.8817)
764,764,tensor(1.0296),tensor(0.8910),tensor(0.8817)
765,765,tensor(1.0287),tensor(0.8906),tensor(0.8817)
766,766,tensor(1.0279),tensor(0.8902),tensor(0.8817)
767,767,tensor(1.0270),tensor(0.8899),tensor(0.8818)
768,768,tensor(1.0261),tensor(0.8895),tensor(0.8818)
769,769,tensor(1.0253),tensor(0.8891),tensor(0.8818)
770,770,tensor(1.0244),tensor(0.8887),tensor(0.8818)
771,771,tensor(1.0236),tensor(0.8884),tensor(0.8818)
772,772,tensor(1.0227),tensor(0.8880),tensor(0.8818)
773,773,tensor(1.0218),tensor(0.8876),tensor(0.8818)
774,774,tensor(1.0210),tensor(0.8872),tensor(0.8818)
775,775,tensor(1.0201),tensor(0.8869),tensor(0.8818)
776,776,tensor(1.0193),tensor(0.8865),tensor(0.8818)
777,777,tensor(1.0184),tensor(0.8861),tensor(0.8818)
778,778,tensor(1.0176),tensor(0.8858),tensor(0.8818)
779,779,tensor(1.0167),tensor(0.8854),tensor(0.8818)
780,780,tensor(1.0159),tensor(0.8850),tensor(0.8818)
781,781,tensor(1.0150),tensor(0.8847),tensor(0.8818)
782,782,tensor(1.0142),tensor(0.8843),tensor(0.8818)
783,783,tensor(1.0134),tensor(0.8839),tensor(0.8818)
784,784,tensor(1.0125),tensor(0.8836),tensor(0.8818)
785,785,tensor(1.0117),tensor(0.8832),tensor(0.8818)
786,786,tensor(1.0108),tensor(0.8828),tensor(0.8818)
787,787,tensor(1.0100),tensor(0.8824),tensor(0.8818)
788,788,tensor(1.0092),tensor(0.8821),tensor(0.8818)
789,789,tensor(1.0083),tensor(0.8817),tensor(0.8818)
790,790,tensor(1.0075),tensor(0.8813),tensor(0.8818)
791,791,tensor(1.0067),tensor(0.8810),tensor(0.8818)
792,792,tensor(1.0059),tensor(0.8806),tensor(0.8818)
793,793,tensor(1.0050),tensor(0.8802),tensor(0.8818)
794,794,tensor(1.0042),tensor(0.8799),tensor(0.8818)
795,795,tensor(1.0034),tensor(0.8795),tensor(0.8818)
796,796,tensor(1.0026),tensor(0.8791),tensor(0.8818)
797,797,tensor(1.0017),tensor(0.8788),tensor(0.8818)
798,798,tensor(1.0009),tensor(0.8784),tensor(0.8818)
799,799,tensor(1.0001),tensor(0.8780),tensor(0.8818)
800,800,tensor(0.9993),tensor(0.8777),tensor(0.8818)
801,801,tensor(0.9985),tensor(0.8773),tensor(0.8818)
802,802,tensor(0.9976),tensor(0.8770),tensor(0.8818)
803,803,tensor(0.9968),tensor(0.8766),tensor(0.8818)
804,804,tensor(0.9960),tensor(0.8762),tensor(0.8818)
805,805,tensor(0.9952),tensor(0.8759),tensor(0.8818)
806,806,tensor(0.9944),tensor(0.8755),tensor(0.8818)
807,807,tensor(0.9936),tensor(0.8751),tensor(0.8818)
808,808,tensor(0.9928),tensor(0.8748),tensor(0.8818)
809,809,tensor(0.9920),tensor(0.8744),tensor(0.8818)
810,810,tensor(0.9912),tensor(0.8740),tensor(0.8818)
811,811,tensor(0.9904),tensor(0.8737),tensor(0.8818)
812,812,tensor(0.9896),tensor(0.8733),tensor(0.8818)
813,813,tensor(0.9888),tensor(0.8730),tensor(0.8818)
814,814,tensor(0.9880),tensor(0.8726),tensor(0.8818)
815,815,tensor(0.9872),tensor(0.8722),tensor(0.8818)
816,816,tensor(0.9864),tensor(0.8719),tensor(0.8818)
817,817,tensor(0.9856),tensor(0.8715),tensor(0.8818)
818,818,tensor(0.9848),tensor(0.8712),tensor(0.8818)
819,819,tensor(0.9840),tensor(0.8708),tensor(0.8818)
820,820,tensor(0.9832),tensor(0.8704),tensor(0.8818)
821,821,tensor(0.9825),tensor(0.8702),tensor(0.8818)
822,822,tensor(0.9817),tensor(0.8699),tensor(0.8818)
823,823,tensor(0.9809),tensor(0.8696),tensor(0.8818)
824,824,tensor(0.9801),tensor(0.8694),tensor(0.8818)
825,825,tensor(0.9793),tensor(0.8691),tensor(0.8818)
826,826,tensor(0.9786),tensor(0.8689),tensor(0.8818)
827,827,tensor(0.9778),tensor(0.8686),tensor(0.8818)
828,828,tensor(0.9770),tensor(0.8684),tensor(0.8818)
829,829,tensor(0.9762),tensor(0.8681),tensor(0.8818)
830,830,tensor(0.9754),tensor(0.8679),tensor(0.8818)
831,831,tensor(0.9747),tensor(0.8676),tensor(0.8818)
832,832,tensor(0.9739),tensor(0.8674),tensor(0.8818)
833,833,tensor(0.9731),tensor(0.8671),tensor(0.8818)
834,834,tensor(0.9724),tensor(0.8668),tensor(0.8818)
835,835,tensor(0.9716),tensor(0.8666),tensor(0.8818)
836,836,tensor(0.9708),tensor(0.8663),tensor(0.8818)
837,837,tensor(0.9701),tensor(0.8661),tensor(0.8818)
838,838,tensor(0.9693),tensor(0.8658),tensor(0.8818)
839,839,tensor(0.9685),tensor(0.8656),tensor(0.8818)
840,840,tensor(0.9678),tensor(0.8653),tensor(0.8818)
841,841,tensor(0.9670),tensor(0.8651),tensor(0.8818)
842,842,tensor(0.9663),tensor(0.8648),tensor(0.8818)
843,843,tensor(0.9655),tensor(0.8646),tensor(0.8818)
844,844,tensor(0.9648),tensor(0.8643),tensor(0.8818)
845,845,tensor(0.9640),tensor(0.8641),tensor(0.8818)
846,846,tensor(0.9633),tensor(0.8638),tensor(0.8818)
847,847,tensor(0.9625),tensor(0.8636),tensor(0.8818)
848,848,tensor(0.9618),tensor(0.8633),tensor(0.8818)
849,849,tensor(0.9610),tensor(0.8631),tensor(0.8818)
850,850,tensor(0.9603),tensor(0.8628),tensor(0.8818)
851,851,tensor(0.9595),tensor(0.8626),tensor(0.8818)
852,852,tensor(0.9588),tensor(0.8623),tensor(0.8818)
853,853,tensor(0.9580),tensor(0.8620),tensor(0.8818)
854,854,tensor(0.9573),tensor(0.8618),tensor(0.8818)
855,855,tensor(0.9565),tensor(0.8615),tensor(0.8818)
856,856,tensor(0.9558),tensor(0.8613),tensor(0.8818)
857,857,tensor(0.9551),tensor(0.8610),tensor(0.8818)
858,858,tensor(0.9543),tensor(0.8608),tensor(0.8818)
859,859,tensor(0.9536),tensor(0.8605),tensor(0.8818)
860,860,tensor(0.9529),tensor(0.8603),tensor(0.8818)
861,861,tensor(0.9521),tensor(0.8600),tensor(0.8818)
862,862,tensor(0.9514),tensor(0.8598),tensor(0.8818)
863,863,tensor(0.9507),tensor(0.8595),tensor(0.8818)
864,864,tensor(0.9500),tensor(0.8593),tensor(0.8818)
865,865,tensor(0.9492),tensor(0.8591),tensor(0.8818)
866,866,tensor(0.9485),tensor(0.8588),tensor(0.8818)
867,867,tensor(0.9478),tensor(0.8586),tensor(0.8818)
868,868,tensor(0.9471),tensor(0.8583),tensor(0.8818)
869,869,tensor(0.9463),tensor(0.8581),tensor(0.8818)
870,870,tensor(0.9456),tensor(0.8578),tensor(0.8818)
871,871,tensor(0.9449),tensor(0.8576),tensor(0.8818)
