,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.7064),tensor(1.1040),tensor(nan)
466,466,tensor(1.7057),tensor(1.1041),tensor(nan)
467,467,tensor(1.7049),tensor(1.1041),tensor(nan)
468,468,tensor(1.7042),tensor(1.1042),tensor(nan)
469,469,tensor(1.7034),tensor(1.1042),tensor(nan)
470,470,tensor(1.7027),tensor(1.1043),tensor(nan)
471,471,tensor(1.7019),tensor(1.1043),tensor(nan)
472,472,tensor(1.7012),tensor(1.1044),tensor(nan)
473,473,tensor(1.7004),tensor(1.1044),tensor(nan)
474,474,tensor(1.6997),tensor(1.1044),tensor(nan)
475,475,tensor(1.6990),tensor(1.1045),tensor(nan)
476,476,tensor(1.6982),tensor(1.1045),tensor(nan)
477,477,tensor(1.6975),tensor(1.1046),tensor(nan)
478,478,tensor(1.6968),tensor(1.1046),tensor(nan)
479,479,tensor(1.6960),tensor(1.1047),tensor(nan)
480,480,tensor(1.6953),tensor(1.1047),tensor(nan)
481,481,tensor(1.6946),tensor(1.1047),tensor(nan)
482,482,tensor(1.6938),tensor(1.1048),tensor(nan)
483,483,tensor(1.6931),tensor(1.1048),tensor(nan)
484,484,tensor(1.6924),tensor(1.1049),tensor(nan)
485,485,tensor(1.6917),tensor(1.1049),tensor(nan)
486,486,tensor(1.6910),tensor(1.1050),tensor(nan)
487,487,tensor(1.6902),tensor(1.1050),tensor(nan)
488,488,tensor(1.6895),tensor(1.1050),tensor(nan)
489,489,tensor(1.6888),tensor(1.1051),tensor(nan)
490,490,tensor(1.6881),tensor(1.1051),tensor(nan)
491,491,tensor(1.6874),tensor(1.1052),tensor(nan)
492,492,tensor(1.6867),tensor(1.1052),tensor(nan)
493,493,tensor(1.6860),tensor(1.1053),tensor(nan)
494,494,tensor(1.6853),tensor(1.1053),tensor(nan)
495,495,tensor(1.6845),tensor(1.1053),tensor(nan)
496,496,tensor(1.6838),tensor(1.1054),tensor(nan)
497,497,tensor(1.6831),tensor(1.1054),tensor(nan)
498,498,tensor(1.6824),tensor(1.1055),tensor(nan)
499,499,tensor(1.6817),tensor(1.1055),tensor(nan)
