,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1391),tensor(0.2885),tensor(0.2439)
437,437,tensor(0.1391),tensor(0.2885),tensor(0.2439)
438,438,tensor(0.1391),tensor(0.2885),tensor(0.2439)
439,439,tensor(0.1391),tensor(0.2885),tensor(0.2439)
440,440,tensor(0.1390),tensor(0.2885),tensor(0.2439)
441,441,tensor(0.1390),tensor(0.2885),tensor(0.2439)
442,442,tensor(0.1390),tensor(0.2885),tensor(0.2439)
443,443,tensor(0.1390),tensor(0.2885),tensor(0.2439)
444,444,tensor(0.1390),tensor(0.2885),tensor(0.2439)
445,445,tensor(0.1390),tensor(0.2885),tensor(0.2439)
446,446,tensor(0.1390),tensor(0.2885),tensor(0.2439)
447,447,tensor(0.1390),tensor(0.2885),tensor(0.2439)
448,448,tensor(0.1389),tensor(0.2885),tensor(0.2439)
449,449,tensor(0.1389),tensor(0.2885),tensor(0.2439)
450,450,tensor(0.1389),tensor(0.2885),tensor(0.2439)
451,451,tensor(0.1389),tensor(0.2885),tensor(0.2439)
452,452,tensor(0.1389),tensor(0.2885),tensor(0.2439)
453,453,tensor(0.1389),tensor(0.2885),tensor(0.2439)
454,454,tensor(0.1389),tensor(0.2885),tensor(0.2439)
455,455,tensor(0.1388),tensor(0.2885),tensor(0.2439)
456,456,tensor(0.1388),tensor(0.2885),tensor(0.2439)
457,457,tensor(0.1388),tensor(0.2885),tensor(0.2439)
458,458,tensor(0.1388),tensor(0.2885),tensor(0.2439)
459,459,tensor(0.1388),tensor(0.2885),tensor(0.2439)
460,460,tensor(0.1388),tensor(0.2885),tensor(0.2439)
461,461,tensor(0.1388),tensor(0.2885),tensor(0.2439)
462,462,tensor(0.1388),tensor(0.2885),tensor(0.2439)
463,463,tensor(0.1387),tensor(0.2885),tensor(0.2439)
464,464,tensor(0.1387),tensor(0.2885),tensor(0.2439)
465,465,tensor(0.1387),tensor(0.2885),tensor(0.2439)
466,466,tensor(0.1387),tensor(0.2884),tensor(0.2439)
467,467,tensor(0.1387),tensor(0.2884),tensor(0.2439)
468,468,tensor(0.1387),tensor(0.2884),tensor(0.2439)
469,469,tensor(0.1387),tensor(0.2884),tensor(0.2439)
470,470,tensor(0.1386),tensor(0.2884),tensor(0.2439)
471,471,tensor(0.1386),tensor(0.2884),tensor(0.2439)
472,472,tensor(0.1386),tensor(0.2884),tensor(0.2439)
473,473,tensor(0.1386),tensor(0.2884),tensor(0.2439)
474,474,tensor(0.1386),tensor(0.2884),tensor(0.2439)
475,475,tensor(0.1386),tensor(0.2884),tensor(0.2439)
476,476,tensor(0.1386),tensor(0.2884),tensor(0.2439)
477,477,tensor(0.1386),tensor(0.2884),tensor(0.2439)
478,478,tensor(0.1385),tensor(0.2884),tensor(0.2439)
479,479,tensor(0.1385),tensor(0.2884),tensor(0.2439)
480,480,tensor(0.1385),tensor(0.2884),tensor(0.2439)
481,481,tensor(0.1385),tensor(0.2884),tensor(0.2439)
482,482,tensor(0.1385),tensor(0.2884),tensor(0.2439)
483,483,tensor(0.1385),tensor(0.2884),tensor(0.2439)
484,484,tensor(0.1385),tensor(0.2884),tensor(0.2439)
485,485,tensor(0.1385),tensor(0.2884),tensor(0.2439)
486,486,tensor(0.1384),tensor(0.2884),tensor(0.2439)
487,487,tensor(0.1384),tensor(0.2884),tensor(0.2439)
488,488,tensor(0.1384),tensor(0.2884),tensor(0.2439)
489,489,tensor(0.1384),tensor(0.2884),tensor(0.2439)
490,490,tensor(0.1384),tensor(0.2884),tensor(0.2439)
491,491,tensor(0.1384),tensor(0.2884),tensor(0.2439)
492,492,tensor(0.1384),tensor(0.2884),tensor(0.2439)
493,493,tensor(0.1384),tensor(0.2884),tensor(0.2439)
494,494,tensor(0.1384),tensor(0.2884),tensor(0.2439)
495,495,tensor(0.1383),tensor(0.2884),tensor(0.2439)
496,496,tensor(0.1383),tensor(0.2884),tensor(0.2439)
497,497,tensor(0.1383),tensor(0.2884),tensor(0.2438)
498,498,tensor(0.1383),tensor(0.2884),tensor(0.2438)
499,499,tensor(0.1383),tensor(0.2884),tensor(0.2438)
500,500,tensor(0.1383),tensor(0.2884),tensor(0.2438)
501,501,tensor(0.1383),tensor(0.2884),tensor(0.2438)
502,502,tensor(0.1383),tensor(0.2884),tensor(0.2438)
503,503,tensor(0.1382),tensor(0.2883),tensor(0.2438)
504,504,tensor(0.1382),tensor(0.2883),tensor(0.2438)
505,505,tensor(0.1382),tensor(0.2883),tensor(0.2438)
506,506,tensor(0.1382),tensor(0.2883),tensor(0.2438)
507,507,tensor(0.1382),tensor(0.2883),tensor(0.2438)
508,508,tensor(0.1382),tensor(0.2883),tensor(0.2438)
509,509,tensor(0.1382),tensor(0.2883),tensor(0.2438)
510,510,tensor(0.1382),tensor(0.2883),tensor(0.2438)
511,511,tensor(0.1382),tensor(0.2883),tensor(0.2438)
512,512,tensor(0.1381),tensor(0.2883),tensor(0.2438)
513,513,tensor(0.1381),tensor(0.2883),tensor(0.2438)
514,514,tensor(0.1381),tensor(0.2883),tensor(0.2438)
515,515,tensor(0.1381),tensor(0.2883),tensor(0.2438)
516,516,tensor(0.1381),tensor(0.2883),tensor(0.2438)
517,517,tensor(0.1381),tensor(0.2883),tensor(0.2438)
518,518,tensor(0.1381),tensor(0.2883),tensor(0.2438)
519,519,tensor(0.1381),tensor(0.2883),tensor(0.2438)
520,520,tensor(0.1381),tensor(0.2883),tensor(0.2438)
521,521,tensor(0.1380),tensor(0.2883),tensor(0.2438)
522,522,tensor(0.1380),tensor(0.2883),tensor(0.2438)
523,523,tensor(0.1380),tensor(0.2883),tensor(0.2438)
524,524,tensor(0.1380),tensor(0.2883),tensor(0.2438)
525,525,tensor(0.1380),tensor(0.2883),tensor(0.2438)
526,526,tensor(0.1380),tensor(0.2883),tensor(0.2438)
527,527,tensor(0.1380),tensor(0.2883),tensor(0.2438)
528,528,tensor(0.1380),tensor(0.2883),tensor(0.2438)
529,529,tensor(0.1380),tensor(0.2883),tensor(0.2438)
530,530,tensor(0.1379),tensor(0.2883),tensor(0.2438)
531,531,tensor(0.1379),tensor(0.2883),tensor(0.2438)
532,532,tensor(0.1379),tensor(0.2883),tensor(0.2438)
533,533,tensor(0.1379),tensor(0.2883),tensor(0.2438)
534,534,tensor(0.1379),tensor(0.2883),tensor(0.2438)
535,535,tensor(0.1379),tensor(0.2883),tensor(0.2438)
536,536,tensor(0.1379),tensor(0.2883),tensor(0.2438)
537,537,tensor(0.1379),tensor(0.2883),tensor(0.2438)
538,538,tensor(0.1379),tensor(0.2883),tensor(0.2438)
539,539,tensor(0.1378),tensor(0.2883),tensor(0.2438)
540,540,tensor(0.1378),tensor(0.2883),tensor(0.2438)
541,541,tensor(0.1378),tensor(0.2883),tensor(0.2438)
542,542,tensor(0.1378),tensor(0.2883),tensor(0.2438)
543,543,tensor(0.1378),tensor(0.2883),tensor(0.2438)
544,544,tensor(0.1378),tensor(0.2882),tensor(0.2438)
545,545,tensor(0.1378),tensor(0.2882),tensor(0.2438)
546,546,tensor(0.1378),tensor(0.2882),tensor(0.2438)
547,547,tensor(0.1378),tensor(0.2882),tensor(0.2438)
548,548,tensor(0.1378),tensor(0.2882),tensor(0.2438)
