,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0578),tensor(0.9008),tensor(1.0422)
437,437,tensor(1.0578),tensor(0.9008),tensor(1.0422)
438,438,tensor(1.0578),tensor(0.9008),tensor(1.0422)
439,439,tensor(1.0578),tensor(0.9008),tensor(1.0422)
440,440,tensor(1.0578),tensor(0.9008),tensor(1.0422)
441,441,tensor(1.0578),tensor(0.9008),tensor(1.0422)
442,442,tensor(1.0578),tensor(0.9008),tensor(1.0422)
443,443,tensor(1.0578),tensor(0.9008),tensor(1.0422)
444,444,tensor(1.0578),tensor(0.9008),tensor(1.0422)
445,445,tensor(1.0578),tensor(0.9008),tensor(1.0422)
446,446,tensor(1.0578),tensor(0.9008),tensor(1.0422)
447,447,tensor(1.0578),tensor(0.9008),tensor(1.0422)
448,448,tensor(1.0578),tensor(0.9008),tensor(1.0422)
449,449,tensor(1.0578),tensor(0.9008),tensor(1.0422)
450,450,tensor(1.0578),tensor(0.9008),tensor(1.0422)
451,451,tensor(1.0578),tensor(0.9008),tensor(1.0422)
452,452,tensor(1.0578),tensor(0.9008),tensor(1.0422)
453,453,tensor(1.0578),tensor(0.9008),tensor(1.0422)
454,454,tensor(1.0578),tensor(0.9008),tensor(1.0422)
455,455,tensor(1.0578),tensor(0.9008),tensor(1.0422)
456,456,tensor(1.0578),tensor(0.9008),tensor(1.0422)
457,457,tensor(1.0578),tensor(0.9008),tensor(1.0422)
458,458,tensor(1.0578),tensor(0.9008),tensor(1.0422)
459,459,tensor(1.0578),tensor(0.9008),tensor(1.0422)
460,460,tensor(1.0578),tensor(0.9008),tensor(1.0422)
461,461,tensor(1.0578),tensor(0.9008),tensor(1.0422)
462,462,tensor(1.0578),tensor(0.9008),tensor(1.0422)
463,463,tensor(1.0578),tensor(0.9008),tensor(1.0422)
464,464,tensor(1.0578),tensor(0.9008),tensor(1.0422)
465,465,tensor(1.0578),tensor(0.9008),tensor(1.0422)
466,466,tensor(1.0578),tensor(0.9008),tensor(1.0422)
467,467,tensor(1.0578),tensor(0.9008),tensor(1.0422)
468,468,tensor(1.0578),tensor(0.9008),tensor(1.0422)
469,469,tensor(1.0578),tensor(0.9008),tensor(1.0422)
470,470,tensor(1.0578),tensor(0.9008),tensor(1.0422)
471,471,tensor(1.0578),tensor(0.9008),tensor(1.0422)
472,472,tensor(1.0578),tensor(0.9008),tensor(1.0422)
473,473,tensor(1.0578),tensor(0.9008),tensor(1.0422)
474,474,tensor(1.0578),tensor(0.9008),tensor(1.0422)
475,475,tensor(1.0578),tensor(0.9008),tensor(1.0422)
476,476,tensor(1.0578),tensor(0.9008),tensor(1.0422)
477,477,tensor(1.0578),tensor(0.9008),tensor(1.0422)
478,478,tensor(1.0578),tensor(0.9008),tensor(1.0422)
479,479,tensor(1.0578),tensor(0.9008),tensor(1.0422)
480,480,tensor(1.0578),tensor(0.9008),tensor(1.0422)
481,481,tensor(1.0578),tensor(0.9008),tensor(1.0422)
482,482,tensor(1.0578),tensor(0.9008),tensor(1.0422)
483,483,tensor(1.0578),tensor(0.9008),tensor(1.0422)
484,484,tensor(1.0578),tensor(0.9008),tensor(1.0422)
485,485,tensor(1.0578),tensor(0.9008),tensor(1.0422)
486,486,tensor(1.0578),tensor(0.9008),tensor(1.0422)
487,487,tensor(1.0578),tensor(0.9008),tensor(1.0422)
488,488,tensor(1.0578),tensor(0.9008),tensor(1.0422)
489,489,tensor(1.0578),tensor(0.9008),tensor(1.0422)
490,490,tensor(1.0578),tensor(0.9008),tensor(1.0422)
491,491,tensor(1.0578),tensor(0.9008),tensor(1.0422)
492,492,tensor(1.0578),tensor(0.9008),tensor(1.0422)
493,493,tensor(1.0578),tensor(0.9008),tensor(1.0422)
494,494,tensor(1.0578),tensor(0.9008),tensor(1.0422)
495,495,tensor(1.0578),tensor(0.9008),tensor(1.0422)
496,496,tensor(1.0578),tensor(0.9008),tensor(1.0422)
497,497,tensor(1.0578),tensor(0.9008),tensor(1.0422)
498,498,tensor(1.0578),tensor(0.9008),tensor(1.0422)
499,499,tensor(1.0578),tensor(0.9008),tensor(1.0422)
500,500,tensor(1.0578),tensor(0.9008),tensor(1.0422)
501,501,tensor(1.0578),tensor(0.9008),tensor(1.0422)
