,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1104),tensor(0.1612),tensor(0.0086)
437,437,tensor(0.1103),tensor(0.1612),tensor(0.0085)
438,438,tensor(0.1103),tensor(0.1612),tensor(0.0085)
439,439,tensor(0.1103),tensor(0.1612),tensor(0.0085)
440,440,tensor(0.1102),tensor(0.1612),tensor(0.0085)
441,441,tensor(0.1102),tensor(0.1612),tensor(0.0085)
442,442,tensor(0.1102),tensor(0.1612),tensor(0.0084)
443,443,tensor(0.1102),tensor(0.1612),tensor(0.0084)
444,444,tensor(0.1101),tensor(0.1612),tensor(0.0084)
445,445,tensor(0.1101),tensor(0.1612),tensor(0.0084)
446,446,tensor(0.1101),tensor(0.1612),tensor(0.0084)
447,447,tensor(0.1101),tensor(0.1612),tensor(0.0083)
448,448,tensor(0.1100),tensor(0.1612),tensor(0.0083)
449,449,tensor(0.1100),tensor(0.1612),tensor(0.0083)
450,450,tensor(0.1100),tensor(0.1612),tensor(0.0083)
451,451,tensor(0.1100),tensor(0.1612),tensor(0.0082)
452,452,tensor(0.1099),tensor(0.1612),tensor(0.0082)
453,453,tensor(0.1099),tensor(0.1612),tensor(0.0082)
454,454,tensor(0.1099),tensor(0.1612),tensor(0.0082)
455,455,tensor(0.1099),tensor(0.1612),tensor(0.0082)
456,456,tensor(0.1098),tensor(0.1612),tensor(0.0081)
457,457,tensor(0.1098),tensor(0.1612),tensor(0.0081)
458,458,tensor(0.1098),tensor(0.1612),tensor(0.0081)
459,459,tensor(0.1098),tensor(0.1612),tensor(0.0081)
460,460,tensor(0.1097),tensor(0.1612),tensor(0.0081)
461,461,tensor(0.1097),tensor(0.1612),tensor(0.0080)
462,462,tensor(0.1097),tensor(0.1612),tensor(0.0080)
463,463,tensor(0.1097),tensor(0.1612),tensor(0.0080)
464,464,tensor(0.1096),tensor(0.1612),tensor(0.0080)
465,465,tensor(0.1096),tensor(0.1612),tensor(0.0080)
466,466,tensor(0.1096),tensor(0.1612),tensor(0.0079)
467,467,tensor(0.1096),tensor(0.1612),tensor(0.0079)
468,468,tensor(0.1095),tensor(0.1612),tensor(0.0079)
469,469,tensor(0.1095),tensor(0.1612),tensor(0.0079)
470,470,tensor(0.1095),tensor(0.1612),tensor(0.0079)
471,471,tensor(0.1095),tensor(0.1612),tensor(0.0078)
472,472,tensor(0.1094),tensor(0.1612),tensor(0.0078)
473,473,tensor(0.1094),tensor(0.1612),tensor(0.0078)
474,474,tensor(0.1094),tensor(0.1612),tensor(0.0078)
475,475,tensor(0.1094),tensor(0.1612),tensor(0.0078)
476,476,tensor(0.1093),tensor(0.1612),tensor(0.0077)
477,477,tensor(0.1093),tensor(0.1612),tensor(0.0077)
478,478,tensor(0.1093),tensor(0.1612),tensor(0.0077)
479,479,tensor(0.1093),tensor(0.1612),tensor(0.0077)
480,480,tensor(0.1092),tensor(0.1612),tensor(0.0077)
481,481,tensor(0.1092),tensor(0.1613),tensor(0.0076)
482,482,tensor(0.1092),tensor(0.1613),tensor(0.0076)
483,483,tensor(0.1092),tensor(0.1613),tensor(0.0076)
484,484,tensor(0.1091),tensor(0.1613),tensor(0.0076)
485,485,tensor(0.1091),tensor(0.1613),tensor(0.0076)
486,486,tensor(0.1091),tensor(0.1613),tensor(0.0075)
487,487,tensor(0.1091),tensor(0.1613),tensor(0.0075)
488,488,tensor(0.1090),tensor(0.1613),tensor(0.0075)
489,489,tensor(0.1090),tensor(0.1613),tensor(0.0075)
490,490,tensor(0.1090),tensor(0.1613),tensor(0.0075)
491,491,tensor(0.1090),tensor(0.1613),tensor(0.0074)
492,492,tensor(0.1089),tensor(0.1613),tensor(0.0074)
493,493,tensor(0.1089),tensor(0.1613),tensor(0.0074)
494,494,tensor(0.1089),tensor(0.1613),tensor(0.0074)
495,495,tensor(0.1089),tensor(0.1613),tensor(0.0074)
496,496,tensor(0.1088),tensor(0.1613),tensor(0.0073)
497,497,tensor(0.1088),tensor(0.1613),tensor(0.0073)
498,498,tensor(0.1088),tensor(0.1613),tensor(0.0073)
499,499,tensor(0.1088),tensor(0.1613),tensor(0.0073)
500,500,tensor(0.1087),tensor(0.1613),tensor(0.0073)
501,501,tensor(0.1087),tensor(0.1613),tensor(0.0072)
502,502,tensor(0.1087),tensor(0.1613),tensor(0.0072)
503,503,tensor(0.1087),tensor(0.1613),tensor(0.0072)
504,504,tensor(0.1086),tensor(0.1613),tensor(0.0072)
505,505,tensor(0.1086),tensor(0.1613),tensor(0.0072)
506,506,tensor(0.1086),tensor(0.1613),tensor(0.0071)
507,507,tensor(0.1086),tensor(0.1613),tensor(0.0071)
508,508,tensor(0.1085),tensor(0.1613),tensor(0.0071)
509,509,tensor(0.1085),tensor(0.1613),tensor(0.0071)
510,510,tensor(0.1085),tensor(0.1613),tensor(0.0071)
511,511,tensor(0.1085),tensor(0.1613),tensor(0.0070)
512,512,tensor(0.1084),tensor(0.1613),tensor(0.0070)
513,513,tensor(0.1084),tensor(0.1613),tensor(0.0070)
514,514,tensor(0.1084),tensor(0.1613),tensor(0.0070)
515,515,tensor(0.1084),tensor(0.1613),tensor(0.0070)
516,516,tensor(0.1083),tensor(0.1613),tensor(0.0070)
517,517,tensor(0.1083),tensor(0.1613),tensor(0.0069)
518,518,tensor(0.1083),tensor(0.1613),tensor(0.0069)
519,519,tensor(0.1083),tensor(0.1613),tensor(0.0069)
520,520,tensor(0.1082),tensor(0.1613),tensor(0.0069)
521,521,tensor(0.1082),tensor(0.1613),tensor(0.0069)
522,522,tensor(0.1082),tensor(0.1613),tensor(0.0068)
523,523,tensor(0.1082),tensor(0.1613),tensor(0.0068)
524,524,tensor(0.1081),tensor(0.1613),tensor(0.0068)
525,525,tensor(0.1081),tensor(0.1613),tensor(0.0068)
526,526,tensor(0.1081),tensor(0.1613),tensor(0.0068)
527,527,tensor(0.1081),tensor(0.1613),tensor(0.0067)
528,528,tensor(0.1080),tensor(0.1613),tensor(0.0067)
529,529,tensor(0.1080),tensor(0.1613),tensor(0.0067)
530,530,tensor(0.1080),tensor(0.1613),tensor(0.0067)
531,531,tensor(0.1080),tensor(0.1613),tensor(0.0067)
532,532,tensor(0.1080),tensor(0.1613),tensor(0.0066)
533,533,tensor(0.1079),tensor(0.1613),tensor(0.0066)
534,534,tensor(0.1079),tensor(0.1613),tensor(0.0066)
535,535,tensor(0.1079),tensor(0.1613),tensor(0.0066)
536,536,tensor(0.1079),tensor(0.1613),tensor(0.0066)
537,537,tensor(0.1078),tensor(0.1613),tensor(0.0066)
538,538,tensor(0.1078),tensor(0.1613),tensor(0.0065)
539,539,tensor(0.1078),tensor(0.1614),tensor(0.0065)
540,540,tensor(0.1078),tensor(0.1614),tensor(0.0065)
541,541,tensor(0.1077),tensor(0.1614),tensor(0.0065)
542,542,tensor(0.1077),tensor(0.1614),tensor(0.0065)
543,543,tensor(0.1077),tensor(0.1614),tensor(0.0064)
544,544,tensor(0.1077),tensor(0.1614),tensor(0.0064)
545,545,tensor(0.1076),tensor(0.1614),tensor(0.0064)
546,546,tensor(0.1076),tensor(0.1614),tensor(0.0064)
547,547,tensor(0.1076),tensor(0.1614),tensor(0.0064)
548,548,tensor(0.1076),tensor(0.1614),tensor(0.0063)
549,549,tensor(0.1075),tensor(0.1614),tensor(0.0063)
550,550,tensor(0.1075),tensor(0.1614),tensor(0.0063)
551,551,tensor(0.1075),tensor(0.1614),tensor(0.0063)
552,552,tensor(0.1075),tensor(0.1614),tensor(0.0063)
553,553,tensor(0.1074),tensor(0.1614),tensor(0.0063)
554,554,tensor(0.1074),tensor(0.1614),tensor(0.0062)
555,555,tensor(0.1074),tensor(0.1614),tensor(0.0062)
556,556,tensor(0.1074),tensor(0.1614),tensor(0.0062)
557,557,tensor(0.1074),tensor(0.1614),tensor(0.0062)
558,558,tensor(0.1073),tensor(0.1614),tensor(0.0062)
559,559,tensor(0.1073),tensor(0.1614),tensor(0.0061)
560,560,tensor(0.1073),tensor(0.1614),tensor(0.0061)
561,561,tensor(0.1073),tensor(0.1614),tensor(0.0061)
562,562,tensor(0.1072),tensor(0.1614),tensor(0.0061)
563,563,tensor(0.1072),tensor(0.1614),tensor(0.0061)
564,564,tensor(0.1072),tensor(0.1614),tensor(0.0061)
565,565,tensor(0.1072),tensor(0.1614),tensor(0.0060)
566,566,tensor(0.1071),tensor(0.1614),tensor(0.0060)
567,567,tensor(0.1071),tensor(0.1614),tensor(0.0060)
568,568,tensor(0.1071),tensor(0.1614),tensor(0.0060)
569,569,tensor(0.1071),tensor(0.1614),tensor(0.0060)
570,570,tensor(0.1070),tensor(0.1614),tensor(0.0059)
571,571,tensor(0.1070),tensor(0.1614),tensor(0.0059)
572,572,tensor(0.1070),tensor(0.1614),tensor(0.0059)
573,573,tensor(0.1070),tensor(0.1614),tensor(0.0059)
574,574,tensor(0.1070),tensor(0.1614),tensor(0.0059)
575,575,tensor(0.1069),tensor(0.1614),tensor(0.0059)
576,576,tensor(0.1069),tensor(0.1614),tensor(0.0058)
577,577,tensor(0.1069),tensor(0.1614),tensor(0.0058)
578,578,tensor(0.1069),tensor(0.1614),tensor(0.0058)
579,579,tensor(0.1068),tensor(0.1614),tensor(0.0058)
580,580,tensor(0.1068),tensor(0.1614),tensor(0.0058)
581,581,tensor(0.1068),tensor(0.1614),tensor(0.0057)
582,582,tensor(0.1068),tensor(0.1614),tensor(0.0057)
583,583,tensor(0.1067),tensor(0.1614),tensor(0.0057)
584,584,tensor(0.1067),tensor(0.1614),tensor(0.0057)
585,585,tensor(0.1067),tensor(0.1614),tensor(0.0057)
586,586,tensor(0.1067),tensor(0.1614),tensor(0.0057)
587,587,tensor(0.1067),tensor(0.1614),tensor(0.0056)
588,588,tensor(0.1066),tensor(0.1614),tensor(0.0056)
589,589,tensor(0.1066),tensor(0.1614),tensor(0.0056)
590,590,tensor(0.1066),tensor(0.1614),tensor(0.0056)
591,591,tensor(0.1066),tensor(0.1614),tensor(0.0056)
592,592,tensor(0.1065),tensor(0.1614),tensor(0.0055)
593,593,tensor(0.1065),tensor(0.1614),tensor(0.0055)
594,594,tensor(0.1065),tensor(0.1614),tensor(0.0055)
595,595,tensor(0.1065),tensor(0.1614),tensor(0.0055)
596,596,tensor(0.1064),tensor(0.1614),tensor(0.0055)
597,597,tensor(0.1064),tensor(0.1614),tensor(0.0055)
598,598,tensor(0.1064),tensor(0.1615),tensor(0.0054)
599,599,tensor(0.1064),tensor(0.1615),tensor(0.0054)
600,600,tensor(0.1064),tensor(0.1615),tensor(0.0054)
601,601,tensor(0.1063),tensor(0.1615),tensor(0.0054)
602,602,tensor(0.1063),tensor(0.1615),tensor(0.0054)
603,603,tensor(0.1063),tensor(0.1615),tensor(0.0054)
604,604,tensor(0.1063),tensor(0.1615),tensor(0.0053)
605,605,tensor(0.1062),tensor(0.1615),tensor(0.0053)
606,606,tensor(0.1062),tensor(0.1615),tensor(0.0053)
607,607,tensor(0.1062),tensor(0.1615),tensor(0.0053)
608,608,tensor(0.1062),tensor(0.1615),tensor(0.0053)
609,609,tensor(0.1061),tensor(0.1615),tensor(0.0053)
610,610,tensor(0.1061),tensor(0.1615),tensor(0.0052)
611,611,tensor(0.1061),tensor(0.1615),tensor(0.0052)
612,612,tensor(0.1061),tensor(0.1615),tensor(0.0052)
613,613,tensor(0.1061),tensor(0.1615),tensor(0.0052)
614,614,tensor(0.1060),tensor(0.1615),tensor(0.0052)
615,615,tensor(0.1060),tensor(0.1615),tensor(0.0051)
616,616,tensor(0.1060),tensor(0.1615),tensor(0.0051)
617,617,tensor(0.1060),tensor(0.1615),tensor(0.0051)
618,618,tensor(0.1059),tensor(0.1615),tensor(0.0051)
619,619,tensor(0.1059),tensor(0.1615),tensor(0.0051)
620,620,tensor(0.1059),tensor(0.1615),tensor(0.0051)
621,621,tensor(0.1059),tensor(0.1615),tensor(0.0050)
622,622,tensor(0.1058),tensor(0.1615),tensor(0.0050)
623,623,tensor(0.1058),tensor(0.1615),tensor(0.0050)
624,624,tensor(0.1058),tensor(0.1615),tensor(0.0050)
625,625,tensor(0.1058),tensor(0.1615),tensor(0.0050)
626,626,tensor(0.1058),tensor(0.1615),tensor(0.0050)
627,627,tensor(0.1057),tensor(0.1615),tensor(0.0049)
628,628,tensor(0.1057),tensor(0.1615),tensor(0.0049)
629,629,tensor(0.1057),tensor(0.1615),tensor(0.0049)
630,630,tensor(0.1057),tensor(0.1615),tensor(0.0049)
631,631,tensor(0.1056),tensor(0.1615),tensor(0.0049)
632,632,tensor(0.1056),tensor(0.1615),tensor(0.0049)
633,633,tensor(0.1056),tensor(0.1615),tensor(0.0048)
634,634,tensor(0.1056),tensor(0.1615),tensor(0.0048)
635,635,tensor(0.1056),tensor(0.1615),tensor(0.0048)
636,636,tensor(0.1055),tensor(0.1615),tensor(0.0048)
637,637,tensor(0.1055),tensor(0.1615),tensor(0.0048)
638,638,tensor(0.1055),tensor(0.1615),tensor(0.0048)
639,639,tensor(0.1055),tensor(0.1615),tensor(0.0047)
640,640,tensor(0.1054),tensor(0.1615),tensor(0.0047)
641,641,tensor(0.1054),tensor(0.1615),tensor(0.0047)
642,642,tensor(0.1054),tensor(0.1615),tensor(0.0047)
643,643,tensor(0.1054),tensor(0.1615),tensor(0.0047)
644,644,tensor(0.1054),tensor(0.1615),tensor(0.0047)
645,645,tensor(0.1053),tensor(0.1615),tensor(0.0046)
646,646,tensor(0.1053),tensor(0.1615),tensor(0.0046)
647,647,tensor(0.1053),tensor(0.1615),tensor(0.0046)
648,648,tensor(0.1053),tensor(0.1615),tensor(0.0046)
649,649,tensor(0.1052),tensor(0.1615),tensor(0.0046)
650,650,tensor(0.1052),tensor(0.1615),tensor(0.0046)
651,651,tensor(0.1052),tensor(0.1615),tensor(0.0045)
652,652,tensor(0.1052),tensor(0.1615),tensor(0.0045)
653,653,tensor(0.1052),tensor(0.1615),tensor(0.0045)
654,654,tensor(0.1051),tensor(0.1615),tensor(0.0045)
655,655,tensor(0.1051),tensor(0.1615),tensor(0.0045)
656,656,tensor(0.1051),tensor(0.1615),tensor(0.0045)
657,657,tensor(0.1051),tensor(0.1615),tensor(0.0044)
658,658,tensor(0.1050),tensor(0.1616),tensor(0.0044)
659,659,tensor(0.1050),tensor(0.1616),tensor(0.0044)
660,660,tensor(0.1050),tensor(0.1616),tensor(0.0044)
661,661,tensor(0.1050),tensor(0.1616),tensor(0.0044)
662,662,tensor(0.1050),tensor(0.1616),tensor(0.0044)
663,663,tensor(0.1049),tensor(0.1616),tensor(0.0043)
664,664,tensor(0.1049),tensor(0.1616),tensor(0.0043)
665,665,tensor(0.1049),tensor(0.1616),tensor(0.0043)
666,666,tensor(0.1049),tensor(0.1616),tensor(0.0043)
667,667,tensor(0.1048),tensor(0.1616),tensor(0.0043)
668,668,tensor(0.1048),tensor(0.1616),tensor(0.0043)
669,669,tensor(0.1048),tensor(0.1616),tensor(0.0042)
670,670,tensor(0.1048),tensor(0.1616),tensor(0.0042)
671,671,tensor(0.1048),tensor(0.1616),tensor(0.0042)
672,672,tensor(0.1047),tensor(0.1616),tensor(0.0042)
673,673,tensor(0.1047),tensor(0.1616),tensor(0.0042)
674,674,tensor(0.1047),tensor(0.1616),tensor(0.0042)
675,675,tensor(0.1047),tensor(0.1616),tensor(0.0041)
676,676,tensor(0.1047),tensor(0.1616),tensor(0.0041)
677,677,tensor(0.1046),tensor(0.1616),tensor(0.0041)
678,678,tensor(0.1046),tensor(0.1616),tensor(0.0041)
679,679,tensor(0.1046),tensor(0.1616),tensor(0.0041)
680,680,tensor(0.1046),tensor(0.1616),tensor(0.0041)
681,681,tensor(0.1045),tensor(0.1616),tensor(0.0040)
682,682,tensor(0.1045),tensor(0.1616),tensor(0.0040)
683,683,tensor(0.1045),tensor(0.1616),tensor(0.0040)
684,684,tensor(0.1045),tensor(0.1616),tensor(0.0040)
685,685,tensor(0.1045),tensor(0.1616),tensor(0.0040)
686,686,tensor(0.1044),tensor(0.1616),tensor(0.0040)
687,687,tensor(0.1044),tensor(0.1616),tensor(0.0040)
688,688,tensor(0.1044),tensor(0.1616),tensor(0.0039)
689,689,tensor(0.1044),tensor(0.1616),tensor(0.0039)
690,690,tensor(0.1043),tensor(0.1616),tensor(0.0039)
691,691,tensor(0.1043),tensor(0.1616),tensor(0.0039)
692,692,tensor(0.1043),tensor(0.1616),tensor(0.0039)
693,693,tensor(0.1043),tensor(0.1616),tensor(0.0039)
694,694,tensor(0.1043),tensor(0.1616),tensor(0.0038)
695,695,tensor(0.1042),tensor(0.1616),tensor(0.0038)
696,696,tensor(0.1042),tensor(0.1616),tensor(0.0038)
697,697,tensor(0.1042),tensor(0.1616),tensor(0.0038)
698,698,tensor(0.1042),tensor(0.1616),tensor(0.0038)
699,699,tensor(0.1042),tensor(0.1616),tensor(0.0038)
700,700,tensor(0.1041),tensor(0.1616),tensor(0.0037)
701,701,tensor(0.1041),tensor(0.1616),tensor(0.0037)
702,702,tensor(0.1041),tensor(0.1616),tensor(0.0037)
703,703,tensor(0.1041),tensor(0.1616),tensor(0.0037)
704,704,tensor(0.1040),tensor(0.1616),tensor(0.0037)
705,705,tensor(0.1040),tensor(0.1616),tensor(0.0037)
706,706,tensor(0.1040),tensor(0.1616),tensor(0.0037)
707,707,tensor(0.1040),tensor(0.1616),tensor(0.0036)
708,708,tensor(0.1040),tensor(0.1616),tensor(0.0036)
709,709,tensor(0.1039),tensor(0.1616),tensor(0.0036)
710,710,tensor(0.1039),tensor(0.1616),tensor(0.0036)
711,711,tensor(0.1039),tensor(0.1616),tensor(0.0036)
712,712,tensor(0.1039),tensor(0.1616),tensor(0.0036)
713,713,tensor(0.1039),tensor(0.1616),tensor(0.0035)
714,714,tensor(0.1038),tensor(0.1616),tensor(0.0035)
715,715,tensor(0.1038),tensor(0.1616),tensor(0.0035)
716,716,tensor(0.1038),tensor(0.1616),tensor(0.0035)
717,717,tensor(0.1038),tensor(0.1616),tensor(0.0035)
718,718,tensor(0.1038),tensor(0.1616),tensor(0.0035)
719,719,tensor(0.1037),tensor(0.1616),tensor(0.0034)
720,720,tensor(0.1037),tensor(0.1617),tensor(0.0034)
721,721,tensor(0.1037),tensor(0.1617),tensor(0.0034)
722,722,tensor(0.1037),tensor(0.1617),tensor(0.0034)
723,723,tensor(0.1036),tensor(0.1617),tensor(0.0034)
724,724,tensor(0.1036),tensor(0.1617),tensor(0.0034)
725,725,tensor(0.1036),tensor(0.1617),tensor(0.0034)
726,726,tensor(0.1036),tensor(0.1617),tensor(0.0033)
727,727,tensor(0.1036),tensor(0.1617),tensor(0.0033)
728,728,tensor(0.1035),tensor(0.1617),tensor(0.0033)
729,729,tensor(0.1035),tensor(0.1617),tensor(0.0033)
730,730,tensor(0.1035),tensor(0.1617),tensor(0.0033)
731,731,tensor(0.1035),tensor(0.1617),tensor(0.0033)
732,732,tensor(0.1035),tensor(0.1617),tensor(0.0033)
733,733,tensor(0.1034),tensor(0.1617),tensor(0.0032)
734,734,tensor(0.1034),tensor(0.1617),tensor(0.0032)
735,735,tensor(0.1034),tensor(0.1617),tensor(0.0032)
736,736,tensor(0.1034),tensor(0.1617),tensor(0.0032)
737,737,tensor(0.1034),tensor(0.1617),tensor(0.0032)
738,738,tensor(0.1033),tensor(0.1617),tensor(0.0032)
739,739,tensor(0.1033),tensor(0.1617),tensor(0.0031)
740,740,tensor(0.1033),tensor(0.1617),tensor(0.0031)
741,741,tensor(0.1033),tensor(0.1617),tensor(0.0031)
742,742,tensor(0.1032),tensor(0.1617),tensor(0.0031)
743,743,tensor(0.1032),tensor(0.1617),tensor(0.0031)
744,744,tensor(0.1032),tensor(0.1617),tensor(0.0031)
745,745,tensor(0.1032),tensor(0.1617),tensor(0.0031)
746,746,tensor(0.1032),tensor(0.1617),tensor(0.0030)
747,747,tensor(0.1031),tensor(0.1617),tensor(0.0030)
748,748,tensor(0.1031),tensor(0.1617),tensor(0.0030)
749,749,tensor(0.1031),tensor(0.1617),tensor(0.0030)
750,750,tensor(0.1031),tensor(0.1617),tensor(0.0030)
751,751,tensor(0.1031),tensor(0.1617),tensor(0.0030)
752,752,tensor(0.1030),tensor(0.1617),tensor(0.0030)
753,753,tensor(0.1030),tensor(0.1617),tensor(0.0029)
754,754,tensor(0.1030),tensor(0.1617),tensor(0.0029)
755,755,tensor(0.1030),tensor(0.1617),tensor(0.0029)
756,756,tensor(0.1030),tensor(0.1617),tensor(0.0029)
757,757,tensor(0.1029),tensor(0.1617),tensor(0.0029)
758,758,tensor(0.1029),tensor(0.1617),tensor(0.0029)
759,759,tensor(0.1029),tensor(0.1617),tensor(0.0028)
760,760,tensor(0.1029),tensor(0.1617),tensor(0.0028)
761,761,tensor(0.1029),tensor(0.1617),tensor(0.0028)
762,762,tensor(0.1028),tensor(0.1617),tensor(0.0028)
763,763,tensor(0.1028),tensor(0.1617),tensor(0.0028)
764,764,tensor(0.1028),tensor(0.1617),tensor(0.0028)
765,765,tensor(0.1028),tensor(0.1617),tensor(0.0028)
766,766,tensor(0.1028),tensor(0.1617),tensor(0.0027)
767,767,tensor(0.1027),tensor(0.1617),tensor(0.0027)
768,768,tensor(0.1027),tensor(0.1617),tensor(0.0027)
769,769,tensor(0.1027),tensor(0.1617),tensor(0.0027)
770,770,tensor(0.1027),tensor(0.1617),tensor(0.0027)
771,771,tensor(0.1027),tensor(0.1617),tensor(0.0027)
772,772,tensor(0.1026),tensor(0.1617),tensor(0.0027)
773,773,tensor(0.1026),tensor(0.1617),tensor(0.0026)
774,774,tensor(0.1026),tensor(0.1617),tensor(0.0026)
775,775,tensor(0.1026),tensor(0.1617),tensor(0.0026)
776,776,tensor(0.1025),tensor(0.1617),tensor(0.0026)
777,777,tensor(0.1025),tensor(0.1617),tensor(0.0026)
778,778,tensor(0.1025),tensor(0.1617),tensor(0.0026)
779,779,tensor(0.1025),tensor(0.1617),tensor(0.0026)
780,780,tensor(0.1025),tensor(0.1617),tensor(0.0025)
781,781,tensor(0.1024),tensor(0.1617),tensor(0.0025)
782,782,tensor(0.1024),tensor(0.1617),tensor(0.0025)
783,783,tensor(0.1024),tensor(0.1617),tensor(0.0025)
784,784,tensor(0.1024),tensor(0.1618),tensor(0.0025)
785,785,tensor(0.1024),tensor(0.1618),tensor(0.0025)
786,786,tensor(0.1023),tensor(0.1618),tensor(0.0025)
787,787,tensor(0.1023),tensor(0.1618),tensor(0.0024)
788,788,tensor(0.1023),tensor(0.1618),tensor(0.0024)
789,789,tensor(0.1023),tensor(0.1618),tensor(0.0024)
790,790,tensor(0.1023),tensor(0.1618),tensor(0.0024)
791,791,tensor(0.1022),tensor(0.1618),tensor(0.0024)
792,792,tensor(0.1022),tensor(0.1618),tensor(0.0024)
793,793,tensor(0.1022),tensor(0.1618),tensor(0.0024)
794,794,tensor(0.1022),tensor(0.1618),tensor(0.0023)
795,795,tensor(0.1022),tensor(0.1618),tensor(0.0023)
796,796,tensor(0.1021),tensor(0.1618),tensor(0.0023)
797,797,tensor(0.1021),tensor(0.1618),tensor(0.0023)
798,798,tensor(0.1021),tensor(0.1618),tensor(0.0023)
799,799,tensor(0.1021),tensor(0.1618),tensor(0.0023)
800,800,tensor(0.1021),tensor(0.1618),tensor(0.0023)
801,801,tensor(0.1020),tensor(0.1618),tensor(0.0022)
802,802,tensor(0.1020),tensor(0.1618),tensor(0.0022)
803,803,tensor(0.1020),tensor(0.1618),tensor(0.0022)
804,804,tensor(0.1020),tensor(0.1618),tensor(0.0022)
805,805,tensor(0.1020),tensor(0.1618),tensor(0.0022)
806,806,tensor(0.1019),tensor(0.1618),tensor(0.0022)
807,807,tensor(0.1019),tensor(0.1618),tensor(0.0022)
808,808,tensor(0.1019),tensor(0.1618),tensor(0.0021)
809,809,tensor(0.1019),tensor(0.1618),tensor(0.0021)
810,810,tensor(0.1019),tensor(0.1618),tensor(0.0021)
811,811,tensor(0.1018),tensor(0.1618),tensor(0.0021)
812,812,tensor(0.1018),tensor(0.1618),tensor(0.0021)
813,813,tensor(0.1018),tensor(0.1618),tensor(0.0021)
814,814,tensor(0.1018),tensor(0.1618),tensor(0.0021)
815,815,tensor(0.1018),tensor(0.1618),tensor(0.0020)
816,816,tensor(0.1017),tensor(0.1618),tensor(0.0020)
817,817,tensor(0.1017),tensor(0.1618),tensor(0.0020)
818,818,tensor(0.1017),tensor(0.1618),tensor(0.0020)
819,819,tensor(0.1017),tensor(0.1618),tensor(0.0020)
820,820,tensor(0.1017),tensor(0.1618),tensor(0.0020)
821,821,tensor(0.1016),tensor(0.1618),tensor(0.0020)
822,822,tensor(0.1016),tensor(0.1618),tensor(0.0020)
823,823,tensor(0.1016),tensor(0.1618),tensor(0.0019)
824,824,tensor(0.1016),tensor(0.1618),tensor(0.0019)
825,825,tensor(0.1016),tensor(0.1618),tensor(0.0019)
826,826,tensor(0.1015),tensor(0.1618),tensor(0.0019)
827,827,tensor(0.1015),tensor(0.1618),tensor(0.0019)
828,828,tensor(0.1015),tensor(0.1618),tensor(0.0019)
829,829,tensor(0.1015),tensor(0.1618),tensor(0.0019)
830,830,tensor(0.1015),tensor(0.1618),tensor(0.0018)
831,831,tensor(0.1014),tensor(0.1618),tensor(0.0018)
832,832,tensor(0.1014),tensor(0.1618),tensor(0.0018)
833,833,tensor(0.1014),tensor(0.1618),tensor(0.0018)
834,834,tensor(0.1014),tensor(0.1618),tensor(0.0018)
835,835,tensor(0.1014),tensor(0.1618),tensor(0.0018)
836,836,tensor(0.1014),tensor(0.1618),tensor(0.0018)
837,837,tensor(0.1013),tensor(0.1618),tensor(0.0018)
838,838,tensor(0.1013),tensor(0.1618),tensor(0.0017)
839,839,tensor(0.1013),tensor(0.1618),tensor(0.0017)
840,840,tensor(0.1013),tensor(0.1618),tensor(0.0017)
841,841,tensor(0.1013),tensor(0.1618),tensor(0.0017)
842,842,tensor(0.1012),tensor(0.1618),tensor(0.0017)
843,843,tensor(0.1012),tensor(0.1618),tensor(0.0017)
844,844,tensor(0.1012),tensor(0.1618),tensor(0.0017)
845,845,tensor(0.1012),tensor(0.1618),tensor(0.0016)
846,846,tensor(0.1012),tensor(0.1618),tensor(0.0016)
847,847,tensor(0.1011),tensor(0.1618),tensor(0.0016)
848,848,tensor(0.1011),tensor(0.1618),tensor(0.0016)
849,849,tensor(0.1011),tensor(0.1618),tensor(0.0016)
850,850,tensor(0.1011),tensor(0.1618),tensor(0.0016)
851,851,tensor(0.1011),tensor(0.1619),tensor(0.0016)
852,852,tensor(0.1010),tensor(0.1619),tensor(0.0016)
853,853,tensor(0.1010),tensor(0.1619),tensor(0.0015)
854,854,tensor(0.1010),tensor(0.1619),tensor(0.0015)
855,855,tensor(0.1010),tensor(0.1619),tensor(0.0015)
856,856,tensor(0.1010),tensor(0.1619),tensor(0.0015)
857,857,tensor(0.1009),tensor(0.1619),tensor(0.0015)
858,858,tensor(0.1009),tensor(0.1619),tensor(0.0015)
859,859,tensor(0.1009),tensor(0.1619),tensor(0.0015)
860,860,tensor(0.1009),tensor(0.1619),tensor(0.0014)
861,861,tensor(0.1009),tensor(0.1619),tensor(0.0014)
862,862,tensor(0.1008),tensor(0.1619),tensor(0.0014)
863,863,tensor(0.1008),tensor(0.1619),tensor(0.0014)
864,864,tensor(0.1008),tensor(0.1619),tensor(0.0014)
865,865,tensor(0.1008),tensor(0.1619),tensor(0.0014)
866,866,tensor(0.1008),tensor(0.1619),tensor(0.0014)
867,867,tensor(0.1008),tensor(0.1619),tensor(0.0014)
868,868,tensor(0.1007),tensor(0.1619),tensor(0.0013)
869,869,tensor(0.1007),tensor(0.1619),tensor(0.0013)
870,870,tensor(0.1007),tensor(0.1619),tensor(0.0013)
871,871,tensor(0.1007),tensor(0.1619),tensor(0.0013)
