,epoch,train_loss,train_mae,val_mae
1104,1104,tensor(1.4522),tensor(1.1896),tensor(1.2501)
1105,1105,tensor(1.4507),tensor(1.1890),tensor(1.2495)
1106,1106,tensor(1.4491),tensor(1.1883),tensor(1.2488)
1107,1107,tensor(1.4476),tensor(1.1877),tensor(1.2482)
1108,1108,tensor(1.4460),tensor(1.1870),tensor(1.2475)
1109,1109,tensor(1.4444),tensor(1.1863),tensor(1.2468)
1110,1110,tensor(1.4429),tensor(1.1857),tensor(1.2462)
1111,1111,tensor(1.4413),tensor(1.1850),tensor(1.2455)
1112,1112,tensor(1.4398),tensor(1.1844),tensor(1.2449)
1113,1113,tensor(1.4382),tensor(1.1837),tensor(1.2442)
1114,1114,tensor(1.4367),tensor(1.1831),tensor(1.2436)
1115,1115,tensor(1.4351),tensor(1.1824),tensor(1.2429)
1116,1116,tensor(1.4336),tensor(1.1817),tensor(1.2422)
1117,1117,tensor(1.4320),tensor(1.1811),tensor(1.2416)
1118,1118,tensor(1.4305),tensor(1.1804),tensor(1.2409)
1119,1119,tensor(1.4289),tensor(1.1798),tensor(1.2403)
1120,1120,tensor(1.4274),tensor(1.1791),tensor(1.2396)
1121,1121,tensor(1.4258),tensor(1.1785),tensor(1.2390)
1122,1122,tensor(1.4243),tensor(1.1778),tensor(1.2383)
1123,1123,tensor(1.4228),tensor(1.1772),tensor(1.2377)
1124,1124,tensor(1.4212),tensor(1.1765),tensor(1.2370)
1125,1125,tensor(1.4197),tensor(1.1758),tensor(1.2363)
1126,1126,tensor(1.4182),tensor(1.1752),tensor(1.2357)
1127,1127,tensor(1.4166),tensor(1.1745),tensor(1.2350)
1128,1128,tensor(1.4151),tensor(1.1739),tensor(1.2344)
1129,1129,tensor(1.4136),tensor(1.1732),tensor(1.2337)
1130,1130,tensor(1.4121),tensor(1.1726),tensor(1.2331)
1131,1131,tensor(1.4105),tensor(1.1719),tensor(1.2324)
1132,1132,tensor(1.4090),tensor(1.1713),tensor(1.2318)
1133,1133,tensor(1.4075),tensor(1.1706),tensor(1.2311)
1134,1134,tensor(1.4060),tensor(1.1700),tensor(1.2305)
1135,1135,tensor(1.4045),tensor(1.1693),tensor(1.2298)
1136,1136,tensor(1.4029),tensor(1.1687),tensor(1.2292)
1137,1137,tensor(1.4014),tensor(1.1680),tensor(1.2285)
1138,1138,tensor(1.3999),tensor(1.1674),tensor(1.2279)
1139,1139,tensor(1.3984),tensor(1.1667),tensor(1.2272)
1140,1140,tensor(1.3969),tensor(1.1661),tensor(1.2266)
1141,1141,tensor(1.3954),tensor(1.1654),tensor(1.2259)
1142,1142,tensor(1.3939),tensor(1.1648),tensor(1.2253)
1143,1143,tensor(1.3924),tensor(1.1641),tensor(1.2246)
1144,1144,tensor(1.3909),tensor(1.1635),tensor(1.2240)
1145,1145,tensor(1.3894),tensor(1.1628),tensor(1.2233)
1146,1146,tensor(1.3879),tensor(1.1622),tensor(1.2227)
1147,1147,tensor(1.3864),tensor(1.1615),tensor(1.2220)
1148,1148,tensor(1.3849),tensor(1.1609),tensor(1.2214)
1149,1149,tensor(1.3834),tensor(1.1602),tensor(1.2208)
1150,1150,tensor(1.3819),tensor(1.1596),tensor(1.2201)
1151,1151,tensor(1.3804),tensor(1.1589),tensor(1.2195)
1152,1152,tensor(1.3789),tensor(1.1583),tensor(1.2188)
1153,1153,tensor(1.3774),tensor(1.1576),tensor(1.2182)
1154,1154,tensor(1.3759),tensor(1.1570),tensor(1.2175)
1155,1155,tensor(1.3744),tensor(1.1564),tensor(1.2169)
1156,1156,tensor(1.3729),tensor(1.1557),tensor(1.2162)
1157,1157,tensor(1.3715),tensor(1.1551),tensor(1.2156)
1158,1158,tensor(1.3700),tensor(1.1544),tensor(1.2149)
1159,1159,tensor(1.3685),tensor(1.1538),tensor(1.2143)
1160,1160,tensor(1.3670),tensor(1.1531),tensor(1.2137)
1161,1161,tensor(1.3655),tensor(1.1525),tensor(1.2130)
1162,1162,tensor(1.3641),tensor(1.1518),tensor(1.2124)
1163,1163,tensor(1.3626),tensor(1.1512),tensor(1.2117)
1164,1164,tensor(1.3611),tensor(1.1506),tensor(1.2111)
1165,1165,tensor(1.3596),tensor(1.1499),tensor(1.2104)
1166,1166,tensor(1.3582),tensor(1.1493),tensor(1.2098)
1167,1167,tensor(1.3567),tensor(1.1486),tensor(1.2092)
1168,1168,tensor(1.3552),tensor(1.1480),tensor(1.2085)
1169,1169,tensor(1.3538),tensor(1.1474),tensor(1.2079)
1170,1170,tensor(1.3523),tensor(1.1467),tensor(1.2072)
1171,1171,tensor(1.3508),tensor(1.1461),tensor(1.2066)
1172,1172,tensor(1.3494),tensor(1.1454),tensor(1.2060)
1173,1173,tensor(1.3479),tensor(1.1448),tensor(1.2053)
1174,1174,tensor(1.3465),tensor(1.1441),tensor(1.2047)
1175,1175,tensor(1.3450),tensor(1.1435),tensor(1.2040)
1176,1176,tensor(1.3436),tensor(1.1429),tensor(1.2034)
1177,1177,tensor(1.3421),tensor(1.1422),tensor(1.2028)
1178,1178,tensor(1.3407),tensor(1.1416),tensor(1.2021)
1179,1179,tensor(1.3392),tensor(1.1410),tensor(1.2015)
1180,1180,tensor(1.3378),tensor(1.1403),tensor(1.2009)
1181,1181,tensor(1.3363),tensor(1.1397),tensor(1.2002)
1182,1182,tensor(1.3349),tensor(1.1390),tensor(1.1996)
1183,1183,tensor(1.3334),tensor(1.1384),tensor(1.1989)
1184,1184,tensor(1.3320),tensor(1.1378),tensor(1.1983)
1185,1185,tensor(1.3305),tensor(1.1371),tensor(1.1977)
1186,1186,tensor(1.3291),tensor(1.1365),tensor(1.1970)
1187,1187,tensor(1.3276),tensor(1.1359),tensor(1.1964)
1188,1188,tensor(1.3262),tensor(1.1352),tensor(1.1958)
1189,1189,tensor(1.3248),tensor(1.1346),tensor(1.1951)
1190,1190,tensor(1.3233),tensor(1.1340),tensor(1.1945)
1191,1191,tensor(1.3219),tensor(1.1333),tensor(1.1939)
1192,1192,tensor(1.3205),tensor(1.1327),tensor(1.1932)
1193,1193,tensor(1.3190),tensor(1.1320),tensor(1.1926)
1194,1194,tensor(1.3176),tensor(1.1314),tensor(1.1920)
1195,1195,tensor(1.3162),tensor(1.1308),tensor(1.1913)
1196,1196,tensor(1.3148),tensor(1.1301),tensor(1.1907)
1197,1197,tensor(1.3133),tensor(1.1295),tensor(1.1901)
1198,1198,tensor(1.3119),tensor(1.1289),tensor(1.1894)
1199,1199,tensor(1.3105),tensor(1.1282),tensor(1.1888)
1200,1200,tensor(1.3091),tensor(1.1276),tensor(1.1882)
1201,1201,tensor(1.3077),tensor(1.1270),tensor(1.1875)
1202,1202,tensor(1.3062),tensor(1.1263),tensor(1.1869)
1203,1203,tensor(1.3048),tensor(1.1257),tensor(1.1863)
1204,1204,tensor(1.3034),tensor(1.1251),tensor(1.1856)
1205,1205,tensor(1.3020),tensor(1.1245),tensor(1.1850)
1206,1206,tensor(1.3006),tensor(1.1238),tensor(1.1844)
1207,1207,tensor(1.2992),tensor(1.1232),tensor(1.1837)
1208,1208,tensor(1.2978),tensor(1.1226),tensor(1.1831)
1209,1209,tensor(1.2964),tensor(1.1219),tensor(1.1825)
1210,1210,tensor(1.2950),tensor(1.1213),tensor(1.1819)
1211,1211,tensor(1.2936),tensor(1.1207),tensor(1.1812)
1212,1212,tensor(1.2922),tensor(1.1200),tensor(1.1806)
1213,1213,tensor(1.2907),tensor(1.1194),tensor(1.1800)
1214,1214,tensor(1.2893),tensor(1.1188),tensor(1.1793)
1215,1215,tensor(1.2880),tensor(1.1182),tensor(1.1787)
1216,1216,tensor(1.2866),tensor(1.1175),tensor(1.1781)
1217,1217,tensor(1.2852),tensor(1.1169),tensor(1.1775)
1218,1218,tensor(1.2838),tensor(1.1163),tensor(1.1768)
1219,1219,tensor(1.2824),tensor(1.1156),tensor(1.1762)
1220,1220,tensor(1.2810),tensor(1.1150),tensor(1.1756)
1221,1221,tensor(1.2796),tensor(1.1144),tensor(1.1750)
1222,1222,tensor(1.2782),tensor(1.1138),tensor(1.1743)
1223,1223,tensor(1.2768),tensor(1.1131),tensor(1.1737)
1224,1224,tensor(1.2754),tensor(1.1125),tensor(1.1731)
1225,1225,tensor(1.2740),tensor(1.1119),tensor(1.1724)
1226,1226,tensor(1.2727),tensor(1.1113),tensor(1.1718)
1227,1227,tensor(1.2713),tensor(1.1106),tensor(1.1712)
1228,1228,tensor(1.2699),tensor(1.1100),tensor(1.1706)
1229,1229,tensor(1.2685),tensor(1.1094),tensor(1.1700)
1230,1230,tensor(1.2671),tensor(1.1088),tensor(1.1693)
1231,1231,tensor(1.2658),tensor(1.1081),tensor(1.1687)
1232,1232,tensor(1.2644),tensor(1.1075),tensor(1.1681)
1233,1233,tensor(1.2630),tensor(1.1069),tensor(1.1675)
1234,1234,tensor(1.2616),tensor(1.1063),tensor(1.1668)
1235,1235,tensor(1.2603),tensor(1.1056),tensor(1.1662)
1236,1236,tensor(1.2589),tensor(1.1050),tensor(1.1656)
1237,1237,tensor(1.2575),tensor(1.1044),tensor(1.1650)
1238,1238,tensor(1.2562),tensor(1.1038),tensor(1.1643)
1239,1239,tensor(1.2548),tensor(1.1032),tensor(1.1637)
1240,1240,tensor(1.2534),tensor(1.1025),tensor(1.1631)
1241,1241,tensor(1.2521),tensor(1.1019),tensor(1.1625)
1242,1242,tensor(1.2507),tensor(1.1013),tensor(1.1619)
1243,1243,tensor(1.2494),tensor(1.1007),tensor(1.1612)
1244,1244,tensor(1.2480),tensor(1.1000),tensor(1.1606)
1245,1245,tensor(1.2467),tensor(1.0994),tensor(1.1600)
1246,1246,tensor(1.2453),tensor(1.0988),tensor(1.1594)
1247,1247,tensor(1.2439),tensor(1.0982),tensor(1.1588)
1248,1248,tensor(1.2426),tensor(1.0976),tensor(1.1581)
1249,1249,tensor(1.2412),tensor(1.0970),tensor(1.1575)
1250,1250,tensor(1.2399),tensor(1.0963),tensor(1.1569)
1251,1251,tensor(1.2385),tensor(1.0957),tensor(1.1563)
1252,1252,tensor(1.2372),tensor(1.0951),tensor(1.1557)
1253,1253,tensor(1.2358),tensor(1.0945),tensor(1.1551)
1254,1254,tensor(1.2345),tensor(1.0939),tensor(1.1544)
1255,1255,tensor(1.2332),tensor(1.0932),tensor(1.1538)
1256,1256,tensor(1.2318),tensor(1.0926),tensor(1.1532)
1257,1257,tensor(1.2305),tensor(1.0920),tensor(1.1526)
1258,1258,tensor(1.2291),tensor(1.0914),tensor(1.1520)
1259,1259,tensor(1.2278),tensor(1.0908),tensor(1.1514)
1260,1260,tensor(1.2265),tensor(1.0902),tensor(1.1507)
1261,1261,tensor(1.2251),tensor(1.0895),tensor(1.1501)
1262,1262,tensor(1.2238),tensor(1.0889),tensor(1.1495)
1263,1263,tensor(1.2225),tensor(1.0883),tensor(1.1489)
1264,1264,tensor(1.2211),tensor(1.0877),tensor(1.1483)
1265,1265,tensor(1.2198),tensor(1.0871),tensor(1.1477)
1266,1266,tensor(1.2185),tensor(1.0865),tensor(1.1471)
1267,1267,tensor(1.2172),tensor(1.0858),tensor(1.1464)
1268,1268,tensor(1.2158),tensor(1.0852),tensor(1.1458)
1269,1269,tensor(1.2145),tensor(1.0846),tensor(1.1452)
1270,1270,tensor(1.2132),tensor(1.0840),tensor(1.1446)
1271,1271,tensor(1.2119),tensor(1.0834),tensor(1.1440)
1272,1272,tensor(1.2105),tensor(1.0828),tensor(1.1434)
1273,1273,tensor(1.2092),tensor(1.0822),tensor(1.1428)
1274,1274,tensor(1.2079),tensor(1.0816),tensor(1.1421)
1275,1275,tensor(1.2066),tensor(1.0809),tensor(1.1415)
1276,1276,tensor(1.2053),tensor(1.0803),tensor(1.1409)
1277,1277,tensor(1.2040),tensor(1.0797),tensor(1.1403)
1278,1278,tensor(1.2026),tensor(1.0791),tensor(1.1397)
1279,1279,tensor(1.2013),tensor(1.0785),tensor(1.1391)
1280,1280,tensor(1.2000),tensor(1.0779),tensor(1.1385)
1281,1281,tensor(1.1987),tensor(1.0773),tensor(1.1379)
1282,1282,tensor(1.1974),tensor(1.0767),tensor(1.1373)
1283,1283,tensor(1.1961),tensor(1.0761),tensor(1.1366)
1284,1284,tensor(1.1948),tensor(1.0754),tensor(1.1360)
1285,1285,tensor(1.1935),tensor(1.0748),tensor(1.1354)
1286,1286,tensor(1.1922),tensor(1.0742),tensor(1.1348)
1287,1287,tensor(1.1909),tensor(1.0736),tensor(1.1342)
1288,1288,tensor(1.1896),tensor(1.0730),tensor(1.1336)
1289,1289,tensor(1.1883),tensor(1.0724),tensor(1.1330)
1290,1290,tensor(1.1870),tensor(1.0718),tensor(1.1324)
1291,1291,tensor(1.1857),tensor(1.0712),tensor(1.1318)
1292,1292,tensor(1.1844),tensor(1.0706),tensor(1.1312)
1293,1293,tensor(1.1831),tensor(1.0700),tensor(1.1306)
1294,1294,tensor(1.1818),tensor(1.0694),tensor(1.1300)
1295,1295,tensor(1.1805),tensor(1.0687),tensor(1.1294)
1296,1296,tensor(1.1793),tensor(1.0681),tensor(1.1287)
1297,1297,tensor(1.1780),tensor(1.0675),tensor(1.1281)
1298,1298,tensor(1.1767),tensor(1.0669),tensor(1.1275)
1299,1299,tensor(1.1754),tensor(1.0663),tensor(1.1269)
1300,1300,tensor(1.1741),tensor(1.0657),tensor(1.1263)
1301,1301,tensor(1.1728),tensor(1.0651),tensor(1.1257)
1302,1302,tensor(1.1715),tensor(1.0645),tensor(1.1251)
1303,1303,tensor(1.1703),tensor(1.0639),tensor(1.1245)
1304,1304,tensor(1.1690),tensor(1.0633),tensor(1.1239)
1305,1305,tensor(1.1677),tensor(1.0627),tensor(1.1233)
1306,1306,tensor(1.1664),tensor(1.0621),tensor(1.1227)
1307,1307,tensor(1.1652),tensor(1.0615),tensor(1.1221)
1308,1308,tensor(1.1639),tensor(1.0609),tensor(1.1215)
1309,1309,tensor(1.1626),tensor(1.0603),tensor(1.1209)
1310,1310,tensor(1.1613),tensor(1.0597),tensor(1.1203)
1311,1311,tensor(1.1601),tensor(1.0591),tensor(1.1197)
1312,1312,tensor(1.1588),tensor(1.0585),tensor(1.1191)
1313,1313,tensor(1.1575),tensor(1.0579),tensor(1.1185)
1314,1314,tensor(1.1563),tensor(1.0573),tensor(1.1179)
1315,1315,tensor(1.1550),tensor(1.0567),tensor(1.1173)
1316,1316,tensor(1.1538),tensor(1.0560),tensor(1.1167)
1317,1317,tensor(1.1525),tensor(1.0554),tensor(1.1161)
1318,1318,tensor(1.1512),tensor(1.0548),tensor(1.1155)
1319,1319,tensor(1.1500),tensor(1.0542),tensor(1.1149)
1320,1320,tensor(1.1487),tensor(1.0536),tensor(1.1143)
1321,1321,tensor(1.1475),tensor(1.0530),tensor(1.1137)
1322,1322,tensor(1.1462),tensor(1.0524),tensor(1.1131)
1323,1323,tensor(1.1449),tensor(1.0518),tensor(1.1125)
1324,1324,tensor(1.1437),tensor(1.0512),tensor(1.1119)
1325,1325,tensor(1.1424),tensor(1.0506),tensor(1.1113)
1326,1326,tensor(1.1412),tensor(1.0500),tensor(1.1107)
1327,1327,tensor(1.1399),tensor(1.0494),tensor(1.1101)
1328,1328,tensor(1.1387),tensor(1.0488),tensor(1.1095)
1329,1329,tensor(1.1374),tensor(1.0482),tensor(1.1089)
1330,1330,tensor(1.1362),tensor(1.0476),tensor(1.1083)
1331,1331,tensor(1.1350),tensor(1.0470),tensor(1.1077)
1332,1332,tensor(1.1337),tensor(1.0465),tensor(1.1071)
1333,1333,tensor(1.1325),tensor(1.0459),tensor(1.1065)
1334,1334,tensor(1.1312),tensor(1.0453),tensor(1.1059)
1335,1335,tensor(1.1300),tensor(1.0447),tensor(1.1053)
1336,1336,tensor(1.1288),tensor(1.0441),tensor(1.1047)
1337,1337,tensor(1.1275),tensor(1.0435),tensor(1.1041)
1338,1338,tensor(1.1263),tensor(1.0429),tensor(1.1035)
1339,1339,tensor(1.1251),tensor(1.0423),tensor(1.1029)
1340,1340,tensor(1.1238),tensor(1.0417),tensor(1.1023)
1341,1341,tensor(1.1226),tensor(1.0411),tensor(1.1017)
1342,1342,tensor(1.1214),tensor(1.0405),tensor(1.1011)
1343,1343,tensor(1.1201),tensor(1.0399),tensor(1.1005)
1344,1344,tensor(1.1189),tensor(1.0393),tensor(1.0999)
1345,1345,tensor(1.1177),tensor(1.0387),tensor(1.0993)
1346,1346,tensor(1.1164),tensor(1.0381),tensor(1.0987)
1347,1347,tensor(1.1152),tensor(1.0375),tensor(1.0981)
1348,1348,tensor(1.1140),tensor(1.0369),tensor(1.0976)
1349,1349,tensor(1.1128),tensor(1.0363),tensor(1.0970)
1350,1350,tensor(1.1116),tensor(1.0357),tensor(1.0964)
1351,1351,tensor(1.1103),tensor(1.0351),tensor(1.0958)
1352,1352,tensor(1.1091),tensor(1.0345),tensor(1.0952)
1353,1353,tensor(1.1079),tensor(1.0339),tensor(1.0946)
1354,1354,tensor(1.1067),tensor(1.0334),tensor(1.0940)
1355,1355,tensor(1.1055),tensor(1.0328),tensor(1.0934)
1356,1356,tensor(1.1043),tensor(1.0322),tensor(1.0928)
1357,1357,tensor(1.1030),tensor(1.0316),tensor(1.0922)
1358,1358,tensor(1.1018),tensor(1.0310),tensor(1.0916)
1359,1359,tensor(1.1006),tensor(1.0304),tensor(1.0910)
1360,1360,tensor(1.0994),tensor(1.0298),tensor(1.0905)
1361,1361,tensor(1.0982),tensor(1.0292),tensor(1.0899)
1362,1362,tensor(1.0970),tensor(1.0286),tensor(1.0893)
1363,1363,tensor(1.0958),tensor(1.0280),tensor(1.0887)
1364,1364,tensor(1.0946),tensor(1.0274),tensor(1.0881)
1365,1365,tensor(1.0934),tensor(1.0269),tensor(1.0875)
1366,1366,tensor(1.0922),tensor(1.0263),tensor(1.0869)
1367,1367,tensor(1.0910),tensor(1.0257),tensor(1.0863)
1368,1368,tensor(1.0898),tensor(1.0251),tensor(1.0857)
1369,1369,tensor(1.0886),tensor(1.0245),tensor(1.0851)
1370,1370,tensor(1.0874),tensor(1.0239),tensor(1.0846)
1371,1371,tensor(1.0862),tensor(1.0233),tensor(1.0840)
1372,1372,tensor(1.0850),tensor(1.0227),tensor(1.0834)
1373,1373,tensor(1.0838),tensor(1.0221),tensor(1.0828)
1374,1374,tensor(1.0826),tensor(1.0216),tensor(1.0822)
1375,1375,tensor(1.0814),tensor(1.0210),tensor(1.0816)
1376,1376,tensor(1.0802),tensor(1.0204),tensor(1.0810)
1377,1377,tensor(1.0791),tensor(1.0198),tensor(1.0805)
1378,1378,tensor(1.0779),tensor(1.0192),tensor(1.0799)
1379,1379,tensor(1.0767),tensor(1.0186),tensor(1.0793)
1380,1380,tensor(1.0755),tensor(1.0180),tensor(1.0787)
1381,1381,tensor(1.0743),tensor(1.0174),tensor(1.0781)
1382,1382,tensor(1.0731),tensor(1.0169),tensor(1.0775)
1383,1383,tensor(1.0720),tensor(1.0163),tensor(1.0769)
1384,1384,tensor(1.0708),tensor(1.0157),tensor(1.0764)
1385,1385,tensor(1.0696),tensor(1.0151),tensor(1.0758)
1386,1386,tensor(1.0684),tensor(1.0145),tensor(1.0752)
1387,1387,tensor(1.0672),tensor(1.0139),tensor(1.0746)
1388,1388,tensor(1.0661),tensor(1.0133),tensor(1.0740)
1389,1389,tensor(1.0649),tensor(1.0128),tensor(1.0734)
1390,1390,tensor(1.0637),tensor(1.0122),tensor(1.0728)
1391,1391,tensor(1.0625),tensor(1.0116),tensor(1.0723)
1392,1392,tensor(1.0614),tensor(1.0110),tensor(1.0717)
1393,1393,tensor(1.0602),tensor(1.0104),tensor(1.0711)
1394,1394,tensor(1.0590),tensor(1.0098),tensor(1.0705)
1395,1395,tensor(1.0579),tensor(1.0093),tensor(1.0699)
1396,1396,tensor(1.0567),tensor(1.0087),tensor(1.0694)
1397,1397,tensor(1.0555),tensor(1.0081),tensor(1.0688)
1398,1398,tensor(1.0544),tensor(1.0075),tensor(1.0682)
1399,1399,tensor(1.0532),tensor(1.0069),tensor(1.0676)
1400,1400,tensor(1.0521),tensor(1.0064),tensor(1.0670)
1401,1401,tensor(1.0509),tensor(1.0058),tensor(1.0664)
1402,1402,tensor(1.0497),tensor(1.0052),tensor(1.0659)
1403,1403,tensor(1.0486),tensor(1.0046),tensor(1.0653)
1404,1404,tensor(1.0474),tensor(1.0040),tensor(1.0647)
1405,1405,tensor(1.0463),tensor(1.0034),tensor(1.0641)
1406,1406,tensor(1.0451),tensor(1.0029),tensor(1.0635)
1407,1407,tensor(1.0440),tensor(1.0023),tensor(1.0630)
1408,1408,tensor(1.0428),tensor(1.0017),tensor(1.0624)
1409,1409,tensor(1.0417),tensor(1.0011),tensor(1.0618)
1410,1410,tensor(1.0405),tensor(1.0005),tensor(1.0612)
1411,1411,tensor(1.0394),tensor(1.0000),tensor(1.0607)
1412,1412,tensor(1.0382),tensor(0.9994),tensor(1.0601)
1413,1413,tensor(1.0371),tensor(0.9988),tensor(1.0595)
1414,1414,tensor(1.0359),tensor(0.9982),tensor(1.0589)
1415,1415,tensor(1.0348),tensor(0.9977),tensor(1.0583)
1416,1416,tensor(1.0336),tensor(0.9971),tensor(1.0578)
1417,1417,tensor(1.0325),tensor(0.9965),tensor(1.0572)
1418,1418,tensor(1.0314),tensor(0.9959),tensor(1.0566)
1419,1419,tensor(1.0302),tensor(0.9953),tensor(1.0560)
1420,1420,tensor(1.0291),tensor(0.9948),tensor(1.0555)
1421,1421,tensor(1.0279),tensor(0.9942),tensor(1.0549)
1422,1422,tensor(1.0268),tensor(0.9936),tensor(1.0543)
1423,1423,tensor(1.0257),tensor(0.9930),tensor(1.0537)
1424,1424,tensor(1.0245),tensor(0.9925),tensor(1.0532)
1425,1425,tensor(1.0234),tensor(0.9919),tensor(1.0526)
1426,1426,tensor(1.0223),tensor(0.9913),tensor(1.0520)
1427,1427,tensor(1.0211),tensor(0.9907),tensor(1.0514)
1428,1428,tensor(1.0200),tensor(0.9902),tensor(1.0509)
1429,1429,tensor(1.0189),tensor(0.9896),tensor(1.0503)
1430,1430,tensor(1.0178),tensor(0.9890),tensor(1.0497)
1431,1431,tensor(1.0166),tensor(0.9884),tensor(1.0491)
1432,1432,tensor(1.0155),tensor(0.9879),tensor(1.0486)
1433,1433,tensor(1.0144),tensor(0.9873),tensor(1.0480)
1434,1434,tensor(1.0133),tensor(0.9867),tensor(1.0474)
1435,1435,tensor(1.0121),tensor(0.9861),tensor(1.0468)
1436,1436,tensor(1.0110),tensor(0.9856),tensor(1.0463)
1437,1437,tensor(1.0099),tensor(0.9850),tensor(1.0457)
1438,1438,tensor(1.0088),tensor(0.9844),tensor(1.0451)
1439,1439,tensor(1.0077),tensor(0.9838),tensor(1.0445)
1440,1440,tensor(1.0066),tensor(0.9833),tensor(1.0440)
1441,1441,tensor(1.0054),tensor(0.9827),tensor(1.0434)
1442,1442,tensor(1.0043),tensor(0.9821),tensor(1.0428)
1443,1443,tensor(1.0032),tensor(0.9816),tensor(1.0423)
1444,1444,tensor(1.0021),tensor(0.9810),tensor(1.0417)
1445,1445,tensor(1.0010),tensor(0.9804),tensor(1.0411)
1446,1446,tensor(0.9999),tensor(0.9798),tensor(1.0405)
1447,1447,tensor(0.9988),tensor(0.9793),tensor(1.0400)
1448,1448,tensor(0.9977),tensor(0.9787),tensor(1.0394)
1449,1449,tensor(0.9966),tensor(0.9781),tensor(1.0388)
1450,1450,tensor(0.9955),tensor(0.9776),tensor(1.0383)
1451,1451,tensor(0.9944),tensor(0.9770),tensor(1.0377)
1452,1452,tensor(0.9933),tensor(0.9764),tensor(1.0371)
1453,1453,tensor(0.9922),tensor(0.9759),tensor(1.0366)
1454,1454,tensor(0.9911),tensor(0.9753),tensor(1.0360)
1455,1455,tensor(0.9900),tensor(0.9747),tensor(1.0354)
1456,1456,tensor(0.9889),tensor(0.9741),tensor(1.0349)
1457,1457,tensor(0.9878),tensor(0.9736),tensor(1.0343)
1458,1458,tensor(0.9867),tensor(0.9730),tensor(1.0337)
1459,1459,tensor(0.9856),tensor(0.9724),tensor(1.0332)
1460,1460,tensor(0.9845),tensor(0.9719),tensor(1.0326)
1461,1461,tensor(0.9834),tensor(0.9713),tensor(1.0320)
1462,1462,tensor(0.9823),tensor(0.9707),tensor(1.0315)
1463,1463,tensor(0.9812),tensor(0.9702),tensor(1.0309)
1464,1464,tensor(0.9801),tensor(0.9696),tensor(1.0303)
1465,1465,tensor(0.9790),tensor(0.9690),tensor(1.0298)
1466,1466,tensor(0.9779),tensor(0.9685),tensor(1.0292)
1467,1467,tensor(0.9769),tensor(0.9679),tensor(1.0286)
1468,1468,tensor(0.9758),tensor(0.9673),tensor(1.0281)
1469,1469,tensor(0.9747),tensor(0.9668),tensor(1.0275)
1470,1470,tensor(0.9736),tensor(0.9662),tensor(1.0269)
1471,1471,tensor(0.9725),tensor(0.9656),tensor(1.0264)
1472,1472,tensor(0.9714),tensor(0.9651),tensor(1.0258)
1473,1473,tensor(0.9704),tensor(0.9645),tensor(1.0252)
1474,1474,tensor(0.9693),tensor(0.9639),tensor(1.0247)
1475,1475,tensor(0.9682),tensor(0.9634),tensor(1.0241)
1476,1476,tensor(0.9671),tensor(0.9628),tensor(1.0235)
1477,1477,tensor(0.9661),tensor(0.9622),tensor(1.0230)
1478,1478,tensor(0.9650),tensor(0.9617),tensor(1.0224)
1479,1479,tensor(0.9639),tensor(0.9611),tensor(1.0219)
1480,1480,tensor(0.9628),tensor(0.9606),tensor(1.0213)
1481,1481,tensor(0.9618),tensor(0.9600),tensor(1.0207)
1482,1482,tensor(0.9607),tensor(0.9594),tensor(1.0202)
1483,1483,tensor(0.9596),tensor(0.9589),tensor(1.0196)
1484,1484,tensor(0.9586),tensor(0.9583),tensor(1.0190)
1485,1485,tensor(0.9575),tensor(0.9577),tensor(1.0185)
1486,1486,tensor(0.9564),tensor(0.9572),tensor(1.0179)
1487,1487,tensor(0.9554),tensor(0.9566),tensor(1.0174)
1488,1488,tensor(0.9543),tensor(0.9561),tensor(1.0168)
1489,1489,tensor(0.9532),tensor(0.9555),tensor(1.0162)
1490,1490,tensor(0.9522),tensor(0.9549),tensor(1.0157)
1491,1491,tensor(0.9511),tensor(0.9544),tensor(1.0151)
1492,1492,tensor(0.9501),tensor(0.9538),tensor(1.0146)
1493,1493,tensor(0.9490),tensor(0.9533),tensor(1.0140)
1494,1494,tensor(0.9479),tensor(0.9527),tensor(1.0134)
1495,1495,tensor(0.9469),tensor(0.9521),tensor(1.0129)
1496,1496,tensor(0.9458),tensor(0.9516),tensor(1.0123)
1497,1497,tensor(0.9448),tensor(0.9510),tensor(1.0118)
1498,1498,tensor(0.9437),tensor(0.9505),tensor(1.0112)
1499,1499,tensor(0.9427),tensor(0.9499),tensor(1.0106)
1500,1500,tensor(0.9416),tensor(0.9493),tensor(1.0101)
1501,1501,tensor(0.9406),tensor(0.9488),tensor(1.0095)
1502,1502,tensor(0.9395),tensor(0.9482),tensor(1.0090)
1503,1503,tensor(0.9385),tensor(0.9477),tensor(1.0084)
1504,1504,tensor(0.9374),tensor(0.9471),tensor(1.0078)
1505,1505,tensor(0.9364),tensor(0.9465),tensor(1.0073)
1506,1506,tensor(0.9353),tensor(0.9460),tensor(1.0067)
1507,1507,tensor(0.9343),tensor(0.9454),tensor(1.0062)
1508,1508,tensor(0.9332),tensor(0.9449),tensor(1.0056)
1509,1509,tensor(0.9322),tensor(0.9443),tensor(1.0051)
1510,1510,tensor(0.9312),tensor(0.9438),tensor(1.0045)
1511,1511,tensor(0.9301),tensor(0.9432),tensor(1.0040)
1512,1512,tensor(0.9291),tensor(0.9426),tensor(1.0034)
1513,1513,tensor(0.9281),tensor(0.9421),tensor(1.0028)
1514,1514,tensor(0.9270),tensor(0.9415),tensor(1.0023)
