,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.7133),tensor(0.6015),tensor(nan)
466,466,tensor(0.7127),tensor(0.6015),tensor(nan)
467,467,tensor(0.7121),tensor(0.6016),tensor(nan)
468,468,tensor(0.7115),tensor(0.6017),tensor(nan)
469,469,tensor(0.7109),tensor(0.6017),tensor(nan)
470,470,tensor(0.7103),tensor(0.6018),tensor(nan)
471,471,tensor(0.7098),tensor(0.6019),tensor(nan)
472,472,tensor(0.7092),tensor(0.6019),tensor(nan)
473,473,tensor(0.7086),tensor(0.6020),tensor(nan)
474,474,tensor(0.7080),tensor(0.6021),tensor(nan)
475,475,tensor(0.7074),tensor(0.6021),tensor(nan)
476,476,tensor(0.7068),tensor(0.6022),tensor(nan)
477,477,tensor(0.7062),tensor(0.6023),tensor(nan)
478,478,tensor(0.7057),tensor(0.6023),tensor(nan)
479,479,tensor(0.7051),tensor(0.6024),tensor(nan)
480,480,tensor(0.7045),tensor(0.6025),tensor(nan)
481,481,tensor(0.7039),tensor(0.6025),tensor(nan)
482,482,tensor(0.7033),tensor(0.6026),tensor(nan)
483,483,tensor(0.7028),tensor(0.6027),tensor(nan)
484,484,tensor(0.7022),tensor(0.6027),tensor(nan)
485,485,tensor(0.7016),tensor(0.6028),tensor(nan)
486,486,tensor(0.7010),tensor(0.6029),tensor(nan)
487,487,tensor(0.7005),tensor(0.6029),tensor(nan)
488,488,tensor(0.6999),tensor(0.6030),tensor(nan)
489,489,tensor(0.6993),tensor(0.6031),tensor(nan)
490,490,tensor(0.6988),tensor(0.6031),tensor(nan)
491,491,tensor(0.6982),tensor(0.6032),tensor(nan)
492,492,tensor(0.6977),tensor(0.6033),tensor(nan)
493,493,tensor(0.6971),tensor(0.6033),tensor(nan)
494,494,tensor(0.6965),tensor(0.6034),tensor(nan)
495,495,tensor(0.6960),tensor(0.6034),tensor(nan)
496,496,tensor(0.6954),tensor(0.6035),tensor(nan)
497,497,tensor(0.6949),tensor(0.6036),tensor(nan)
498,498,tensor(0.6943),tensor(0.6036),tensor(nan)
499,499,tensor(0.6938),tensor(0.6037),tensor(nan)
500,500,tensor(0.6932),tensor(0.6038),tensor(nan)
501,501,tensor(0.6927),tensor(0.6038),tensor(nan)
502,502,tensor(0.6921),tensor(0.6039),tensor(nan)
503,503,tensor(0.6916),tensor(0.6040),tensor(nan)
504,504,tensor(0.6910),tensor(0.6040),tensor(nan)
505,505,tensor(0.6905),tensor(0.6041),tensor(nan)
506,506,tensor(0.6899),tensor(0.6042),tensor(nan)
507,507,tensor(0.6894),tensor(0.6042),tensor(nan)
508,508,tensor(0.6889),tensor(0.6043),tensor(nan)
509,509,tensor(0.6883),tensor(0.6044),tensor(nan)
510,510,tensor(0.6878),tensor(0.6044),tensor(nan)
511,511,tensor(0.6873),tensor(0.6045),tensor(nan)
512,512,tensor(0.6867),tensor(0.6046),tensor(nan)
513,513,tensor(0.6862),tensor(0.6046),tensor(nan)
514,514,tensor(0.6857),tensor(0.6047),tensor(nan)
515,515,tensor(0.6851),tensor(0.6047),tensor(nan)
516,516,tensor(0.6846),tensor(0.6048),tensor(nan)
517,517,tensor(0.6841),tensor(0.6049),tensor(nan)
518,518,tensor(0.6835),tensor(0.6049),tensor(nan)
519,519,tensor(0.6830),tensor(0.6050),tensor(nan)
520,520,tensor(0.6825),tensor(0.6051),tensor(nan)
521,521,tensor(0.6820),tensor(0.6051),tensor(nan)
522,522,tensor(0.6815),tensor(0.6052),tensor(nan)
523,523,tensor(0.6809),tensor(0.6053),tensor(nan)
524,524,tensor(0.6804),tensor(0.6053),tensor(nan)
525,525,tensor(0.6799),tensor(0.6054),tensor(nan)
526,526,tensor(0.6794),tensor(0.6054),tensor(nan)
527,527,tensor(0.6789),tensor(0.6055),tensor(nan)
528,528,tensor(0.6784),tensor(0.6056),tensor(nan)
529,529,tensor(0.6778),tensor(0.6056),tensor(nan)
530,530,tensor(0.6773),tensor(0.6057),tensor(nan)
531,531,tensor(0.6768),tensor(0.6058),tensor(nan)
532,532,tensor(0.6763),tensor(0.6058),tensor(nan)
533,533,tensor(0.6758),tensor(0.6059),tensor(nan)
534,534,tensor(0.6753),tensor(0.6060),tensor(nan)
535,535,tensor(0.6748),tensor(0.6060),tensor(nan)
536,536,tensor(0.6743),tensor(0.6061),tensor(nan)
537,537,tensor(0.6738),tensor(0.6061),tensor(nan)
538,538,tensor(0.6733),tensor(0.6062),tensor(nan)
539,539,tensor(0.6728),tensor(0.6063),tensor(nan)
540,540,tensor(0.6723),tensor(0.6063),tensor(nan)
541,541,tensor(0.6718),tensor(0.6064),tensor(nan)
542,542,tensor(0.6713),tensor(0.6065),tensor(nan)
543,543,tensor(0.6708),tensor(0.6065),tensor(nan)
544,544,tensor(0.6703),tensor(0.6066),tensor(nan)
545,545,tensor(0.6698),tensor(0.6066),tensor(nan)
546,546,tensor(0.6694),tensor(0.6067),tensor(nan)
547,547,tensor(0.6689),tensor(0.6068),tensor(nan)
548,548,tensor(0.6684),tensor(0.6068),tensor(nan)
549,549,tensor(0.6679),tensor(0.6069),tensor(nan)
550,550,tensor(0.6674),tensor(0.6069),tensor(nan)
551,551,tensor(0.6669),tensor(0.6070),tensor(nan)
552,552,tensor(0.6665),tensor(0.6071),tensor(nan)
553,553,tensor(0.6660),tensor(0.6071),tensor(nan)
554,554,tensor(0.6655),tensor(0.6072),tensor(nan)
555,555,tensor(0.6650),tensor(0.6073),tensor(nan)
556,556,tensor(0.6645),tensor(0.6073),tensor(nan)
557,557,tensor(0.6641),tensor(0.6074),tensor(nan)
558,558,tensor(0.6636),tensor(0.6074),tensor(nan)
559,559,tensor(0.6631),tensor(0.6075),tensor(nan)
560,560,tensor(0.6626),tensor(0.6076),tensor(nan)
561,561,tensor(0.6622),tensor(0.6076),tensor(nan)
562,562,tensor(0.6617),tensor(0.6077),tensor(nan)
563,563,tensor(0.6612),tensor(0.6077),tensor(nan)
564,564,tensor(0.6608),tensor(0.6078),tensor(nan)
565,565,tensor(0.6603),tensor(0.6079),tensor(nan)
566,566,tensor(0.6598),tensor(0.6079),tensor(nan)
567,567,tensor(0.6594),tensor(0.6080),tensor(nan)
568,568,tensor(0.6589),tensor(0.6080),tensor(nan)
569,569,tensor(0.6585),tensor(0.6081),tensor(nan)
570,570,tensor(0.6580),tensor(0.6082),tensor(nan)
571,571,tensor(0.6575),tensor(0.6082),tensor(nan)
572,572,tensor(0.6571),tensor(0.6083),tensor(nan)
573,573,tensor(0.6566),tensor(0.6084),tensor(nan)
574,574,tensor(0.6562),tensor(0.6084),tensor(nan)
575,575,tensor(0.6557),tensor(0.6085),tensor(nan)
576,576,tensor(0.6553),tensor(0.6085),tensor(nan)
577,577,tensor(0.6548),tensor(0.6086),tensor(nan)
578,578,tensor(0.6544),tensor(0.6087),tensor(nan)
579,579,tensor(0.6539),tensor(0.6087),tensor(nan)
580,580,tensor(0.6535),tensor(0.6088),tensor(nan)
581,581,tensor(0.6530),tensor(0.6088),tensor(nan)
582,582,tensor(0.6526),tensor(0.6089),tensor(nan)
583,583,tensor(0.6521),tensor(0.6090),tensor(nan)
584,584,tensor(0.6517),tensor(0.6090),tensor(nan)
585,585,tensor(0.6513),tensor(0.6091),tensor(nan)
586,586,tensor(0.6508),tensor(0.6091),tensor(nan)
587,587,tensor(0.6504),tensor(0.6092),tensor(nan)
588,588,tensor(0.6499),tensor(0.6092),tensor(nan)
589,589,tensor(0.6495),tensor(0.6093),tensor(nan)
590,590,tensor(0.6491),tensor(0.6094),tensor(nan)
591,591,tensor(0.6486),tensor(0.6094),tensor(nan)
592,592,tensor(0.6482),tensor(0.6095),tensor(nan)
593,593,tensor(0.6478),tensor(0.6095),tensor(nan)
594,594,tensor(0.6473),tensor(0.6096),tensor(nan)
595,595,tensor(0.6469),tensor(0.6097),tensor(nan)
596,596,tensor(0.6465),tensor(0.6097),tensor(nan)
597,597,tensor(0.6461),tensor(0.6098),tensor(nan)
598,598,tensor(0.6456),tensor(0.6098),tensor(nan)
599,599,tensor(0.6452),tensor(0.6099),tensor(nan)
600,600,tensor(0.6448),tensor(0.6100),tensor(nan)
601,601,tensor(0.6444),tensor(0.6100),tensor(nan)
602,602,tensor(0.6439),tensor(0.6101),tensor(nan)
603,603,tensor(0.6435),tensor(0.6101),tensor(nan)
604,604,tensor(0.6431),tensor(0.6102),tensor(nan)
605,605,tensor(0.6427),tensor(0.6102),tensor(nan)
606,606,tensor(0.6423),tensor(0.6103),tensor(nan)
607,607,tensor(0.6418),tensor(0.6104),tensor(nan)
608,608,tensor(0.6414),tensor(0.6104),tensor(nan)
609,609,tensor(0.6410),tensor(0.6105),tensor(nan)
610,610,tensor(0.6406),tensor(0.6105),tensor(nan)
611,611,tensor(0.6402),tensor(0.6106),tensor(nan)
612,612,tensor(0.6398),tensor(0.6107),tensor(nan)
613,613,tensor(0.6394),tensor(0.6107),tensor(nan)
614,614,tensor(0.6390),tensor(0.6108),tensor(nan)
615,615,tensor(0.6386),tensor(0.6108),tensor(nan)
616,616,tensor(0.6381),tensor(0.6109),tensor(nan)
617,617,tensor(0.6377),tensor(0.6109),tensor(nan)
618,618,tensor(0.6373),tensor(0.6110),tensor(nan)
619,619,tensor(0.6369),tensor(0.6111),tensor(nan)
620,620,tensor(0.6365),tensor(0.6111),tensor(nan)
621,621,tensor(0.6361),tensor(0.6112),tensor(nan)
622,622,tensor(0.6357),tensor(0.6112),tensor(nan)
623,623,tensor(0.6353),tensor(0.6113),tensor(nan)
624,624,tensor(0.6349),tensor(0.6113),tensor(nan)
625,625,tensor(0.6345),tensor(0.6114),tensor(nan)
626,626,tensor(0.6341),tensor(0.6115),tensor(nan)
627,627,tensor(0.6338),tensor(0.6115),tensor(nan)
628,628,tensor(0.6334),tensor(0.6116),tensor(nan)
629,629,tensor(0.6330),tensor(0.6116),tensor(nan)
630,630,tensor(0.6326),tensor(0.6117),tensor(nan)
631,631,tensor(0.6322),tensor(0.6117),tensor(nan)
632,632,tensor(0.6318),tensor(0.6118),tensor(nan)
633,633,tensor(0.6314),tensor(0.6118),tensor(nan)
634,634,tensor(0.6310),tensor(0.6119),tensor(nan)
635,635,tensor(0.6306),tensor(0.6120),tensor(nan)
636,636,tensor(0.6303),tensor(0.6120),tensor(nan)
637,637,tensor(0.6299),tensor(0.6121),tensor(nan)
638,638,tensor(0.6295),tensor(0.6121),tensor(nan)
639,639,tensor(0.6291),tensor(0.6122),tensor(nan)
640,640,tensor(0.6287),tensor(0.6122),tensor(nan)
641,641,tensor(0.6284),tensor(0.6123),tensor(nan)
642,642,tensor(0.6280),tensor(0.6124),tensor(nan)
643,643,tensor(0.6276),tensor(0.6124),tensor(nan)
644,644,tensor(0.6272),tensor(0.6125),tensor(nan)
645,645,tensor(0.6268),tensor(0.6125),tensor(nan)
646,646,tensor(0.6265),tensor(0.6126),tensor(nan)
647,647,tensor(0.6261),tensor(0.6126),tensor(nan)
648,648,tensor(0.6257),tensor(0.6127),tensor(nan)
649,649,tensor(0.6254),tensor(0.6127),tensor(nan)
650,650,tensor(0.6250),tensor(0.6128),tensor(nan)
651,651,tensor(0.6246),tensor(0.6129),tensor(nan)
652,652,tensor(0.6242),tensor(0.6129),tensor(nan)
653,653,tensor(0.6239),tensor(0.6130),tensor(nan)
654,654,tensor(0.6235),tensor(0.6130),tensor(nan)
655,655,tensor(0.6232),tensor(0.6131),tensor(nan)
656,656,tensor(0.6228),tensor(0.6131),tensor(nan)
657,657,tensor(0.6224),tensor(0.6132),tensor(nan)
658,658,tensor(0.6221),tensor(0.6132),tensor(nan)
659,659,tensor(0.6217),tensor(0.6133),tensor(nan)
660,660,tensor(0.6213),tensor(0.6133),tensor(nan)
661,661,tensor(0.6210),tensor(0.6134),tensor(nan)
662,662,tensor(0.6206),tensor(0.6135),tensor(nan)
663,663,tensor(0.6203),tensor(0.6135),tensor(nan)
664,664,tensor(0.6199),tensor(0.6136),tensor(nan)
665,665,tensor(0.6196),tensor(0.6136),tensor(nan)
666,666,tensor(0.6192),tensor(0.6137),tensor(nan)
667,667,tensor(0.6188),tensor(0.6137),tensor(nan)
668,668,tensor(0.6185),tensor(0.6138),tensor(nan)
669,669,tensor(0.6181),tensor(0.6138),tensor(nan)
670,670,tensor(0.6178),tensor(0.6139),tensor(nan)
671,671,tensor(0.6174),tensor(0.6139),tensor(nan)
672,672,tensor(0.6171),tensor(0.6140),tensor(nan)
673,673,tensor(0.6168),tensor(0.6141),tensor(nan)
674,674,tensor(0.6164),tensor(0.6141),tensor(nan)
675,675,tensor(0.6161),tensor(0.6142),tensor(nan)
676,676,tensor(0.6157),tensor(0.6142),tensor(nan)
677,677,tensor(0.6154),tensor(0.6143),tensor(nan)
678,678,tensor(0.6150),tensor(0.6143),tensor(nan)
679,679,tensor(0.6147),tensor(0.6144),tensor(nan)
680,680,tensor(0.6144),tensor(0.6144),tensor(nan)
681,681,tensor(0.6140),tensor(0.6145),tensor(nan)
682,682,tensor(0.6137),tensor(0.6145),tensor(nan)
683,683,tensor(0.6133),tensor(0.6146),tensor(nan)
684,684,tensor(0.6130),tensor(0.6146),tensor(nan)
685,685,tensor(0.6127),tensor(0.6147),tensor(nan)
686,686,tensor(0.6123),tensor(0.6147),tensor(nan)
687,687,tensor(0.6120),tensor(0.6148),tensor(nan)
688,688,tensor(0.6117),tensor(0.6148),tensor(nan)
689,689,tensor(0.6113),tensor(0.6149),tensor(nan)
690,690,tensor(0.6110),tensor(0.6150),tensor(nan)
691,691,tensor(0.6107),tensor(0.6150),tensor(nan)
692,692,tensor(0.6103),tensor(0.6151),tensor(nan)
693,693,tensor(0.6100),tensor(0.6151),tensor(nan)
694,694,tensor(0.6097),tensor(0.6152),tensor(nan)
695,695,tensor(0.6094),tensor(0.6152),tensor(nan)
696,696,tensor(0.6090),tensor(0.6153),tensor(nan)
697,697,tensor(0.6087),tensor(0.6153),tensor(nan)
698,698,tensor(0.6084),tensor(0.6154),tensor(nan)
699,699,tensor(0.6081),tensor(0.6154),tensor(nan)
700,700,tensor(0.6077),tensor(0.6155),tensor(nan)
701,701,tensor(0.6074),tensor(0.6155),tensor(nan)
702,702,tensor(0.6071),tensor(0.6156),tensor(nan)
703,703,tensor(0.6068),tensor(0.6156),tensor(nan)
704,704,tensor(0.6065),tensor(0.6157),tensor(nan)
705,705,tensor(0.6061),tensor(0.6157),tensor(nan)
706,706,tensor(0.6058),tensor(0.6158),tensor(nan)
707,707,tensor(0.6055),tensor(0.6158),tensor(nan)
708,708,tensor(0.6052),tensor(0.6159),tensor(nan)
709,709,tensor(0.6049),tensor(0.6159),tensor(nan)
710,710,tensor(0.6046),tensor(0.6160),tensor(nan)
711,711,tensor(0.6043),tensor(0.6160),tensor(nan)
712,712,tensor(0.6040),tensor(0.6161),tensor(nan)
713,713,tensor(0.6036),tensor(0.6161),tensor(nan)
714,714,tensor(0.6033),tensor(0.6162),tensor(nan)
715,715,tensor(0.6030),tensor(0.6162),tensor(nan)
716,716,tensor(0.6027),tensor(0.6163),tensor(nan)
717,717,tensor(0.6024),tensor(0.6164),tensor(nan)
718,718,tensor(0.6021),tensor(0.6164),tensor(nan)
719,719,tensor(0.6018),tensor(0.6165),tensor(nan)
720,720,tensor(0.6015),tensor(0.6165),tensor(nan)
721,721,tensor(0.6012),tensor(0.6166),tensor(nan)
722,722,tensor(0.6009),tensor(0.6166),tensor(nan)
723,723,tensor(0.6006),tensor(0.6167),tensor(nan)
724,724,tensor(0.6003),tensor(0.6167),tensor(nan)
725,725,tensor(0.6000),tensor(0.6168),tensor(nan)
726,726,tensor(0.5997),tensor(0.6168),tensor(nan)
727,727,tensor(0.5994),tensor(0.6169),tensor(nan)
728,728,tensor(0.5991),tensor(0.6169),tensor(nan)
729,729,tensor(0.5988),tensor(0.6170),tensor(nan)
730,730,tensor(0.5985),tensor(0.6170),tensor(nan)
731,731,tensor(0.5982),tensor(0.6171),tensor(nan)
732,732,tensor(0.5979),tensor(0.6171),tensor(nan)
733,733,tensor(0.5976),tensor(0.6172),tensor(nan)
734,734,tensor(0.5973),tensor(0.6172),tensor(nan)
735,735,tensor(0.5970),tensor(0.6173),tensor(nan)
736,736,tensor(0.5968),tensor(0.6173),tensor(nan)
737,737,tensor(0.5965),tensor(0.6174),tensor(nan)
738,738,tensor(0.5962),tensor(0.6174),tensor(nan)
739,739,tensor(0.5959),tensor(0.6175),tensor(nan)
740,740,tensor(0.5956),tensor(0.6175),tensor(nan)
741,741,tensor(0.5953),tensor(0.6176),tensor(nan)
742,742,tensor(0.5950),tensor(0.6176),tensor(nan)
743,743,tensor(0.5947),tensor(0.6177),tensor(nan)
744,744,tensor(0.5945),tensor(0.6177),tensor(nan)
745,745,tensor(0.5942),tensor(0.6177),tensor(nan)
746,746,tensor(0.5939),tensor(0.6178),tensor(nan)
747,747,tensor(0.5936),tensor(0.6178),tensor(nan)
748,748,tensor(0.5933),tensor(0.6179),tensor(nan)
749,749,tensor(0.5931),tensor(0.6179),tensor(nan)
750,750,tensor(0.5928),tensor(0.6180),tensor(nan)
751,751,tensor(0.5925),tensor(0.6180),tensor(nan)
752,752,tensor(0.5922),tensor(0.6181),tensor(nan)
753,753,tensor(0.5919),tensor(0.6181),tensor(nan)
754,754,tensor(0.5917),tensor(0.6182),tensor(nan)
755,755,tensor(0.5914),tensor(0.6182),tensor(nan)
756,756,tensor(0.5911),tensor(0.6183),tensor(nan)
757,757,tensor(0.5908),tensor(0.6183),tensor(nan)
758,758,tensor(0.5906),tensor(0.6184),tensor(nan)
759,759,tensor(0.5903),tensor(0.6184),tensor(nan)
760,760,tensor(0.5900),tensor(0.6185),tensor(nan)
761,761,tensor(0.5898),tensor(0.6185),tensor(nan)
762,762,tensor(0.5895),tensor(0.6186),tensor(nan)
763,763,tensor(0.5892),tensor(0.6186),tensor(nan)
764,764,tensor(0.5890),tensor(0.6187),tensor(nan)
765,765,tensor(0.5887),tensor(0.6187),tensor(nan)
766,766,tensor(0.5884),tensor(0.6188),tensor(nan)
767,767,tensor(0.5882),tensor(0.6188),tensor(nan)
768,768,tensor(0.5879),tensor(0.6189),tensor(nan)
769,769,tensor(0.5876),tensor(0.6189),tensor(nan)
770,770,tensor(0.5874),tensor(0.6190),tensor(nan)
771,771,tensor(0.5871),tensor(0.6190),tensor(nan)
772,772,tensor(0.5868),tensor(0.6190),tensor(nan)
773,773,tensor(0.5866),tensor(0.6191),tensor(nan)
774,774,tensor(0.5863),tensor(0.6191),tensor(nan)
775,775,tensor(0.5861),tensor(0.6192),tensor(nan)
776,776,tensor(0.5858),tensor(0.6192),tensor(nan)
777,777,tensor(0.5855),tensor(0.6193),tensor(nan)
778,778,tensor(0.5853),tensor(0.6193),tensor(nan)
779,779,tensor(0.5850),tensor(0.6194),tensor(nan)
780,780,tensor(0.5848),tensor(0.6194),tensor(nan)
781,781,tensor(0.5845),tensor(0.6195),tensor(nan)
782,782,tensor(0.5843),tensor(0.6195),tensor(nan)
783,783,tensor(0.5840),tensor(0.6196),tensor(nan)
784,784,tensor(0.5838),tensor(0.6196),tensor(nan)
785,785,tensor(0.5835),tensor(0.6197),tensor(nan)
786,786,tensor(0.5833),tensor(0.6197),tensor(nan)
787,787,tensor(0.5830),tensor(0.6198),tensor(nan)
788,788,tensor(0.5828),tensor(0.6198),tensor(nan)
789,789,tensor(0.5825),tensor(0.6198),tensor(nan)
790,790,tensor(0.5823),tensor(0.6199),tensor(nan)
791,791,tensor(0.5820),tensor(0.6199),tensor(nan)
792,792,tensor(0.5818),tensor(0.6200),tensor(nan)
793,793,tensor(0.5815),tensor(0.6200),tensor(nan)
794,794,tensor(0.5813),tensor(0.6201),tensor(nan)
795,795,tensor(0.5810),tensor(0.6201),tensor(nan)
796,796,tensor(0.5808),tensor(0.6202),tensor(nan)
797,797,tensor(0.5806),tensor(0.6202),tensor(nan)
798,798,tensor(0.5803),tensor(0.6203),tensor(nan)
799,799,tensor(0.5801),tensor(0.6203),tensor(nan)
800,800,tensor(0.5798),tensor(0.6203),tensor(nan)
801,801,tensor(0.5796),tensor(0.6204),tensor(nan)
802,802,tensor(0.5794),tensor(0.6204),tensor(nan)
803,803,tensor(0.5791),tensor(0.6205),tensor(nan)
804,804,tensor(0.5789),tensor(0.6205),tensor(nan)
805,805,tensor(0.5786),tensor(0.6206),tensor(nan)
806,806,tensor(0.5784),tensor(0.6206),tensor(nan)
