,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4646),tensor(0.5936),tensor(1.0584)
437,437,tensor(0.4646),tensor(0.5936),tensor(1.0584)
438,438,tensor(0.4646),tensor(0.5936),tensor(1.0584)
439,439,tensor(0.4645),tensor(0.5936),tensor(1.0584)
440,440,tensor(0.4645),tensor(0.5936),tensor(1.0584)
441,441,tensor(0.4645),tensor(0.5936),tensor(1.0584)
442,442,tensor(0.4645),tensor(0.5936),tensor(1.0584)
443,443,tensor(0.4645),tensor(0.5936),tensor(1.0584)
444,444,tensor(0.4645),tensor(0.5936),tensor(1.0584)
445,445,tensor(0.4645),tensor(0.5936),tensor(1.0584)
446,446,tensor(0.4645),tensor(0.5936),tensor(1.0584)
447,447,tensor(0.4645),tensor(0.5936),tensor(1.0584)
448,448,tensor(0.4645),tensor(0.5936),tensor(1.0584)
449,449,tensor(0.4645),tensor(0.5936),tensor(1.0584)
450,450,tensor(0.4645),tensor(0.5936),tensor(1.0584)
451,451,tensor(0.4645),tensor(0.5936),tensor(1.0584)
452,452,tensor(0.4645),tensor(0.5936),tensor(1.0584)
453,453,tensor(0.4645),tensor(0.5936),tensor(1.0584)
454,454,tensor(0.4644),tensor(0.5936),tensor(1.0584)
455,455,tensor(0.4644),tensor(0.5936),tensor(1.0584)
456,456,tensor(0.4644),tensor(0.5936),tensor(1.0584)
457,457,tensor(0.4644),tensor(0.5936),tensor(1.0584)
458,458,tensor(0.4644),tensor(0.5936),tensor(1.0584)
459,459,tensor(0.4644),tensor(0.5936),tensor(1.0584)
460,460,tensor(0.4644),tensor(0.5936),tensor(1.0584)
461,461,tensor(0.4644),tensor(0.5936),tensor(1.0584)
462,462,tensor(0.4644),tensor(0.5936),tensor(1.0584)
463,463,tensor(0.4644),tensor(0.5936),tensor(1.0584)
464,464,tensor(0.4644),tensor(0.5936),tensor(1.0584)
465,465,tensor(0.4644),tensor(0.5936),tensor(1.0584)
466,466,tensor(0.4644),tensor(0.5936),tensor(1.0584)
467,467,tensor(0.4644),tensor(0.5936),tensor(1.0584)
468,468,tensor(0.4644),tensor(0.5936),tensor(1.0584)
469,469,tensor(0.4644),tensor(0.5936),tensor(1.0584)
470,470,tensor(0.4643),tensor(0.5936),tensor(1.0584)
471,471,tensor(0.4643),tensor(0.5936),tensor(1.0584)
472,472,tensor(0.4643),tensor(0.5936),tensor(1.0584)
473,473,tensor(0.4643),tensor(0.5936),tensor(1.0584)
474,474,tensor(0.4643),tensor(0.5936),tensor(1.0584)
475,475,tensor(0.4643),tensor(0.5936),tensor(1.0584)
476,476,tensor(0.4643),tensor(0.5936),tensor(1.0584)
477,477,tensor(0.4643),tensor(0.5936),tensor(1.0584)
478,478,tensor(0.4643),tensor(0.5936),tensor(1.0584)
479,479,tensor(0.4643),tensor(0.5936),tensor(1.0584)
480,480,tensor(0.4643),tensor(0.5936),tensor(1.0584)
481,481,tensor(0.4643),tensor(0.5936),tensor(1.0584)
482,482,tensor(0.4643),tensor(0.5936),tensor(1.0584)
483,483,tensor(0.4643),tensor(0.5936),tensor(1.0585)
484,484,tensor(0.4643),tensor(0.5936),tensor(1.0585)
485,485,tensor(0.4643),tensor(0.5936),tensor(1.0585)
486,486,tensor(0.4643),tensor(0.5936),tensor(1.0585)
487,487,tensor(0.4642),tensor(0.5936),tensor(1.0585)
488,488,tensor(0.4642),tensor(0.5936),tensor(1.0585)
489,489,tensor(0.4642),tensor(0.5936),tensor(1.0585)
490,490,tensor(0.4642),tensor(0.5936),tensor(1.0585)
491,491,tensor(0.4642),tensor(0.5936),tensor(1.0585)
492,492,tensor(0.4642),tensor(0.5936),tensor(1.0585)
493,493,tensor(0.4642),tensor(0.5936),tensor(1.0585)
494,494,tensor(0.4642),tensor(0.5936),tensor(1.0585)
495,495,tensor(0.4642),tensor(0.5936),tensor(1.0585)
496,496,tensor(0.4642),tensor(0.5936),tensor(1.0585)
497,497,tensor(0.4642),tensor(0.5936),tensor(1.0585)
498,498,tensor(0.4642),tensor(0.5936),tensor(1.0585)
499,499,tensor(0.4642),tensor(0.5936),tensor(1.0585)
