,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2016),tensor(0.3390),tensor(0.9364)
437,437,tensor(0.2015),tensor(0.3390),tensor(0.9364)
438,438,tensor(0.2015),tensor(0.3390),tensor(0.9364)
439,439,tensor(0.2015),tensor(0.3390),tensor(0.9364)
440,440,tensor(0.2015),tensor(0.3390),tensor(0.9364)
441,441,tensor(0.2015),tensor(0.3390),tensor(0.9364)
442,442,tensor(0.2015),tensor(0.3390),tensor(0.9364)
443,443,tensor(0.2014),tensor(0.3391),tensor(0.9364)
444,444,tensor(0.2014),tensor(0.3391),tensor(0.9364)
445,445,tensor(0.2014),tensor(0.3391),tensor(0.9364)
446,446,tensor(0.2014),tensor(0.3391),tensor(0.9364)
447,447,tensor(0.2014),tensor(0.3391),tensor(0.9364)
448,448,tensor(0.2014),tensor(0.3391),tensor(0.9364)
449,449,tensor(0.2014),tensor(0.3391),tensor(0.9364)
450,450,tensor(0.2013),tensor(0.3391),tensor(0.9364)
451,451,tensor(0.2013),tensor(0.3391),tensor(0.9364)
452,452,tensor(0.2013),tensor(0.3391),tensor(0.9364)
453,453,tensor(0.2013),tensor(0.3391),tensor(0.9364)
454,454,tensor(0.2013),tensor(0.3391),tensor(0.9364)
455,455,tensor(0.2013),tensor(0.3391),tensor(0.9364)
456,456,tensor(0.2012),tensor(0.3391),tensor(0.9364)
457,457,tensor(0.2012),tensor(0.3391),tensor(0.9364)
458,458,tensor(0.2012),tensor(0.3391),tensor(0.9364)
459,459,tensor(0.2012),tensor(0.3391),tensor(0.9364)
460,460,tensor(0.2012),tensor(0.3391),tensor(0.9364)
461,461,tensor(0.2012),tensor(0.3391),tensor(0.9364)
462,462,tensor(0.2012),tensor(0.3391),tensor(0.9364)
463,463,tensor(0.2011),tensor(0.3391),tensor(0.9364)
464,464,tensor(0.2011),tensor(0.3391),tensor(0.9364)
465,465,tensor(0.2011),tensor(0.3391),tensor(0.9364)
466,466,tensor(0.2011),tensor(0.3391),tensor(0.9364)
467,467,tensor(0.2011),tensor(0.3391),tensor(0.9364)
468,468,tensor(0.2011),tensor(0.3391),tensor(0.9364)
469,469,tensor(0.2010),tensor(0.3391),tensor(0.9364)
470,470,tensor(0.2010),tensor(0.3391),tensor(0.9364)
471,471,tensor(0.2010),tensor(0.3392),tensor(0.9364)
472,472,tensor(0.2010),tensor(0.3392),tensor(0.9364)
473,473,tensor(0.2010),tensor(0.3392),tensor(0.9364)
474,474,tensor(0.2010),tensor(0.3392),tensor(0.9364)
475,475,tensor(0.2010),tensor(0.3392),tensor(0.9364)
476,476,tensor(0.2009),tensor(0.3392),tensor(0.9364)
477,477,tensor(0.2009),tensor(0.3392),tensor(0.9364)
478,478,tensor(0.2009),tensor(0.3392),tensor(0.9364)
479,479,tensor(0.2009),tensor(0.3392),tensor(0.9364)
480,480,tensor(0.2009),tensor(0.3392),tensor(0.9364)
481,481,tensor(0.2009),tensor(0.3392),tensor(0.9364)
482,482,tensor(0.2009),tensor(0.3392),tensor(0.9364)
483,483,tensor(0.2008),tensor(0.3392),tensor(0.9364)
484,484,tensor(0.2008),tensor(0.3392),tensor(0.9364)
485,485,tensor(0.2008),tensor(0.3392),tensor(0.9364)
486,486,tensor(0.2008),tensor(0.3392),tensor(0.9364)
487,487,tensor(0.2008),tensor(0.3392),tensor(0.9364)
488,488,tensor(0.2008),tensor(0.3392),tensor(0.9364)
489,489,tensor(0.2007),tensor(0.3392),tensor(0.9364)
490,490,tensor(0.2007),tensor(0.3392),tensor(0.9364)
491,491,tensor(0.2007),tensor(0.3392),tensor(0.9364)
492,492,tensor(0.2007),tensor(0.3392),tensor(0.9364)
493,493,tensor(0.2007),tensor(0.3392),tensor(0.9364)
494,494,tensor(0.2007),tensor(0.3392),tensor(0.9364)
495,495,tensor(0.2007),tensor(0.3392),tensor(0.9364)
496,496,tensor(0.2006),tensor(0.3392),tensor(0.9364)
497,497,tensor(0.2006),tensor(0.3392),tensor(0.9364)
498,498,tensor(0.2006),tensor(0.3392),tensor(0.9364)
499,499,tensor(0.2006),tensor(0.3392),tensor(0.9363)
