,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7319),tensor(0.8045),tensor(0.2284)
437,437,tensor(0.7302),tensor(0.8034),tensor(0.2273)
438,438,tensor(0.7284),tensor(0.8023),tensor(0.2262)
439,439,tensor(0.7267),tensor(0.8012),tensor(0.2251)
440,440,tensor(0.7250),tensor(0.8001),tensor(0.2240)
441,441,tensor(0.7232),tensor(0.7990),tensor(0.2229)
442,442,tensor(0.7215),tensor(0.7979),tensor(0.2218)
443,443,tensor(0.7198),tensor(0.7968),tensor(0.2207)
444,444,tensor(0.7181),tensor(0.7957),tensor(0.2196)
445,445,tensor(0.7163),tensor(0.7946),tensor(0.2185)
446,446,tensor(0.7146),tensor(0.7935),tensor(0.2174)
447,447,tensor(0.7129),tensor(0.7924),tensor(0.2163)
448,448,tensor(0.7112),tensor(0.7913),tensor(0.2152)
449,449,tensor(0.7095),tensor(0.7902),tensor(0.2141)
450,450,tensor(0.7078),tensor(0.7891),tensor(0.2130)
451,451,tensor(0.7061),tensor(0.7880),tensor(0.2119)
452,452,tensor(0.7044),tensor(0.7869),tensor(0.2108)
453,453,tensor(0.7027),tensor(0.7858),tensor(0.2097)
454,454,tensor(0.7010),tensor(0.7847),tensor(0.2086)
455,455,tensor(0.6993),tensor(0.7836),tensor(0.2075)
456,456,tensor(0.6976),tensor(0.7825),tensor(0.2064)
457,457,tensor(0.6960),tensor(0.7814),tensor(0.2053)
458,458,tensor(0.6943),tensor(0.7803),tensor(0.2042)
459,459,tensor(0.6926),tensor(0.7792),tensor(0.2031)
460,460,tensor(0.6909),tensor(0.7781),tensor(0.2020)
461,461,tensor(0.6893),tensor(0.7770),tensor(0.2009)
462,462,tensor(0.6876),tensor(0.7760),tensor(0.1999)
463,463,tensor(0.6860),tensor(0.7749),tensor(0.1988)
464,464,tensor(0.6843),tensor(0.7738),tensor(0.1977)
465,465,tensor(0.6826),tensor(0.7727),tensor(0.1966)
466,466,tensor(0.6810),tensor(0.7716),tensor(0.1955)
467,467,tensor(0.6793),tensor(0.7705),tensor(0.1944)
468,468,tensor(0.6777),tensor(0.7694),tensor(0.1933)
469,469,tensor(0.6761),tensor(0.7683),tensor(0.1922)
470,470,tensor(0.6744),tensor(0.7672),tensor(0.1911)
471,471,tensor(0.6728),tensor(0.7662),tensor(0.1901)
472,472,tensor(0.6712),tensor(0.7651),tensor(0.1890)
473,473,tensor(0.6695),tensor(0.7640),tensor(0.1879)
474,474,tensor(0.6679),tensor(0.7629),tensor(0.1868)
475,475,tensor(0.6663),tensor(0.7618),tensor(0.1857)
476,476,tensor(0.6647),tensor(0.7607),tensor(0.1846)
477,477,tensor(0.6631),tensor(0.7596),tensor(0.1835)
478,478,tensor(0.6614),tensor(0.7586),tensor(0.1825)
479,479,tensor(0.6598),tensor(0.7575),tensor(0.1814)
480,480,tensor(0.6582),tensor(0.7564),tensor(0.1803)
481,481,tensor(0.6566),tensor(0.7553),tensor(0.1792)
482,482,tensor(0.6550),tensor(0.7542),tensor(0.1781)
483,483,tensor(0.6534),tensor(0.7532),tensor(0.1771)
484,484,tensor(0.6519),tensor(0.7521),tensor(0.1760)
485,485,tensor(0.6503),tensor(0.7510),tensor(0.1749)
486,486,tensor(0.6487),tensor(0.7499),tensor(0.1738)
487,487,tensor(0.6471),tensor(0.7488),tensor(0.1727)
488,488,tensor(0.6455),tensor(0.7478),tensor(0.1717)
489,489,tensor(0.6439),tensor(0.7467),tensor(0.1706)
490,490,tensor(0.6424),tensor(0.7456),tensor(0.1695)
491,491,tensor(0.6408),tensor(0.7445),tensor(0.1684)
492,492,tensor(0.6392),tensor(0.7435),tensor(0.1674)
493,493,tensor(0.6377),tensor(0.7424),tensor(0.1663)
494,494,tensor(0.6361),tensor(0.7413),tensor(0.1652)
495,495,tensor(0.6346),tensor(0.7402),tensor(0.1641)
496,496,tensor(0.6330),tensor(0.7392),tensor(0.1631)
497,497,tensor(0.6315),tensor(0.7381),tensor(0.1620)
498,498,tensor(0.6299),tensor(0.7370),tensor(0.1609)
499,499,tensor(0.6284),tensor(0.7360),tensor(0.1599)
500,500,tensor(0.6268),tensor(0.7349),tensor(0.1588)
501,501,tensor(0.6253),tensor(0.7338),tensor(0.1577)
502,502,tensor(0.6238),tensor(0.7328),tensor(0.1567)
503,503,tensor(0.6222),tensor(0.7317),tensor(0.1556)
504,504,tensor(0.6207),tensor(0.7306),tensor(0.1545)
505,505,tensor(0.6192),tensor(0.7296),tensor(0.1535)
506,506,tensor(0.6177),tensor(0.7285),tensor(0.1524)
507,507,tensor(0.6161),tensor(0.7274),tensor(0.1513)
508,508,tensor(0.6146),tensor(0.7264),tensor(0.1503)
509,509,tensor(0.6131),tensor(0.7253),tensor(0.1492)
510,510,tensor(0.6116),tensor(0.7242),tensor(0.1481)
511,511,tensor(0.6101),tensor(0.7232),tensor(0.1471)
512,512,tensor(0.6086),tensor(0.7221),tensor(0.1460)
513,513,tensor(0.6071),tensor(0.7210),tensor(0.1449)
514,514,tensor(0.6056),tensor(0.7200),tensor(0.1439)
515,515,tensor(0.6041),tensor(0.7189),tensor(0.1428)
516,516,tensor(0.6026),tensor(0.7179),tensor(0.1418)
517,517,tensor(0.6011),tensor(0.7168),tensor(0.1407)
518,518,tensor(0.5997),tensor(0.7157),tensor(0.1397)
519,519,tensor(0.5982),tensor(0.7147),tensor(0.1386)
520,520,tensor(0.5967),tensor(0.7136),tensor(0.1375)
521,521,tensor(0.5952),tensor(0.7126),tensor(0.1365)
522,522,tensor(0.5938),tensor(0.7115),tensor(0.1354)
523,523,tensor(0.5923),tensor(0.7105),tensor(0.1344)
524,524,tensor(0.5908),tensor(0.7094),tensor(0.1333)
525,525,tensor(0.5894),tensor(0.7084),tensor(0.1323)
526,526,tensor(0.5879),tensor(0.7073),tensor(0.1312)
527,527,tensor(0.5865),tensor(0.7063),tensor(0.1302)
528,528,tensor(0.5850),tensor(0.7052),tensor(0.1291)
529,529,tensor(0.5836),tensor(0.7042),tensor(0.1281)
530,530,tensor(0.5821),tensor(0.7031),tensor(0.1270)
531,531,tensor(0.5807),tensor(0.7021),tensor(0.1260)
532,532,tensor(0.5792),tensor(0.7010),tensor(0.1249)
533,533,tensor(0.5778),tensor(0.7000),tensor(0.1239)
534,534,tensor(0.5764),tensor(0.6989),tensor(0.1228)
535,535,tensor(0.5750),tensor(0.6979),tensor(0.1218)
536,536,tensor(0.5735),tensor(0.6968),tensor(0.1207)
537,537,tensor(0.5721),tensor(0.6958),tensor(0.1197)
538,538,tensor(0.5707),tensor(0.6947),tensor(0.1187)
539,539,tensor(0.5693),tensor(0.6937),tensor(0.1176)
540,540,tensor(0.5679),tensor(0.6927),tensor(0.1166)
541,541,tensor(0.5665),tensor(0.6916),tensor(0.1155)
542,542,tensor(0.5650),tensor(0.6906),tensor(0.1145)
543,543,tensor(0.5636),tensor(0.6895),tensor(0.1134)
544,544,tensor(0.5622),tensor(0.6885),tensor(0.1124)
545,545,tensor(0.5608),tensor(0.6875),tensor(0.1114)
546,546,tensor(0.5595),tensor(0.6864),tensor(0.1103)
547,547,tensor(0.5581),tensor(0.6854),tensor(0.1093)
548,548,tensor(0.5567),tensor(0.6843),tensor(0.1083)
549,549,tensor(0.5553),tensor(0.6833),tensor(0.1072)
550,550,tensor(0.5539),tensor(0.6823),tensor(0.1062)
551,551,tensor(0.5525),tensor(0.6812),tensor(0.1052)
552,552,tensor(0.5512),tensor(0.6802),tensor(0.1041)
553,553,tensor(0.5498),tensor(0.6792),tensor(0.1031)
554,554,tensor(0.5484),tensor(0.6781),tensor(0.1021)
555,555,tensor(0.5471),tensor(0.6771),tensor(0.1010)
556,556,tensor(0.5457),tensor(0.6761),tensor(0.1000)
557,557,tensor(0.5443),tensor(0.6750),tensor(0.0990)
558,558,tensor(0.5430),tensor(0.6740),tensor(0.0979)
559,559,tensor(0.5416),tensor(0.6730),tensor(0.0969)
560,560,tensor(0.5403),tensor(0.6720),tensor(0.0959)
561,561,tensor(0.5389),tensor(0.6709),tensor(0.0949)
562,562,tensor(0.5376),tensor(0.6699),tensor(0.0938)
563,563,tensor(0.5362),tensor(0.6689),tensor(0.0928)
564,564,tensor(0.5349),tensor(0.6678),tensor(0.0918)
565,565,tensor(0.5336),tensor(0.6668),tensor(0.0908)
566,566,tensor(0.5322),tensor(0.6658),tensor(0.0897)
567,567,tensor(0.5309),tensor(0.6648),tensor(0.0887)
568,568,tensor(0.5296),tensor(0.6638),tensor(0.0877)
569,569,tensor(0.5283),tensor(0.6627),tensor(0.0867)
570,570,tensor(0.5269),tensor(0.6617),tensor(0.0856)
571,571,tensor(0.5256),tensor(0.6607),tensor(0.0846)
572,572,tensor(0.5243),tensor(0.6597),tensor(0.0836)
573,573,tensor(0.5230),tensor(0.6587),tensor(0.0826)
574,574,tensor(0.5217),tensor(0.6576),tensor(0.0816)
575,575,tensor(0.5204),tensor(0.6566),tensor(0.0806)
576,576,tensor(0.5191),tensor(0.6556),tensor(0.0795)
577,577,tensor(0.5178),tensor(0.6546),tensor(0.0785)
578,578,tensor(0.5165),tensor(0.6536),tensor(0.0775)
579,579,tensor(0.5152),tensor(0.6526),tensor(0.0765)
580,580,tensor(0.5139),tensor(0.6515),tensor(0.0755)
581,581,tensor(0.5126),tensor(0.6505),tensor(0.0745)
582,582,tensor(0.5114),tensor(0.6495),tensor(0.0735)
583,583,tensor(0.5101),tensor(0.6485),tensor(0.0725)
584,584,tensor(0.5088),tensor(0.6475),tensor(0.0714)
585,585,tensor(0.5075),tensor(0.6465),tensor(0.0704)
586,586,tensor(0.5063),tensor(0.6455),tensor(0.0694)
587,587,tensor(0.5050),tensor(0.6445),tensor(0.0684)
588,588,tensor(0.5037),tensor(0.6435),tensor(0.0674)
589,589,tensor(0.5025),tensor(0.6425),tensor(0.0664)
590,590,tensor(0.5012),tensor(0.6415),tensor(0.0654)
591,591,tensor(0.5000),tensor(0.6405),tensor(0.0644)
592,592,tensor(0.4987),tensor(0.6395),tensor(0.0634)
593,593,tensor(0.4974),tensor(0.6384),tensor(0.0624)
594,594,tensor(0.4962),tensor(0.6374),tensor(0.0614)
595,595,tensor(0.4950),tensor(0.6364),tensor(0.0604)
596,596,tensor(0.4937),tensor(0.6354),tensor(0.0594)
597,597,tensor(0.4925),tensor(0.6344),tensor(0.0584)
598,598,tensor(0.4912),tensor(0.6334),tensor(0.0574)
599,599,tensor(0.4900),tensor(0.6324),tensor(0.0564)
600,600,tensor(0.4888),tensor(0.6315),tensor(0.0554)
601,601,tensor(0.4876),tensor(0.6305),tensor(0.0544)
602,602,tensor(0.4863),tensor(0.6295),tensor(0.0534)
603,603,tensor(0.4851),tensor(0.6285),tensor(0.0524)
604,604,tensor(0.4839),tensor(0.6275),tensor(0.0514)
605,605,tensor(0.4827),tensor(0.6265),tensor(0.0504)
606,606,tensor(0.4815),tensor(0.6255),tensor(0.0494)
607,607,tensor(0.4803),tensor(0.6245),tensor(0.0484)
608,608,tensor(0.4791),tensor(0.6235),tensor(0.0475)
609,609,tensor(0.4779),tensor(0.6225),tensor(0.0465)
610,610,tensor(0.4767),tensor(0.6215),tensor(0.0455)
611,611,tensor(0.4755),tensor(0.6205),tensor(0.0445)
612,612,tensor(0.4743),tensor(0.6195),tensor(0.0435)
613,613,tensor(0.4731),tensor(0.6186),tensor(0.0425)
614,614,tensor(0.4719),tensor(0.6176),tensor(0.0415)
615,615,tensor(0.4707),tensor(0.6166),tensor(0.0405)
616,616,tensor(0.4695),tensor(0.6156),tensor(0.0396)
617,617,tensor(0.4684),tensor(0.6146),tensor(0.0386)
618,618,tensor(0.4672),tensor(0.6136),tensor(0.0376)
619,619,tensor(0.4660),tensor(0.6127),tensor(0.0366)
620,620,tensor(0.4648),tensor(0.6117),tensor(0.0356)
621,621,tensor(0.4637),tensor(0.6107),tensor(0.0347)
622,622,tensor(0.4625),tensor(0.6097),tensor(0.0337)
623,623,tensor(0.4614),tensor(0.6087),tensor(0.0327)
624,624,tensor(0.4602),tensor(0.6078),tensor(0.0317)
625,625,tensor(0.4590),tensor(0.6068),tensor(0.0307)
626,626,tensor(0.4579),tensor(0.6058),tensor(0.0298)
627,627,tensor(0.4567),tensor(0.6048),tensor(0.0288)
628,628,tensor(0.4556),tensor(0.6038),tensor(0.0278)
629,629,tensor(0.4544),tensor(0.6029),tensor(0.0268)
630,630,tensor(0.4533),tensor(0.6019),tensor(0.0259)
631,631,tensor(0.4522),tensor(0.6009),tensor(0.0249)
632,632,tensor(0.4510),tensor(0.6000),tensor(0.0239)
633,633,tensor(0.4499),tensor(0.5990),tensor(0.0230)
634,634,tensor(0.4488),tensor(0.5980),tensor(0.0220)
635,635,tensor(0.4476),tensor(0.5970),tensor(0.0210)
636,636,tensor(0.4465),tensor(0.5961),tensor(0.0201)
637,637,tensor(0.4454),tensor(0.5951),tensor(0.0191)
638,638,tensor(0.4443),tensor(0.5941),tensor(0.0181)
639,639,tensor(0.4432),tensor(0.5932),tensor(0.0172)
640,640,tensor(0.4421),tensor(0.5922),tensor(0.0162)
641,641,tensor(0.4410),tensor(0.5912),tensor(0.0152)
642,642,tensor(0.4398),tensor(0.5903),tensor(0.0143)
643,643,tensor(0.4387),tensor(0.5893),tensor(0.0133)
644,644,tensor(0.4376),tensor(0.5884),tensor(0.0124)
645,645,tensor(0.4365),tensor(0.5874),tensor(0.0114)
646,646,tensor(0.4354),tensor(0.5864),tensor(0.0104)
647,647,tensor(0.4344),tensor(0.5855),tensor(0.0095)
648,648,tensor(0.4333),tensor(0.5845),tensor(0.0085)
649,649,tensor(0.4322),tensor(0.5836),tensor(0.0076)
650,650,tensor(0.4311),tensor(0.5826),tensor(0.0066)
651,651,tensor(0.4300),tensor(0.5817),tensor(0.0057)
652,652,tensor(0.4289),tensor(0.5807),tensor(0.0047)
653,653,tensor(0.4279),tensor(0.5797),tensor(0.0037)
654,654,tensor(0.4268),tensor(0.5788),tensor(0.0028)
655,655,tensor(0.4257),tensor(0.5778),tensor(0.0018)
656,656,tensor(0.4247),tensor(0.5769),tensor(0.0009)
657,657,tensor(0.4236),tensor(0.5759),tensor(5.8234e-05)
658,658,tensor(0.4225),tensor(0.5750),tensor(0.0010)
659,659,tensor(0.4215),tensor(0.5740),tensor(0.0020)
660,660,tensor(0.4204),tensor(0.5731),tensor(0.0029)
661,661,tensor(0.4194),tensor(0.5721),tensor(0.0038)
662,662,tensor(0.4183),tensor(0.5712),tensor(0.0048)
663,663,tensor(0.4173),tensor(0.5703),tensor(0.0057)
664,664,tensor(0.4162),tensor(0.5693),tensor(0.0067)
665,665,tensor(0.4152),tensor(0.5684),tensor(0.0076)
666,666,tensor(0.4141),tensor(0.5674),tensor(0.0086)
667,667,tensor(0.4131),tensor(0.5665),tensor(0.0095)
668,668,tensor(0.4121),tensor(0.5655),tensor(0.0104)
669,669,tensor(0.4110),tensor(0.5646),tensor(0.0114)
670,670,tensor(0.4100),tensor(0.5637),tensor(0.0123)
671,671,tensor(0.4090),tensor(0.5627),tensor(0.0133)
672,672,tensor(0.4080),tensor(0.5618),tensor(0.0142)
673,673,tensor(0.4069),tensor(0.5608),tensor(0.0151)
674,674,tensor(0.4059),tensor(0.5599),tensor(0.0161)
675,675,tensor(0.4049),tensor(0.5590),tensor(0.0170)
676,676,tensor(0.4039),tensor(0.5580),tensor(0.0179)
677,677,tensor(0.4029),tensor(0.5571),tensor(0.0189)
678,678,tensor(0.4019),tensor(0.5562),tensor(0.0198)
679,679,tensor(0.4009),tensor(0.5552),tensor(0.0207)
680,680,tensor(0.3999),tensor(0.5543),tensor(0.0217)
681,681,tensor(0.3989),tensor(0.5534),tensor(0.0226)
682,682,tensor(0.3979),tensor(0.5525),tensor(0.0235)
683,683,tensor(0.3969),tensor(0.5515),tensor(0.0244)
684,684,tensor(0.3959),tensor(0.5506),tensor(0.0254)
685,685,tensor(0.3949),tensor(0.5497),tensor(0.0263)
686,686,tensor(0.3939),tensor(0.5487),tensor(0.0272)
687,687,tensor(0.3929),tensor(0.5478),tensor(0.0281)
688,688,tensor(0.3919),tensor(0.5469),tensor(0.0291)
689,689,tensor(0.3910),tensor(0.5460),tensor(0.0300)
690,690,tensor(0.3900),tensor(0.5451),tensor(0.0309)
691,691,tensor(0.3890),tensor(0.5441),tensor(0.0318)
692,692,tensor(0.3880),tensor(0.5432),tensor(0.0327)
693,693,tensor(0.3871),tensor(0.5423),tensor(0.0337)
694,694,tensor(0.3861),tensor(0.5414),tensor(0.0346)
695,695,tensor(0.3852),tensor(0.5405),tensor(0.0355)
696,696,tensor(0.3842),tensor(0.5395),tensor(0.0364)
697,697,tensor(0.3832),tensor(0.5386),tensor(0.0373)
698,698,tensor(0.3823),tensor(0.5377),tensor(0.0382)
699,699,tensor(0.3813),tensor(0.5368),tensor(0.0392)
700,700,tensor(0.3804),tensor(0.5359),tensor(0.0401)
701,701,tensor(0.3794),tensor(0.5350),tensor(0.0410)
702,702,tensor(0.3785),tensor(0.5341),tensor(0.0419)
703,703,tensor(0.3776),tensor(0.5331),tensor(0.0428)
704,704,tensor(0.3766),tensor(0.5322),tensor(0.0437)
705,705,tensor(0.3757),tensor(0.5313),tensor(0.0446)
706,706,tensor(0.3747),tensor(0.5304),tensor(0.0455)
707,707,tensor(0.3738),tensor(0.5295),tensor(0.0464)
708,708,tensor(0.3729),tensor(0.5286),tensor(0.0473)
709,709,tensor(0.3720),tensor(0.5277),tensor(0.0482)
710,710,tensor(0.3710),tensor(0.5268),tensor(0.0491)
711,711,tensor(0.3701),tensor(0.5259),tensor(0.0500)
712,712,tensor(0.3692),tensor(0.5250),tensor(0.0509)
713,713,tensor(0.3683),tensor(0.5241),tensor(0.0518)
714,714,tensor(0.3674),tensor(0.5232),tensor(0.0527)
715,715,tensor(0.3665),tensor(0.5223),tensor(0.0536)
716,716,tensor(0.3656),tensor(0.5214),tensor(0.0545)
717,717,tensor(0.3646),tensor(0.5205),tensor(0.0554)
718,718,tensor(0.3637),tensor(0.5196),tensor(0.0563)
719,719,tensor(0.3628),tensor(0.5187),tensor(0.0572)
720,720,tensor(0.3619),tensor(0.5178),tensor(0.0581)
721,721,tensor(0.3610),tensor(0.5169),tensor(0.0590)
722,722,tensor(0.3602),tensor(0.5160),tensor(0.0599)
723,723,tensor(0.3593),tensor(0.5151),tensor(0.0608)
724,724,tensor(0.3584),tensor(0.5142),tensor(0.0617)
725,725,tensor(0.3575),tensor(0.5133),tensor(0.0626)
726,726,tensor(0.3566),tensor(0.5125),tensor(0.0635)
727,727,tensor(0.3557),tensor(0.5116),tensor(0.0643)
728,728,tensor(0.3549),tensor(0.5107),tensor(0.0652)
729,729,tensor(0.3540),tensor(0.5098),tensor(0.0661)
730,730,tensor(0.3531),tensor(0.5089),tensor(0.0670)
731,731,tensor(0.3522),tensor(0.5080),tensor(0.0679)
732,732,tensor(0.3514),tensor(0.5071),tensor(0.0688)
733,733,tensor(0.3505),tensor(0.5063),tensor(0.0697)
734,734,tensor(0.3496),tensor(0.5054),tensor(0.0705)
735,735,tensor(0.3488),tensor(0.5045),tensor(0.0714)
736,736,tensor(0.3479),tensor(0.5036),tensor(0.0723)
737,737,tensor(0.3471),tensor(0.5027),tensor(0.0732)
738,738,tensor(0.3462),tensor(0.5019),tensor(0.0741)
739,739,tensor(0.3454),tensor(0.5010),tensor(0.0749)
740,740,tensor(0.3445),tensor(0.5001),tensor(0.0758)
741,741,tensor(0.3437),tensor(0.4992),tensor(0.0767)
742,742,tensor(0.3428),tensor(0.4983),tensor(0.0776)
743,743,tensor(0.3420),tensor(0.4975),tensor(0.0784)
744,744,tensor(0.3411),tensor(0.4966),tensor(0.0793)
745,745,tensor(0.3403),tensor(0.4957),tensor(0.0802)
746,746,tensor(0.3395),tensor(0.4949),tensor(0.0810)
747,747,tensor(0.3386),tensor(0.4940),tensor(0.0819)
748,748,tensor(0.3378),tensor(0.4931),tensor(0.0828)
749,749,tensor(0.3370),tensor(0.4923),tensor(0.0836)
750,750,tensor(0.3362),tensor(0.4914),tensor(0.0845)
751,751,tensor(0.3353),tensor(0.4905),tensor(0.0854)
752,752,tensor(0.3345),tensor(0.4897),tensor(0.0862)
753,753,tensor(0.3337),tensor(0.4888),tensor(0.0871)
754,754,tensor(0.3329),tensor(0.4879),tensor(0.0880)
755,755,tensor(0.3321),tensor(0.4871),tensor(0.0888)
756,756,tensor(0.3313),tensor(0.4862),tensor(0.0897)
757,757,tensor(0.3304),tensor(0.4853),tensor(0.0905)
758,758,tensor(0.3296),tensor(0.4845),tensor(0.0914)
759,759,tensor(0.3288),tensor(0.4836),tensor(0.0923)
760,760,tensor(0.3280),tensor(0.4828),tensor(0.0931)
761,761,tensor(0.3272),tensor(0.4819),tensor(0.0940)
762,762,tensor(0.3264),tensor(0.4810),tensor(0.0948)
763,763,tensor(0.3256),tensor(0.4802),tensor(0.0957)
764,764,tensor(0.3249),tensor(0.4793),tensor(0.0965)
765,765,tensor(0.3241),tensor(0.4785),tensor(0.0974)
766,766,tensor(0.3233),tensor(0.4776),tensor(0.0982)
767,767,tensor(0.3225),tensor(0.4768),tensor(0.0991)
768,768,tensor(0.3217),tensor(0.4759),tensor(0.0999)
769,769,tensor(0.3209),tensor(0.4751),tensor(0.1008)
770,770,tensor(0.3202),tensor(0.4742),tensor(0.1016)
771,771,tensor(0.3194),tensor(0.4734),tensor(0.1025)
772,772,tensor(0.3186),tensor(0.4725),tensor(0.1033)
773,773,tensor(0.3178),tensor(0.4717),tensor(0.1042)
774,774,tensor(0.3171),tensor(0.4708),tensor(0.1050)
775,775,tensor(0.3163),tensor(0.4700),tensor(0.1059)
776,776,tensor(0.3155),tensor(0.4692),tensor(0.1067)
777,777,tensor(0.3148),tensor(0.4683),tensor(0.1075)
778,778,tensor(0.3140),tensor(0.4675),tensor(0.1084)
779,779,tensor(0.3133),tensor(0.4666),tensor(0.1092)
780,780,tensor(0.3125),tensor(0.4658),tensor(0.1101)
781,781,tensor(0.3118),tensor(0.4649),tensor(0.1109)
782,782,tensor(0.3110),tensor(0.4641),tensor(0.1117)
783,783,tensor(0.3103),tensor(0.4633),tensor(0.1126)
784,784,tensor(0.3095),tensor(0.4624),tensor(0.1134)
785,785,tensor(0.3088),tensor(0.4616),tensor(0.1142)
786,786,tensor(0.3080),tensor(0.4608),tensor(0.1151)
787,787,tensor(0.3073),tensor(0.4599),tensor(0.1159)
788,788,tensor(0.3065),tensor(0.4591),tensor(0.1167)
789,789,tensor(0.3058),tensor(0.4583),tensor(0.1176)
790,790,tensor(0.3051),tensor(0.4574),tensor(0.1184)
791,791,tensor(0.3043),tensor(0.4566),tensor(0.1192)
792,792,tensor(0.3036),tensor(0.4558),tensor(0.1201)
793,793,tensor(0.3029),tensor(0.4550),tensor(0.1209)
794,794,tensor(0.3022),tensor(0.4541),tensor(0.1217)
795,795,tensor(0.3014),tensor(0.4533),tensor(0.1225)
796,796,tensor(0.3007),tensor(0.4525),tensor(0.1233)
797,797,tensor(0.3000),tensor(0.4517),tensor(0.1242)
798,798,tensor(0.2993),tensor(0.4508),tensor(0.1250)
799,799,tensor(0.2986),tensor(0.4500),tensor(0.1258)
800,800,tensor(0.2979),tensor(0.4492),tensor(0.1266)
801,801,tensor(0.2972),tensor(0.4484),tensor(0.1275)
802,802,tensor(0.2965),tensor(0.4476),tensor(0.1283)
803,803,tensor(0.2958),tensor(0.4467),tensor(0.1291)
804,804,tensor(0.2950),tensor(0.4459),tensor(0.1299)
805,805,tensor(0.2943),tensor(0.4451),tensor(0.1307)
806,806,tensor(0.2937),tensor(0.4443),tensor(0.1315)
807,807,tensor(0.2930),tensor(0.4435),tensor(0.1323)
808,808,tensor(0.2923),tensor(0.4427),tensor(0.1332)
809,809,tensor(0.2916),tensor(0.4419),tensor(0.1340)
810,810,tensor(0.2909),tensor(0.4410),tensor(0.1348)
811,811,tensor(0.2902),tensor(0.4402),tensor(0.1356)
812,812,tensor(0.2895),tensor(0.4394),tensor(0.1364)
813,813,tensor(0.2888),tensor(0.4386),tensor(0.1372)
814,814,tensor(0.2881),tensor(0.4378),tensor(0.1380)
815,815,tensor(0.2875),tensor(0.4370),tensor(0.1388)
816,816,tensor(0.2868),tensor(0.4362),tensor(0.1396)
817,817,tensor(0.2861),tensor(0.4354),tensor(0.1404)
818,818,tensor(0.2854),tensor(0.4346),tensor(0.1412)
819,819,tensor(0.2848),tensor(0.4338),tensor(0.1420)
820,820,tensor(0.2841),tensor(0.4330),tensor(0.1428)
821,821,tensor(0.2834),tensor(0.4322),tensor(0.1436)
822,822,tensor(0.2828),tensor(0.4314),tensor(0.1444)
823,823,tensor(0.2821),tensor(0.4306),tensor(0.1452)
824,824,tensor(0.2814),tensor(0.4298),tensor(0.1460)
825,825,tensor(0.2808),tensor(0.4290),tensor(0.1468)
826,826,tensor(0.2801),tensor(0.4282),tensor(0.1476)
827,827,tensor(0.2795),tensor(0.4274),tensor(0.1484)
828,828,tensor(0.2788),tensor(0.4266),tensor(0.1492)
829,829,tensor(0.2782),tensor(0.4258),tensor(0.1500)
830,830,tensor(0.2775),tensor(0.4250),tensor(0.1508)
831,831,tensor(0.2769),tensor(0.4242),tensor(0.1516)
832,832,tensor(0.2762),tensor(0.4234),tensor(0.1523)
833,833,tensor(0.2756),tensor(0.4226),tensor(0.1531)
834,834,tensor(0.2750),tensor(0.4219),tensor(0.1539)
835,835,tensor(0.2743),tensor(0.4211),tensor(0.1547)
836,836,tensor(0.2737),tensor(0.4203),tensor(0.1555)
837,837,tensor(0.2730),tensor(0.4195),tensor(0.1563)
838,838,tensor(0.2724),tensor(0.4187),tensor(0.1571)
839,839,tensor(0.2718),tensor(0.4179),tensor(0.1578)
840,840,tensor(0.2712),tensor(0.4172),tensor(0.1586)
841,841,tensor(0.2705),tensor(0.4164),tensor(0.1594)
842,842,tensor(0.2699),tensor(0.4156),tensor(0.1602)
843,843,tensor(0.2693),tensor(0.4148),tensor(0.1610)
844,844,tensor(0.2687),tensor(0.4140),tensor(0.1617)
845,845,tensor(0.2680),tensor(0.4133),tensor(0.1625)
846,846,tensor(0.2674),tensor(0.4125),tensor(0.1633)
847,847,tensor(0.2668),tensor(0.4117),tensor(0.1641)
848,848,tensor(0.2662),tensor(0.4109),tensor(0.1648)
849,849,tensor(0.2656),tensor(0.4102),tensor(0.1656)
850,850,tensor(0.2650),tensor(0.4094),tensor(0.1664)
851,851,tensor(0.2644),tensor(0.4086),tensor(0.1672)
852,852,tensor(0.2638),tensor(0.4078),tensor(0.1679)
853,853,tensor(0.2632),tensor(0.4071),tensor(0.1687)
854,854,tensor(0.2626),tensor(0.4063),tensor(0.1695)
855,855,tensor(0.2620),tensor(0.4055),tensor(0.1702)
856,856,tensor(0.2614),tensor(0.4048),tensor(0.1710)
857,857,tensor(0.2608),tensor(0.4040),tensor(0.1718)
858,858,tensor(0.2602),tensor(0.4032),tensor(0.1725)
859,859,tensor(0.2596),tensor(0.4025),tensor(0.1733)
860,860,tensor(0.2590),tensor(0.4017),tensor(0.1740)
861,861,tensor(0.2584),tensor(0.4009),tensor(0.1748)
862,862,tensor(0.2578),tensor(0.4002),tensor(0.1756)
863,863,tensor(0.2573),tensor(0.3994),tensor(0.1763)
864,864,tensor(0.2567),tensor(0.3987),tensor(0.1771)
865,865,tensor(0.2561),tensor(0.3979),tensor(0.1778)
866,866,tensor(0.2555),tensor(0.3972),tensor(0.1786)
867,867,tensor(0.2549),tensor(0.3964),tensor(0.1793)
868,868,tensor(0.2544),tensor(0.3956),tensor(0.1801)
869,869,tensor(0.2538),tensor(0.3949),tensor(0.1809)
870,870,tensor(0.2532),tensor(0.3941),tensor(0.1816)
871,871,tensor(0.2527),tensor(0.3934),tensor(0.1824)
