,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0845),tensor(0.1936),tensor(0.4599)
437,437,tensor(0.0845),tensor(0.1936),tensor(0.4599)
438,438,tensor(0.0845),tensor(0.1936),tensor(0.4599)
439,439,tensor(0.0845),tensor(0.1936),tensor(0.4599)
440,440,tensor(0.0845),tensor(0.1936),tensor(0.4599)
441,441,tensor(0.0845),tensor(0.1936),tensor(0.4599)
442,442,tensor(0.0845),tensor(0.1936),tensor(0.4599)
443,443,tensor(0.0845),tensor(0.1936),tensor(0.4599)
444,444,tensor(0.0845),tensor(0.1936),tensor(0.4599)
445,445,tensor(0.0845),tensor(0.1936),tensor(0.4599)
446,446,tensor(0.0845),tensor(0.1936),tensor(0.4599)
447,447,tensor(0.0845),tensor(0.1936),tensor(0.4599)
448,448,tensor(0.0845),tensor(0.1936),tensor(0.4599)
449,449,tensor(0.0845),tensor(0.1936),tensor(0.4599)
450,450,tensor(0.0845),tensor(0.1936),tensor(0.4599)
451,451,tensor(0.0845),tensor(0.1936),tensor(0.4599)
452,452,tensor(0.0845),tensor(0.1936),tensor(0.4599)
453,453,tensor(0.0845),tensor(0.1936),tensor(0.4599)
454,454,tensor(0.0845),tensor(0.1936),tensor(0.4599)
455,455,tensor(0.0845),tensor(0.1936),tensor(0.4599)
456,456,tensor(0.0845),tensor(0.1936),tensor(0.4599)
457,457,tensor(0.0845),tensor(0.1936),tensor(0.4599)
458,458,tensor(0.0845),tensor(0.1936),tensor(0.4599)
459,459,tensor(0.0845),tensor(0.1936),tensor(0.4599)
460,460,tensor(0.0845),tensor(0.1936),tensor(0.4599)
461,461,tensor(0.0845),tensor(0.1936),tensor(0.4599)
462,462,tensor(0.0845),tensor(0.1936),tensor(0.4599)
463,463,tensor(0.0845),tensor(0.1936),tensor(0.4599)
464,464,tensor(0.0845),tensor(0.1936),tensor(0.4599)
465,465,tensor(0.0845),tensor(0.1936),tensor(0.4599)
466,466,tensor(0.0845),tensor(0.1936),tensor(0.4599)
467,467,tensor(0.0845),tensor(0.1936),tensor(0.4599)
468,468,tensor(0.0845),tensor(0.1936),tensor(0.4599)
469,469,tensor(0.0845),tensor(0.1936),tensor(0.4599)
470,470,tensor(0.0845),tensor(0.1936),tensor(0.4599)
471,471,tensor(0.0845),tensor(0.1936),tensor(0.4599)
472,472,tensor(0.0845),tensor(0.1936),tensor(0.4599)
473,473,tensor(0.0845),tensor(0.1936),tensor(0.4599)
474,474,tensor(0.0845),tensor(0.1936),tensor(0.4599)
475,475,tensor(0.0845),tensor(0.1936),tensor(0.4599)
476,476,tensor(0.0845),tensor(0.1936),tensor(0.4599)
477,477,tensor(0.0845),tensor(0.1936),tensor(0.4599)
478,478,tensor(0.0845),tensor(0.1936),tensor(0.4599)
479,479,tensor(0.0845),tensor(0.1936),tensor(0.4599)
480,480,tensor(0.0845),tensor(0.1936),tensor(0.4599)
481,481,tensor(0.0845),tensor(0.1936),tensor(0.4599)
482,482,tensor(0.0845),tensor(0.1936),tensor(0.4599)
483,483,tensor(0.0845),tensor(0.1936),tensor(0.4599)
484,484,tensor(0.0845),tensor(0.1936),tensor(0.4599)
485,485,tensor(0.0845),tensor(0.1936),tensor(0.4599)
486,486,tensor(0.0845),tensor(0.1936),tensor(0.4599)
487,487,tensor(0.0845),tensor(0.1936),tensor(0.4599)
488,488,tensor(0.0845),tensor(0.1936),tensor(0.4599)
489,489,tensor(0.0845),tensor(0.1936),tensor(0.4599)
490,490,tensor(0.0845),tensor(0.1936),tensor(0.4599)
491,491,tensor(0.0845),tensor(0.1936),tensor(0.4599)
492,492,tensor(0.0845),tensor(0.1936),tensor(0.4599)
493,493,tensor(0.0845),tensor(0.1936),tensor(0.4599)
494,494,tensor(0.0845),tensor(0.1936),tensor(0.4599)
495,495,tensor(0.0845),tensor(0.1936),tensor(0.4599)
496,496,tensor(0.0845),tensor(0.1936),tensor(0.4599)
497,497,tensor(0.0845),tensor(0.1936),tensor(0.4599)
498,498,tensor(0.0845),tensor(0.1936),tensor(0.4599)
499,499,tensor(0.0845),tensor(0.1936),tensor(0.4599)
500,500,tensor(0.0845),tensor(0.1936),tensor(0.4599)
501,501,tensor(0.0845),tensor(0.1936),tensor(0.4599)
