,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.6833),tensor(1.5728),tensor(1.2280)
437,437,tensor(2.6833),tensor(1.5728),tensor(1.2280)
438,438,tensor(2.6833),tensor(1.5728),tensor(1.2280)
439,439,tensor(2.6833),tensor(1.5728),tensor(1.2280)
440,440,tensor(2.6833),tensor(1.5728),tensor(1.2280)
441,441,tensor(2.6832),tensor(1.5728),tensor(1.2280)
442,442,tensor(2.6832),tensor(1.5728),tensor(1.2280)
443,443,tensor(2.6832),tensor(1.5727),tensor(1.2280)
444,444,tensor(2.6832),tensor(1.5727),tensor(1.2281)
445,445,tensor(2.6832),tensor(1.5727),tensor(1.2281)
446,446,tensor(2.6832),tensor(1.5727),tensor(1.2281)
447,447,tensor(2.6832),tensor(1.5727),tensor(1.2281)
448,448,tensor(2.6832),tensor(1.5727),tensor(1.2281)
449,449,tensor(2.6832),tensor(1.5727),tensor(1.2281)
450,450,tensor(2.6832),tensor(1.5726),tensor(1.2281)
451,451,tensor(2.6832),tensor(1.5726),tensor(1.2281)
452,452,tensor(2.6832),tensor(1.5726),tensor(1.2281)
453,453,tensor(2.6832),tensor(1.5726),tensor(1.2281)
454,454,tensor(2.6832),tensor(1.5726),tensor(1.2281)
455,455,tensor(2.6832),tensor(1.5726),tensor(1.2281)
456,456,tensor(2.6832),tensor(1.5726),tensor(1.2281)
457,457,tensor(2.6831),tensor(1.5725),tensor(1.2281)
458,458,tensor(2.6831),tensor(1.5725),tensor(1.2281)
459,459,tensor(2.6831),tensor(1.5725),tensor(1.2282)
460,460,tensor(2.6831),tensor(1.5725),tensor(1.2282)
461,461,tensor(2.6831),tensor(1.5725),tensor(1.2282)
462,462,tensor(2.6831),tensor(1.5725),tensor(1.2282)
463,463,tensor(2.6831),tensor(1.5725),tensor(1.2282)
464,464,tensor(2.6831),tensor(1.5724),tensor(1.2282)
465,465,tensor(2.6831),tensor(1.5724),tensor(1.2282)
466,466,tensor(2.6831),tensor(1.5724),tensor(1.2282)
467,467,tensor(2.6831),tensor(1.5724),tensor(1.2282)
468,468,tensor(2.6831),tensor(1.5724),tensor(1.2282)
469,469,tensor(2.6831),tensor(1.5724),tensor(1.2282)
470,470,tensor(2.6831),tensor(1.5724),tensor(1.2282)
471,471,tensor(2.6831),tensor(1.5723),tensor(1.2282)
472,472,tensor(2.6831),tensor(1.5723),tensor(1.2282)
473,473,tensor(2.6831),tensor(1.5723),tensor(1.2282)
474,474,tensor(2.6830),tensor(1.5723),tensor(1.2283)
475,475,tensor(2.6830),tensor(1.5723),tensor(1.2283)
476,476,tensor(2.6830),tensor(1.5723),tensor(1.2283)
477,477,tensor(2.6830),tensor(1.5723),tensor(1.2283)
478,478,tensor(2.6830),tensor(1.5723),tensor(1.2283)
479,479,tensor(2.6830),tensor(1.5722),tensor(1.2283)
480,480,tensor(2.6830),tensor(1.5722),tensor(1.2283)
481,481,tensor(2.6830),tensor(1.5722),tensor(1.2283)
482,482,tensor(2.6830),tensor(1.5722),tensor(1.2283)
483,483,tensor(2.6830),tensor(1.5722),tensor(1.2283)
484,484,tensor(2.6830),tensor(1.5722),tensor(1.2283)
485,485,tensor(2.6830),tensor(1.5722),tensor(1.2283)
486,486,tensor(2.6830),tensor(1.5721),tensor(1.2283)
487,487,tensor(2.6830),tensor(1.5721),tensor(1.2283)
488,488,tensor(2.6830),tensor(1.5721),tensor(1.2283)
489,489,tensor(2.6830),tensor(1.5721),tensor(1.2283)
490,490,tensor(2.6830),tensor(1.5721),tensor(1.2284)
491,491,tensor(2.6830),tensor(1.5721),tensor(1.2284)
492,492,tensor(2.6830),tensor(1.5721),tensor(1.2284)
493,493,tensor(2.6829),tensor(1.5721),tensor(1.2284)
494,494,tensor(2.6829),tensor(1.5720),tensor(1.2284)
495,495,tensor(2.6829),tensor(1.5720),tensor(1.2284)
496,496,tensor(2.6829),tensor(1.5720),tensor(1.2284)
497,497,tensor(2.6829),tensor(1.5720),tensor(1.2284)
498,498,tensor(2.6829),tensor(1.5720),tensor(1.2284)
499,499,tensor(2.6829),tensor(1.5720),tensor(1.2284)
