,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3884),tensor(0.4846),tensor(0.0941)
437,437,tensor(0.3884),tensor(0.4846),tensor(0.0941)
438,438,tensor(0.3884),tensor(0.4846),tensor(0.0941)
439,439,tensor(0.3884),tensor(0.4846),tensor(0.0941)
440,440,tensor(0.3884),tensor(0.4846),tensor(0.0941)
441,441,tensor(0.3884),tensor(0.4846),tensor(0.0940)
442,442,tensor(0.3884),tensor(0.4846),tensor(0.0940)
443,443,tensor(0.3884),tensor(0.4846),tensor(0.0940)
444,444,tensor(0.3884),tensor(0.4846),tensor(0.0940)
445,445,tensor(0.3883),tensor(0.4846),tensor(0.0940)
446,446,tensor(0.3883),tensor(0.4846),tensor(0.0940)
447,447,tensor(0.3883),tensor(0.4846),tensor(0.0940)
448,448,tensor(0.3883),tensor(0.4846),tensor(0.0940)
449,449,tensor(0.3883),tensor(0.4846),tensor(0.0940)
450,450,tensor(0.3883),tensor(0.4846),tensor(0.0940)
451,451,tensor(0.3883),tensor(0.4846),tensor(0.0940)
452,452,tensor(0.3883),tensor(0.4846),tensor(0.0940)
453,453,tensor(0.3883),tensor(0.4846),tensor(0.0940)
454,454,tensor(0.3882),tensor(0.4846),tensor(0.0940)
455,455,tensor(0.3882),tensor(0.4846),tensor(0.0940)
456,456,tensor(0.3882),tensor(0.4846),tensor(0.0940)
457,457,tensor(0.3882),tensor(0.4846),tensor(0.0940)
458,458,tensor(0.3882),tensor(0.4846),tensor(0.0940)
459,459,tensor(0.3882),tensor(0.4846),tensor(0.0940)
460,460,tensor(0.3882),tensor(0.4846),tensor(0.0940)
461,461,tensor(0.3882),tensor(0.4846),tensor(0.0940)
462,462,tensor(0.3882),tensor(0.4846),tensor(0.0940)
463,463,tensor(0.3882),tensor(0.4846),tensor(0.0940)
464,464,tensor(0.3881),tensor(0.4846),tensor(0.0940)
465,465,tensor(0.3881),tensor(0.4846),tensor(0.0940)
466,466,tensor(0.3881),tensor(0.4846),tensor(0.0940)
467,467,tensor(0.3881),tensor(0.4846),tensor(0.0940)
468,468,tensor(0.3881),tensor(0.4846),tensor(0.0940)
469,469,tensor(0.3881),tensor(0.4846),tensor(0.0940)
470,470,tensor(0.3881),tensor(0.4846),tensor(0.0940)
471,471,tensor(0.3881),tensor(0.4846),tensor(0.0940)
472,472,tensor(0.3881),tensor(0.4846),tensor(0.0940)
473,473,tensor(0.3880),tensor(0.4846),tensor(0.0940)
474,474,tensor(0.3880),tensor(0.4846),tensor(0.0940)
475,475,tensor(0.3880),tensor(0.4846),tensor(0.0940)
476,476,tensor(0.3880),tensor(0.4846),tensor(0.0940)
477,477,tensor(0.3880),tensor(0.4846),tensor(0.0940)
478,478,tensor(0.3880),tensor(0.4846),tensor(0.0940)
479,479,tensor(0.3880),tensor(0.4846),tensor(0.0940)
480,480,tensor(0.3880),tensor(0.4846),tensor(0.0940)
481,481,tensor(0.3880),tensor(0.4846),tensor(0.0940)
482,482,tensor(0.3880),tensor(0.4846),tensor(0.0940)
483,483,tensor(0.3879),tensor(0.4846),tensor(0.0939)
484,484,tensor(0.3879),tensor(0.4846),tensor(0.0939)
485,485,tensor(0.3879),tensor(0.4846),tensor(0.0939)
486,486,tensor(0.3879),tensor(0.4846),tensor(0.0939)
487,487,tensor(0.3879),tensor(0.4846),tensor(0.0939)
488,488,tensor(0.3879),tensor(0.4846),tensor(0.0939)
489,489,tensor(0.3879),tensor(0.4846),tensor(0.0939)
490,490,tensor(0.3879),tensor(0.4846),tensor(0.0939)
491,491,tensor(0.3879),tensor(0.4846),tensor(0.0939)
492,492,tensor(0.3879),tensor(0.4846),tensor(0.0939)
493,493,tensor(0.3878),tensor(0.4846),tensor(0.0939)
494,494,tensor(0.3878),tensor(0.4846),tensor(0.0939)
495,495,tensor(0.3878),tensor(0.4846),tensor(0.0939)
496,496,tensor(0.3878),tensor(0.4846),tensor(0.0939)
497,497,tensor(0.3878),tensor(0.4846),tensor(0.0939)
498,498,tensor(0.3878),tensor(0.4846),tensor(0.0939)
499,499,tensor(0.3878),tensor(0.4846),tensor(0.0939)
500,500,tensor(0.3878),tensor(0.4846),tensor(0.0939)
501,501,tensor(0.3878),tensor(0.4846),tensor(0.0939)
502,502,tensor(0.3878),tensor(0.4846),tensor(0.0939)
503,503,tensor(0.3877),tensor(0.4846),tensor(0.0939)
504,504,tensor(0.3877),tensor(0.4846),tensor(0.0939)
505,505,tensor(0.3877),tensor(0.4846),tensor(0.0939)
506,506,tensor(0.3877),tensor(0.4846),tensor(0.0939)
507,507,tensor(0.3877),tensor(0.4846),tensor(0.0939)
508,508,tensor(0.3877),tensor(0.4846),tensor(0.0939)
509,509,tensor(0.3877),tensor(0.4846),tensor(0.0939)
510,510,tensor(0.3877),tensor(0.4846),tensor(0.0939)
511,511,tensor(0.3877),tensor(0.4846),tensor(0.0939)
512,512,tensor(0.3877),tensor(0.4846),tensor(0.0939)
513,513,tensor(0.3876),tensor(0.4846),tensor(0.0939)
514,514,tensor(0.3876),tensor(0.4846),tensor(0.0939)
515,515,tensor(0.3876),tensor(0.4846),tensor(0.0939)
516,516,tensor(0.3876),tensor(0.4846),tensor(0.0939)
517,517,tensor(0.3876),tensor(0.4846),tensor(0.0939)
518,518,tensor(0.3876),tensor(0.4846),tensor(0.0939)
519,519,tensor(0.3876),tensor(0.4846),tensor(0.0939)
520,520,tensor(0.3876),tensor(0.4846),tensor(0.0939)
521,521,tensor(0.3876),tensor(0.4846),tensor(0.0939)
522,522,tensor(0.3876),tensor(0.4846),tensor(0.0939)
523,523,tensor(0.3876),tensor(0.4846),tensor(0.0938)
524,524,tensor(0.3875),tensor(0.4846),tensor(0.0938)
525,525,tensor(0.3875),tensor(0.4846),tensor(0.0938)
526,526,tensor(0.3875),tensor(0.4846),tensor(0.0938)
527,527,tensor(0.3875),tensor(0.4846),tensor(0.0938)
528,528,tensor(0.3875),tensor(0.4846),tensor(0.0938)
529,529,tensor(0.3875),tensor(0.4846),tensor(0.0938)
530,530,tensor(0.3875),tensor(0.4846),tensor(0.0938)
531,531,tensor(0.3875),tensor(0.4846),tensor(0.0938)
532,532,tensor(0.3875),tensor(0.4846),tensor(0.0938)
533,533,tensor(0.3875),tensor(0.4846),tensor(0.0938)
534,534,tensor(0.3875),tensor(0.4846),tensor(0.0938)
