,epoch,train_loss,train_mae,val_mae
1073,1073,tensor(0.8886),tensor(0.8680),tensor(1.1860)
1074,1074,tensor(0.8885),tensor(0.8679),tensor(1.1859)
1075,1075,tensor(0.8885),tensor(0.8678),tensor(1.1859)
1076,1076,tensor(0.8884),tensor(0.8677),tensor(1.1858)
1077,1077,tensor(0.8883),tensor(0.8676),tensor(1.1858)
1078,1078,tensor(0.8883),tensor(0.8675),tensor(1.1857)
1079,1079,tensor(0.8882),tensor(0.8673),tensor(1.1857)
1080,1080,tensor(0.8882),tensor(0.8672),tensor(1.1856)
1081,1081,tensor(0.8881),tensor(0.8671),tensor(1.1856)
1082,1082,tensor(0.8880),tensor(0.8670),tensor(1.1855)
1083,1083,tensor(0.8880),tensor(0.8669),tensor(1.1855)
1084,1084,tensor(0.8879),tensor(0.8668),tensor(1.1854)
1085,1085,tensor(0.8879),tensor(0.8667),tensor(1.1854)
1086,1086,tensor(0.8878),tensor(0.8666),tensor(1.1853)
1087,1087,tensor(0.8877),tensor(0.8665),tensor(1.1852)
1088,1088,tensor(0.8877),tensor(0.8663),tensor(1.1852)
1089,1089,tensor(0.8876),tensor(0.8662),tensor(1.1851)
1090,1090,tensor(0.8876),tensor(0.8661),tensor(1.1851)
1091,1091,tensor(0.8875),tensor(0.8660),tensor(1.1850)
1092,1092,tensor(0.8874),tensor(0.8659),tensor(1.1850)
1093,1093,tensor(0.8874),tensor(0.8658),tensor(1.1849)
1094,1094,tensor(0.8873),tensor(0.8657),tensor(1.1849)
1095,1095,tensor(0.8873),tensor(0.8656),tensor(1.1848)
1096,1096,tensor(0.8872),tensor(0.8655),tensor(1.1848)
1097,1097,tensor(0.8871),tensor(0.8654),tensor(1.1847)
1098,1098,tensor(0.8871),tensor(0.8653),tensor(1.1847)
1099,1099,tensor(0.8870),tensor(0.8651),tensor(1.1846)
1100,1100,tensor(0.8870),tensor(0.8650),tensor(1.1846)
1101,1101,tensor(0.8869),tensor(0.8649),tensor(1.1845)
1102,1102,tensor(0.8869),tensor(0.8648),tensor(1.1845)
1103,1103,tensor(0.8868),tensor(0.8647),tensor(1.1844)
1104,1104,tensor(0.8868),tensor(0.8646),tensor(1.1844)
1105,1105,tensor(0.8867),tensor(0.8645),tensor(1.1843)
1106,1106,tensor(0.8866),tensor(0.8644),tensor(1.1843)
1107,1107,tensor(0.8866),tensor(0.8643),tensor(1.1842)
1108,1108,tensor(0.8865),tensor(0.8642),tensor(1.1842)
1109,1109,tensor(0.8865),tensor(0.8641),tensor(1.1841)
1110,1110,tensor(0.8864),tensor(0.8640),tensor(1.1841)
1111,1111,tensor(0.8864),tensor(0.8639),tensor(1.1840)
1112,1112,tensor(0.8863),tensor(0.8638),tensor(1.1840)
1113,1113,tensor(0.8863),tensor(0.8637),tensor(1.1839)
1114,1114,tensor(0.8862),tensor(0.8636),tensor(1.1839)
1115,1115,tensor(0.8862),tensor(0.8634),tensor(1.1838)
1116,1116,tensor(0.8861),tensor(0.8633),tensor(1.1838)
1117,1117,tensor(0.8861),tensor(0.8632),tensor(1.1837)
1118,1118,tensor(0.8860),tensor(0.8631),tensor(1.1837)
1119,1119,tensor(0.8860),tensor(0.8630),tensor(1.1836)
1120,1120,tensor(0.8859),tensor(0.8629),tensor(1.1836)
1121,1121,tensor(0.8859),tensor(0.8628),tensor(1.1835)
1122,1122,tensor(0.8858),tensor(0.8627),tensor(1.1835)
1123,1123,tensor(0.8858),tensor(0.8626),tensor(1.1834)
1124,1124,tensor(0.8857),tensor(0.8625),tensor(1.1834)
1125,1125,tensor(0.8857),tensor(0.8624),tensor(1.1833)
1126,1126,tensor(0.8856),tensor(0.8623),tensor(1.1833)
1127,1127,tensor(0.8856),tensor(0.8622),tensor(1.1832)
1128,1128,tensor(0.8855),tensor(0.8621),tensor(1.1832)
1129,1129,tensor(0.8855),tensor(0.8620),tensor(1.1831)
1130,1130,tensor(0.8854),tensor(0.8619),tensor(1.1831)
1131,1131,tensor(0.8854),tensor(0.8618),tensor(1.1830)
1132,1132,tensor(0.8853),tensor(0.8617),tensor(1.1830)
1133,1133,tensor(0.8853),tensor(0.8616),tensor(1.1829)
1134,1134,tensor(0.8852),tensor(0.8615),tensor(1.1829)
1135,1135,tensor(0.8852),tensor(0.8614),tensor(1.1828)
1136,1136,tensor(0.8851),tensor(0.8613),tensor(1.1828)
1137,1137,tensor(0.8851),tensor(0.8612),tensor(1.1828)
1138,1138,tensor(0.8850),tensor(0.8611),tensor(1.1827)
1139,1139,tensor(0.8850),tensor(0.8610),tensor(1.1827)
1140,1140,tensor(0.8849),tensor(0.8609),tensor(1.1826)
1141,1141,tensor(0.8849),tensor(0.8608),tensor(1.1826)
1142,1142,tensor(0.8848),tensor(0.8607),tensor(1.1825)
1143,1143,tensor(0.8848),tensor(0.8606),tensor(1.1825)
1144,1144,tensor(0.8848),tensor(0.8605),tensor(1.1824)
1145,1145,tensor(0.8847),tensor(0.8604),tensor(1.1824)
1146,1146,tensor(0.8847),tensor(0.8603),tensor(1.1823)
1147,1147,tensor(0.8846),tensor(0.8602),tensor(1.1823)
1148,1148,tensor(0.8846),tensor(0.8601),tensor(1.1822)
1149,1149,tensor(0.8845),tensor(0.8600),tensor(1.1822)
1150,1150,tensor(0.8845),tensor(0.8599),tensor(1.1821)
1151,1151,tensor(0.8844),tensor(0.8599),tensor(1.1821)
1152,1152,tensor(0.8844),tensor(0.8598),tensor(1.1821)
1153,1153,tensor(0.8844),tensor(0.8597),tensor(1.1820)
1154,1154,tensor(0.8843),tensor(0.8596),tensor(1.1820)
1155,1155,tensor(0.8843),tensor(0.8595),tensor(1.1819)
1156,1156,tensor(0.8842),tensor(0.8594),tensor(1.1819)
1157,1157,tensor(0.8842),tensor(0.8593),tensor(1.1818)
1158,1158,tensor(0.8841),tensor(0.8592),tensor(1.1818)
1159,1159,tensor(0.8841),tensor(0.8591),tensor(1.1817)
1160,1160,tensor(0.8841),tensor(0.8590),tensor(1.1817)
1161,1161,tensor(0.8840),tensor(0.8589),tensor(1.1817)
1162,1162,tensor(0.8840),tensor(0.8588),tensor(1.1816)
1163,1163,tensor(0.8839),tensor(0.8587),tensor(1.1816)
1164,1164,tensor(0.8839),tensor(0.8586),tensor(1.1815)
1165,1165,tensor(0.8839),tensor(0.8585),tensor(1.1815)
1166,1166,tensor(0.8838),tensor(0.8584),tensor(1.1814)
1167,1167,tensor(0.8838),tensor(0.8583),tensor(1.1814)
1168,1168,tensor(0.8837),tensor(0.8583),tensor(1.1813)
1169,1169,tensor(0.8837),tensor(0.8582),tensor(1.1813)
1170,1170,tensor(0.8836),tensor(0.8581),tensor(1.1813)
1171,1171,tensor(0.8836),tensor(0.8580),tensor(1.1812)
1172,1172,tensor(0.8836),tensor(0.8579),tensor(1.1812)
1173,1173,tensor(0.8835),tensor(0.8578),tensor(1.1811)
1174,1174,tensor(0.8835),tensor(0.8577),tensor(1.1811)
1175,1175,tensor(0.8835),tensor(0.8576),tensor(1.1810)
1176,1176,tensor(0.8834),tensor(0.8575),tensor(1.1810)
1177,1177,tensor(0.8834),tensor(0.8574),tensor(1.1810)
1178,1178,tensor(0.8833),tensor(0.8573),tensor(1.1809)
1179,1179,tensor(0.8833),tensor(0.8573),tensor(1.1809)
1180,1180,tensor(0.8833),tensor(0.8572),tensor(1.1808)
1181,1181,tensor(0.8832),tensor(0.8571),tensor(1.1808)
1182,1182,tensor(0.8832),tensor(0.8570),tensor(1.1807)
1183,1183,tensor(0.8832),tensor(0.8569),tensor(1.1807)
1184,1184,tensor(0.8831),tensor(0.8568),tensor(1.1807)
1185,1185,tensor(0.8831),tensor(0.8567),tensor(1.1806)
1186,1186,tensor(0.8830),tensor(0.8566),tensor(1.1806)
1187,1187,tensor(0.8830),tensor(0.8565),tensor(1.1805)
1188,1188,tensor(0.8830),tensor(0.8565),tensor(1.1805)
1189,1189,tensor(0.8829),tensor(0.8564),tensor(1.1804)
1190,1190,tensor(0.8829),tensor(0.8563),tensor(1.1804)
1191,1191,tensor(0.8829),tensor(0.8562),tensor(1.1804)
1192,1192,tensor(0.8828),tensor(0.8561),tensor(1.1803)
1193,1193,tensor(0.8828),tensor(0.8560),tensor(1.1803)
1194,1194,tensor(0.8828),tensor(0.8559),tensor(1.1802)
1195,1195,tensor(0.8827),tensor(0.8558),tensor(1.1802)
1196,1196,tensor(0.8827),tensor(0.8558),tensor(1.1802)
1197,1197,tensor(0.8826),tensor(0.8557),tensor(1.1801)
1198,1198,tensor(0.8826),tensor(0.8556),tensor(1.1801)
1199,1199,tensor(0.8826),tensor(0.8555),tensor(1.1800)
1200,1200,tensor(0.8825),tensor(0.8554),tensor(1.1800)
1201,1201,tensor(0.8825),tensor(0.8553),tensor(1.1799)
1202,1202,tensor(0.8825),tensor(0.8552),tensor(1.1799)
1203,1203,tensor(0.8824),tensor(0.8552),tensor(1.1799)
1204,1204,tensor(0.8824),tensor(0.8551),tensor(1.1798)
1205,1205,tensor(0.8824),tensor(0.8550),tensor(1.1798)
1206,1206,tensor(0.8823),tensor(0.8549),tensor(1.1797)
1207,1207,tensor(0.8823),tensor(0.8548),tensor(1.1797)
1208,1208,tensor(0.8823),tensor(0.8547),tensor(1.1797)
1209,1209,tensor(0.8822),tensor(0.8546),tensor(1.1796)
1210,1210,tensor(0.8822),tensor(0.8546),tensor(1.1796)
1211,1211,tensor(0.8822),tensor(0.8545),tensor(1.1795)
1212,1212,tensor(0.8821),tensor(0.8544),tensor(1.1795)
1213,1213,tensor(0.8821),tensor(0.8543),tensor(1.1795)
1214,1214,tensor(0.8821),tensor(0.8542),tensor(1.1794)
1215,1215,tensor(0.8821),tensor(0.8541),tensor(1.1794)
1216,1216,tensor(0.8820),tensor(0.8541),tensor(1.1793)
1217,1217,tensor(0.8820),tensor(0.8540),tensor(1.1793)
1218,1218,tensor(0.8820),tensor(0.8539),tensor(1.1793)
1219,1219,tensor(0.8819),tensor(0.8538),tensor(1.1792)
1220,1220,tensor(0.8819),tensor(0.8537),tensor(1.1792)
1221,1221,tensor(0.8819),tensor(0.8537),tensor(1.1792)
1222,1222,tensor(0.8818),tensor(0.8536),tensor(1.1791)
1223,1223,tensor(0.8818),tensor(0.8535),tensor(1.1791)
1224,1224,tensor(0.8818),tensor(0.8534),tensor(1.1790)
1225,1225,tensor(0.8817),tensor(0.8533),tensor(1.1790)
1226,1226,tensor(0.8817),tensor(0.8533),tensor(1.1790)
1227,1227,tensor(0.8817),tensor(0.8532),tensor(1.1789)
1228,1228,tensor(0.8817),tensor(0.8531),tensor(1.1789)
1229,1229,tensor(0.8816),tensor(0.8530),tensor(1.1788)
1230,1230,tensor(0.8816),tensor(0.8529),tensor(1.1788)
1231,1231,tensor(0.8816),tensor(0.8529),tensor(1.1788)
1232,1232,tensor(0.8815),tensor(0.8528),tensor(1.1787)
1233,1233,tensor(0.8815),tensor(0.8527),tensor(1.1787)
1234,1234,tensor(0.8815),tensor(0.8526),tensor(1.1787)
1235,1235,tensor(0.8815),tensor(0.8525),tensor(1.1786)
1236,1236,tensor(0.8814),tensor(0.8525),tensor(1.1786)
1237,1237,tensor(0.8814),tensor(0.8524),tensor(1.1785)
1238,1238,tensor(0.8814),tensor(0.8523),tensor(1.1785)
1239,1239,tensor(0.8813),tensor(0.8522),tensor(1.1785)
1240,1240,tensor(0.8813),tensor(0.8521),tensor(1.1784)
1241,1241,tensor(0.8813),tensor(0.8521),tensor(1.1784)
1242,1242,tensor(0.8813),tensor(0.8520),tensor(1.1784)
1243,1243,tensor(0.8812),tensor(0.8519),tensor(1.1783)
1244,1244,tensor(0.8812),tensor(0.8518),tensor(1.1783)
1245,1245,tensor(0.8812),tensor(0.8518),tensor(1.1782)
1246,1246,tensor(0.8811),tensor(0.8517),tensor(1.1782)
1247,1247,tensor(0.8811),tensor(0.8516),tensor(1.1782)
1248,1248,tensor(0.8811),tensor(0.8515),tensor(1.1781)
1249,1249,tensor(0.8811),tensor(0.8514),tensor(1.1781)
1250,1250,tensor(0.8810),tensor(0.8514),tensor(1.1781)
1251,1251,tensor(0.8810),tensor(0.8513),tensor(1.1780)
1252,1252,tensor(0.8810),tensor(0.8512),tensor(1.1780)
1253,1253,tensor(0.8810),tensor(0.8511),tensor(1.1780)
1254,1254,tensor(0.8809),tensor(0.8511),tensor(1.1779)
1255,1255,tensor(0.8809),tensor(0.8510),tensor(1.1779)
1256,1256,tensor(0.8809),tensor(0.8509),tensor(1.1778)
1257,1257,tensor(0.8809),tensor(0.8508),tensor(1.1778)
1258,1258,tensor(0.8808),tensor(0.8508),tensor(1.1778)
1259,1259,tensor(0.8808),tensor(0.8507),tensor(1.1777)
1260,1260,tensor(0.8808),tensor(0.8506),tensor(1.1777)
1261,1261,tensor(0.8808),tensor(0.8505),tensor(1.1777)
1262,1262,tensor(0.8807),tensor(0.8505),tensor(1.1776)
1263,1263,tensor(0.8807),tensor(0.8504),tensor(1.1776)
1264,1264,tensor(0.8807),tensor(0.8503),tensor(1.1776)
1265,1265,tensor(0.8807),tensor(0.8503),tensor(1.1775)
1266,1266,tensor(0.8806),tensor(0.8502),tensor(1.1775)
1267,1267,tensor(0.8806),tensor(0.8501),tensor(1.1775)
1268,1268,tensor(0.8806),tensor(0.8500),tensor(1.1774)
1269,1269,tensor(0.8806),tensor(0.8500),tensor(1.1774)
1270,1270,tensor(0.8805),tensor(0.8499),tensor(1.1774)
1271,1271,tensor(0.8805),tensor(0.8498),tensor(1.1773)
1272,1272,tensor(0.8805),tensor(0.8497),tensor(1.1773)
1273,1273,tensor(0.8805),tensor(0.8497),tensor(1.1773)
1274,1274,tensor(0.8804),tensor(0.8496),tensor(1.1772)
1275,1275,tensor(0.8804),tensor(0.8495),tensor(1.1772)
1276,1276,tensor(0.8804),tensor(0.8495),tensor(1.1772)
1277,1277,tensor(0.8804),tensor(0.8494),tensor(1.1771)
1278,1278,tensor(0.8804),tensor(0.8493),tensor(1.1771)
1279,1279,tensor(0.8803),tensor(0.8492),tensor(1.1770)
1280,1280,tensor(0.8803),tensor(0.8492),tensor(1.1770)
1281,1281,tensor(0.8803),tensor(0.8491),tensor(1.1770)
1282,1282,tensor(0.8803),tensor(0.8490),tensor(1.1769)
1283,1283,tensor(0.8802),tensor(0.8490),tensor(1.1769)
1284,1284,tensor(0.8802),tensor(0.8489),tensor(1.1769)
1285,1285,tensor(0.8802),tensor(0.8488),tensor(1.1768)
1286,1286,tensor(0.8802),tensor(0.8488),tensor(1.1768)
1287,1287,tensor(0.8802),tensor(0.8487),tensor(1.1768)
1288,1288,tensor(0.8801),tensor(0.8486),tensor(1.1767)
1289,1289,tensor(0.8801),tensor(0.8485),tensor(1.1767)
1290,1290,tensor(0.8801),tensor(0.8485),tensor(1.1767)
1291,1291,tensor(0.8801),tensor(0.8484),tensor(1.1766)
1292,1292,tensor(0.8801),tensor(0.8483),tensor(1.1766)
1293,1293,tensor(0.8800),tensor(0.8483),tensor(1.1766)
1294,1294,tensor(0.8800),tensor(0.8482),tensor(1.1766)
1295,1295,tensor(0.8800),tensor(0.8481),tensor(1.1765)
1296,1296,tensor(0.8800),tensor(0.8481),tensor(1.1765)
1297,1297,tensor(0.8799),tensor(0.8480),tensor(1.1765)
1298,1298,tensor(0.8799),tensor(0.8479),tensor(1.1764)
1299,1299,tensor(0.8799),tensor(0.8479),tensor(1.1764)
1300,1300,tensor(0.8799),tensor(0.8478),tensor(1.1764)
1301,1301,tensor(0.8799),tensor(0.8477),tensor(1.1763)
1302,1302,tensor(0.8798),tensor(0.8477),tensor(1.1763)
1303,1303,tensor(0.8798),tensor(0.8476),tensor(1.1763)
1304,1304,tensor(0.8798),tensor(0.8475),tensor(1.1762)
1305,1305,tensor(0.8798),tensor(0.8475),tensor(1.1762)
1306,1306,tensor(0.8798),tensor(0.8474),tensor(1.1762)
1307,1307,tensor(0.8797),tensor(0.8473),tensor(1.1761)
1308,1308,tensor(0.8797),tensor(0.8473),tensor(1.1761)
1309,1309,tensor(0.8797),tensor(0.8472),tensor(1.1761)
1310,1310,tensor(0.8797),tensor(0.8471),tensor(1.1760)
1311,1311,tensor(0.8797),tensor(0.8471),tensor(1.1760)
1312,1312,tensor(0.8797),tensor(0.8470),tensor(1.1760)
1313,1313,tensor(0.8796),tensor(0.8469),tensor(1.1759)
1314,1314,tensor(0.8796),tensor(0.8469),tensor(1.1759)
1315,1315,tensor(0.8796),tensor(0.8468),tensor(1.1759)
1316,1316,tensor(0.8796),tensor(0.8467),tensor(1.1759)
1317,1317,tensor(0.8796),tensor(0.8467),tensor(1.1758)
1318,1318,tensor(0.8795),tensor(0.8466),tensor(1.1758)
1319,1319,tensor(0.8795),tensor(0.8465),tensor(1.1758)
1320,1320,tensor(0.8795),tensor(0.8465),tensor(1.1757)
1321,1321,tensor(0.8795),tensor(0.8464),tensor(1.1757)
1322,1322,tensor(0.8795),tensor(0.8464),tensor(1.1757)
1323,1323,tensor(0.8795),tensor(0.8463),tensor(1.1756)
1324,1324,tensor(0.8794),tensor(0.8462),tensor(1.1756)
1325,1325,tensor(0.8794),tensor(0.8462),tensor(1.1756)
1326,1326,tensor(0.8794),tensor(0.8461),tensor(1.1755)
1327,1327,tensor(0.8794),tensor(0.8460),tensor(1.1755)
1328,1328,tensor(0.8794),tensor(0.8460),tensor(1.1755)
1329,1329,tensor(0.8793),tensor(0.8459),tensor(1.1755)
1330,1330,tensor(0.8793),tensor(0.8458),tensor(1.1754)
1331,1331,tensor(0.8793),tensor(0.8458),tensor(1.1754)
1332,1332,tensor(0.8793),tensor(0.8457),tensor(1.1754)
1333,1333,tensor(0.8793),tensor(0.8457),tensor(1.1753)
1334,1334,tensor(0.8793),tensor(0.8456),tensor(1.1753)
1335,1335,tensor(0.8792),tensor(0.8455),tensor(1.1753)
1336,1336,tensor(0.8792),tensor(0.8455),tensor(1.1753)
1337,1337,tensor(0.8792),tensor(0.8454),tensor(1.1752)
1338,1338,tensor(0.8792),tensor(0.8454),tensor(1.1752)
1339,1339,tensor(0.8792),tensor(0.8453),tensor(1.1752)
1340,1340,tensor(0.8792),tensor(0.8452),tensor(1.1751)
1341,1341,tensor(0.8791),tensor(0.8452),tensor(1.1751)
1342,1342,tensor(0.8791),tensor(0.8451),tensor(1.1751)
1343,1343,tensor(0.8791),tensor(0.8451),tensor(1.1750)
1344,1344,tensor(0.8791),tensor(0.8450),tensor(1.1750)
1345,1345,tensor(0.8791),tensor(0.8449),tensor(1.1750)
1346,1346,tensor(0.8791),tensor(0.8449),tensor(1.1750)
1347,1347,tensor(0.8790),tensor(0.8448),tensor(1.1749)
1348,1348,tensor(0.8790),tensor(0.8448),tensor(1.1749)
1349,1349,tensor(0.8790),tensor(0.8447),tensor(1.1749)
1350,1350,tensor(0.8790),tensor(0.8446),tensor(1.1748)
1351,1351,tensor(0.8790),tensor(0.8446),tensor(1.1748)
1352,1352,tensor(0.8790),tensor(0.8445),tensor(1.1748)
1353,1353,tensor(0.8790),tensor(0.8445),tensor(1.1748)
1354,1354,tensor(0.8789),tensor(0.8444),tensor(1.1747)
1355,1355,tensor(0.8789),tensor(0.8443),tensor(1.1747)
1356,1356,tensor(0.8789),tensor(0.8443),tensor(1.1747)
1357,1357,tensor(0.8789),tensor(0.8442),tensor(1.1747)
1358,1358,tensor(0.8789),tensor(0.8442),tensor(1.1746)
1359,1359,tensor(0.8789),tensor(0.8441),tensor(1.1746)
1360,1360,tensor(0.8789),tensor(0.8440),tensor(1.1746)
1361,1361,tensor(0.8788),tensor(0.8440),tensor(1.1745)
1362,1362,tensor(0.8788),tensor(0.8439),tensor(1.1745)
1363,1363,tensor(0.8788),tensor(0.8439),tensor(1.1745)
1364,1364,tensor(0.8788),tensor(0.8438),tensor(1.1745)
1365,1365,tensor(0.8788),tensor(0.8438),tensor(1.1744)
1366,1366,tensor(0.8788),tensor(0.8437),tensor(1.1744)
1367,1367,tensor(0.8788),tensor(0.8436),tensor(1.1744)
1368,1368,tensor(0.8787),tensor(0.8436),tensor(1.1743)
1369,1369,tensor(0.8787),tensor(0.8435),tensor(1.1743)
1370,1370,tensor(0.8787),tensor(0.8435),tensor(1.1743)
1371,1371,tensor(0.8787),tensor(0.8434),tensor(1.1743)
1372,1372,tensor(0.8787),tensor(0.8434),tensor(1.1742)
1373,1373,tensor(0.8787),tensor(0.8433),tensor(1.1742)
1374,1374,tensor(0.8787),tensor(0.8432),tensor(1.1742)
1375,1375,tensor(0.8786),tensor(0.8432),tensor(1.1742)
1376,1376,tensor(0.8786),tensor(0.8431),tensor(1.1741)
1377,1377,tensor(0.8786),tensor(0.8431),tensor(1.1741)
1378,1378,tensor(0.8786),tensor(0.8430),tensor(1.1741)
1379,1379,tensor(0.8786),tensor(0.8430),tensor(1.1741)
1380,1380,tensor(0.8786),tensor(0.8429),tensor(1.1740)
1381,1381,tensor(0.8786),tensor(0.8429),tensor(1.1740)
1382,1382,tensor(0.8786),tensor(0.8428),tensor(1.1740)
1383,1383,tensor(0.8785),tensor(0.8428),tensor(1.1740)
1384,1384,tensor(0.8785),tensor(0.8427),tensor(1.1739)
1385,1385,tensor(0.8785),tensor(0.8426),tensor(1.1739)
1386,1386,tensor(0.8785),tensor(0.8426),tensor(1.1739)
1387,1387,tensor(0.8785),tensor(0.8425),tensor(1.1738)
1388,1388,tensor(0.8785),tensor(0.8425),tensor(1.1738)
1389,1389,tensor(0.8785),tensor(0.8424),tensor(1.1738)
1390,1390,tensor(0.8785),tensor(0.8424),tensor(1.1738)
1391,1391,tensor(0.8784),tensor(0.8423),tensor(1.1737)
1392,1392,tensor(0.8784),tensor(0.8423),tensor(1.1737)
1393,1393,tensor(0.8784),tensor(0.8422),tensor(1.1737)
1394,1394,tensor(0.8784),tensor(0.8422),tensor(1.1737)
1395,1395,tensor(0.8784),tensor(0.8421),tensor(1.1736)
1396,1396,tensor(0.8784),tensor(0.8421),tensor(1.1736)
1397,1397,tensor(0.8784),tensor(0.8420),tensor(1.1736)
1398,1398,tensor(0.8784),tensor(0.8419),tensor(1.1736)
1399,1399,tensor(0.8783),tensor(0.8419),tensor(1.1735)
1400,1400,tensor(0.8783),tensor(0.8418),tensor(1.1735)
1401,1401,tensor(0.8783),tensor(0.8418),tensor(1.1735)
1402,1402,tensor(0.8783),tensor(0.8417),tensor(1.1735)
1403,1403,tensor(0.8783),tensor(0.8417),tensor(1.1734)
1404,1404,tensor(0.8783),tensor(0.8416),tensor(1.1734)
1405,1405,tensor(0.8783),tensor(0.8416),tensor(1.1734)
1406,1406,tensor(0.8783),tensor(0.8415),tensor(1.1734)
1407,1407,tensor(0.8783),tensor(0.8415),tensor(1.1733)
1408,1408,tensor(0.8782),tensor(0.8414),tensor(1.1733)
1409,1409,tensor(0.8782),tensor(0.8414),tensor(1.1733)
1410,1410,tensor(0.8782),tensor(0.8413),tensor(1.1733)
1411,1411,tensor(0.8782),tensor(0.8413),tensor(1.1732)
1412,1412,tensor(0.8782),tensor(0.8412),tensor(1.1732)
1413,1413,tensor(0.8782),tensor(0.8412),tensor(1.1732)
1414,1414,tensor(0.8782),tensor(0.8411),tensor(1.1732)
1415,1415,tensor(0.8782),tensor(0.8411),tensor(1.1732)
1416,1416,tensor(0.8782),tensor(0.8410),tensor(1.1731)
1417,1417,tensor(0.8781),tensor(0.8410),tensor(1.1731)
1418,1418,tensor(0.8781),tensor(0.8409),tensor(1.1731)
1419,1419,tensor(0.8781),tensor(0.8409),tensor(1.1731)
1420,1420,tensor(0.8781),tensor(0.8408),tensor(1.1730)
1421,1421,tensor(0.8781),tensor(0.8408),tensor(1.1730)
1422,1422,tensor(0.8781),tensor(0.8407),tensor(1.1730)
1423,1423,tensor(0.8781),tensor(0.8407),tensor(1.1730)
1424,1424,tensor(0.8781),tensor(0.8406),tensor(1.1729)
1425,1425,tensor(0.8781),tensor(0.8406),tensor(1.1729)
1426,1426,tensor(0.8780),tensor(0.8405),tensor(1.1729)
1427,1427,tensor(0.8780),tensor(0.8405),tensor(1.1729)
1428,1428,tensor(0.8780),tensor(0.8404),tensor(1.1728)
1429,1429,tensor(0.8780),tensor(0.8404),tensor(1.1728)
1430,1430,tensor(0.8780),tensor(0.8403),tensor(1.1728)
1431,1431,tensor(0.8780),tensor(0.8403),tensor(1.1728)
1432,1432,tensor(0.8780),tensor(0.8402),tensor(1.1728)
1433,1433,tensor(0.8780),tensor(0.8402),tensor(1.1727)
1434,1434,tensor(0.8780),tensor(0.8401),tensor(1.1727)
1435,1435,tensor(0.8780),tensor(0.8401),tensor(1.1727)
1436,1436,tensor(0.8779),tensor(0.8401),tensor(1.1727)
1437,1437,tensor(0.8779),tensor(0.8400),tensor(1.1726)
1438,1438,tensor(0.8779),tensor(0.8400),tensor(1.1726)
1439,1439,tensor(0.8779),tensor(0.8399),tensor(1.1726)
1440,1440,tensor(0.8779),tensor(0.8399),tensor(1.1726)
1441,1441,tensor(0.8779),tensor(0.8398),tensor(1.1726)
1442,1442,tensor(0.8779),tensor(0.8398),tensor(1.1725)
1443,1443,tensor(0.8779),tensor(0.8397),tensor(1.1725)
1444,1444,tensor(0.8779),tensor(0.8397),tensor(1.1725)
1445,1445,tensor(0.8779),tensor(0.8396),tensor(1.1725)
1446,1446,tensor(0.8779),tensor(0.8396),tensor(1.1724)
1447,1447,tensor(0.8778),tensor(0.8395),tensor(1.1724)
1448,1448,tensor(0.8778),tensor(0.8395),tensor(1.1724)
1449,1449,tensor(0.8778),tensor(0.8394),tensor(1.1724)
1450,1450,tensor(0.8778),tensor(0.8394),tensor(1.1724)
1451,1451,tensor(0.8778),tensor(0.8394),tensor(1.1723)
1452,1452,tensor(0.8778),tensor(0.8393),tensor(1.1723)
1453,1453,tensor(0.8778),tensor(0.8393),tensor(1.1723)
1454,1454,tensor(0.8778),tensor(0.8392),tensor(1.1723)
1455,1455,tensor(0.8778),tensor(0.8392),tensor(1.1722)
1456,1456,tensor(0.8778),tensor(0.8391),tensor(1.1722)
1457,1457,tensor(0.8778),tensor(0.8391),tensor(1.1722)
1458,1458,tensor(0.8778),tensor(0.8390),tensor(1.1722)
1459,1459,tensor(0.8777),tensor(0.8390),tensor(1.1722)
1460,1460,tensor(0.8777),tensor(0.8389),tensor(1.1721)
1461,1461,tensor(0.8777),tensor(0.8389),tensor(1.1721)
1462,1462,tensor(0.8777),tensor(0.8389),tensor(1.1721)
1463,1463,tensor(0.8777),tensor(0.8388),tensor(1.1721)
1464,1464,tensor(0.8777),tensor(0.8388),tensor(1.1721)
1465,1465,tensor(0.8777),tensor(0.8387),tensor(1.1720)
1466,1466,tensor(0.8777),tensor(0.8387),tensor(1.1720)
1467,1467,tensor(0.8777),tensor(0.8386),tensor(1.1720)
1468,1468,tensor(0.8777),tensor(0.8386),tensor(1.1720)
1469,1469,tensor(0.8777),tensor(0.8386),tensor(1.1719)
1470,1470,tensor(0.8777),tensor(0.8385),tensor(1.1719)
1471,1471,tensor(0.8776),tensor(0.8385),tensor(1.1719)
1472,1472,tensor(0.8776),tensor(0.8384),tensor(1.1719)
1473,1473,tensor(0.8776),tensor(0.8384),tensor(1.1719)
1474,1474,tensor(0.8776),tensor(0.8383),tensor(1.1718)
1475,1475,tensor(0.8776),tensor(0.8383),tensor(1.1718)
1476,1476,tensor(0.8776),tensor(0.8383),tensor(1.1718)
1477,1477,tensor(0.8776),tensor(0.8382),tensor(1.1718)
1478,1478,tensor(0.8776),tensor(0.8382),tensor(1.1718)
1479,1479,tensor(0.8776),tensor(0.8381),tensor(1.1717)
1480,1480,tensor(0.8776),tensor(0.8381),tensor(1.1717)
1481,1481,tensor(0.8776),tensor(0.8380),tensor(1.1717)
1482,1482,tensor(0.8776),tensor(0.8380),tensor(1.1717)
1483,1483,tensor(0.8776),tensor(0.8380),tensor(1.1717)
