,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2454),tensor(0.9900),tensor(1.0303)
437,437,tensor(1.2454),tensor(0.9900),tensor(1.0304)
438,438,tensor(1.2453),tensor(0.9901),tensor(1.0305)
439,439,tensor(1.2453),tensor(0.9901),tensor(1.0306)
440,440,tensor(1.2452),tensor(0.9901),tensor(1.0307)
441,441,tensor(1.2452),tensor(0.9902),tensor(1.0308)
442,442,tensor(1.2452),tensor(0.9902),tensor(1.0309)
443,443,tensor(1.2451),tensor(0.9902),tensor(1.0309)
444,444,tensor(1.2451),tensor(0.9902),tensor(1.0310)
445,445,tensor(1.2450),tensor(0.9903),tensor(1.0311)
446,446,tensor(1.2450),tensor(0.9903),tensor(1.0312)
447,447,tensor(1.2450),tensor(0.9903),tensor(1.0313)
448,448,tensor(1.2449),tensor(0.9904),tensor(1.0314)
449,449,tensor(1.2449),tensor(0.9904),tensor(1.0315)
450,450,tensor(1.2449),tensor(0.9904),tensor(1.0316)
451,451,tensor(1.2448),tensor(0.9904),tensor(1.0317)
452,452,tensor(1.2448),tensor(0.9905),tensor(1.0318)
453,453,tensor(1.2447),tensor(0.9905),tensor(1.0318)
454,454,tensor(1.2447),tensor(0.9905),tensor(1.0319)
455,455,tensor(1.2447),tensor(0.9905),tensor(1.0320)
456,456,tensor(1.2446),tensor(0.9906),tensor(1.0321)
457,457,tensor(1.2446),tensor(0.9906),tensor(1.0322)
458,458,tensor(1.2446),tensor(0.9906),tensor(1.0323)
459,459,tensor(1.2445),tensor(0.9906),tensor(1.0324)
460,460,tensor(1.2445),tensor(0.9907),tensor(1.0324)
461,461,tensor(1.2445),tensor(0.9907),tensor(1.0325)
462,462,tensor(1.2444),tensor(0.9907),tensor(1.0326)
463,463,tensor(1.2444),tensor(0.9908),tensor(1.0327)
464,464,tensor(1.2444),tensor(0.9908),tensor(1.0328)
465,465,tensor(1.2443),tensor(0.9908),tensor(1.0329)
466,466,tensor(1.2443),tensor(0.9908),tensor(1.0330)
467,467,tensor(1.2442),tensor(0.9909),tensor(1.0330)
468,468,tensor(1.2442),tensor(0.9909),tensor(1.0331)
469,469,tensor(1.2442),tensor(0.9909),tensor(1.0332)
470,470,tensor(1.2441),tensor(0.9909),tensor(1.0333)
471,471,tensor(1.2441),tensor(0.9910),tensor(1.0334)
472,472,tensor(1.2441),tensor(0.9910),tensor(1.0334)
473,473,tensor(1.2440),tensor(0.9910),tensor(1.0335)
474,474,tensor(1.2440),tensor(0.9910),tensor(1.0336)
475,475,tensor(1.2440),tensor(0.9910),tensor(1.0337)
476,476,tensor(1.2439),tensor(0.9911),tensor(1.0338)
477,477,tensor(1.2439),tensor(0.9911),tensor(1.0338)
478,478,tensor(1.2439),tensor(0.9911),tensor(1.0339)
479,479,tensor(1.2438),tensor(0.9911),tensor(1.0340)
480,480,tensor(1.2438),tensor(0.9912),tensor(1.0341)
481,481,tensor(1.2438),tensor(0.9912),tensor(1.0342)
482,482,tensor(1.2437),tensor(0.9912),tensor(1.0342)
483,483,tensor(1.2437),tensor(0.9912),tensor(1.0343)
484,484,tensor(1.2437),tensor(0.9913),tensor(1.0344)
485,485,tensor(1.2436),tensor(0.9913),tensor(1.0345)
486,486,tensor(1.2436),tensor(0.9913),tensor(1.0345)
487,487,tensor(1.2436),tensor(0.9913),tensor(1.0346)
488,488,tensor(1.2436),tensor(0.9913),tensor(1.0347)
489,489,tensor(1.2435),tensor(0.9914),tensor(1.0348)
490,490,tensor(1.2435),tensor(0.9914),tensor(1.0349)
491,491,tensor(1.2435),tensor(0.9914),tensor(1.0349)
492,492,tensor(1.2434),tensor(0.9914),tensor(1.0350)
493,493,tensor(1.2434),tensor(0.9915),tensor(1.0351)
494,494,tensor(1.2434),tensor(0.9915),tensor(1.0352)
495,495,tensor(1.2433),tensor(0.9915),tensor(1.0352)
496,496,tensor(1.2433),tensor(0.9915),tensor(1.0353)
497,497,tensor(1.2433),tensor(0.9915),tensor(1.0354)
498,498,tensor(1.2432),tensor(0.9916),tensor(1.0354)
499,499,tensor(1.2432),tensor(0.9916),tensor(1.0355)
