,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9371),tensor(0.7522),tensor(1.1319)
437,437,tensor(0.9371),tensor(0.7522),tensor(1.1319)
438,438,tensor(0.9371),tensor(0.7522),tensor(1.1319)
439,439,tensor(0.9371),tensor(0.7522),tensor(1.1319)
440,440,tensor(0.9371),tensor(0.7522),tensor(1.1319)
441,441,tensor(0.9371),tensor(0.7522),tensor(1.1319)
442,442,tensor(0.9371),tensor(0.7522),tensor(1.1319)
443,443,tensor(0.9371),tensor(0.7522),tensor(1.1319)
444,444,tensor(0.9371),tensor(0.7522),tensor(1.1319)
445,445,tensor(0.9371),tensor(0.7522),tensor(1.1319)
446,446,tensor(0.9371),tensor(0.7522),tensor(1.1319)
447,447,tensor(0.9371),tensor(0.7522),tensor(1.1319)
448,448,tensor(0.9371),tensor(0.7522),tensor(1.1319)
449,449,tensor(0.9371),tensor(0.7522),tensor(1.1319)
450,450,tensor(0.9371),tensor(0.7522),tensor(1.1319)
451,451,tensor(0.9371),tensor(0.7522),tensor(1.1319)
452,452,tensor(0.9371),tensor(0.7522),tensor(1.1319)
453,453,tensor(0.9371),tensor(0.7522),tensor(1.1319)
454,454,tensor(0.9371),tensor(0.7522),tensor(1.1319)
455,455,tensor(0.9371),tensor(0.7522),tensor(1.1319)
456,456,tensor(0.9371),tensor(0.7522),tensor(1.1319)
457,457,tensor(0.9371),tensor(0.7522),tensor(1.1319)
458,458,tensor(0.9371),tensor(0.7522),tensor(1.1319)
459,459,tensor(0.9371),tensor(0.7522),tensor(1.1319)
460,460,tensor(0.9371),tensor(0.7522),tensor(1.1319)
461,461,tensor(0.9371),tensor(0.7522),tensor(1.1319)
462,462,tensor(0.9371),tensor(0.7522),tensor(1.1319)
463,463,tensor(0.9371),tensor(0.7522),tensor(1.1319)
464,464,tensor(0.9371),tensor(0.7522),tensor(1.1319)
465,465,tensor(0.9371),tensor(0.7522),tensor(1.1319)
466,466,tensor(0.9371),tensor(0.7522),tensor(1.1319)
467,467,tensor(0.9371),tensor(0.7522),tensor(1.1319)
468,468,tensor(0.9371),tensor(0.7522),tensor(1.1319)
469,469,tensor(0.9371),tensor(0.7522),tensor(1.1319)
470,470,tensor(0.9371),tensor(0.7522),tensor(1.1319)
471,471,tensor(0.9371),tensor(0.7522),tensor(1.1319)
472,472,tensor(0.9371),tensor(0.7522),tensor(1.1319)
473,473,tensor(0.9371),tensor(0.7522),tensor(1.1319)
474,474,tensor(0.9371),tensor(0.7522),tensor(1.1319)
475,475,tensor(0.9371),tensor(0.7522),tensor(1.1319)
476,476,tensor(0.9371),tensor(0.7522),tensor(1.1319)
477,477,tensor(0.9371),tensor(0.7522),tensor(1.1319)
478,478,tensor(0.9371),tensor(0.7522),tensor(1.1319)
479,479,tensor(0.9371),tensor(0.7522),tensor(1.1319)
480,480,tensor(0.9371),tensor(0.7522),tensor(1.1319)
481,481,tensor(0.9371),tensor(0.7522),tensor(1.1319)
482,482,tensor(0.9371),tensor(0.7522),tensor(1.1319)
483,483,tensor(0.9371),tensor(0.7522),tensor(1.1319)
484,484,tensor(0.9371),tensor(0.7522),tensor(1.1319)
485,485,tensor(0.9371),tensor(0.7522),tensor(1.1319)
486,486,tensor(0.9371),tensor(0.7522),tensor(1.1319)
487,487,tensor(0.9371),tensor(0.7522),tensor(1.1319)
488,488,tensor(0.9371),tensor(0.7522),tensor(1.1319)
489,489,tensor(0.9371),tensor(0.7522),tensor(1.1319)
490,490,tensor(0.9371),tensor(0.7522),tensor(1.1319)
491,491,tensor(0.9371),tensor(0.7522),tensor(1.1319)
492,492,tensor(0.9371),tensor(0.7522),tensor(1.1319)
493,493,tensor(0.9371),tensor(0.7522),tensor(1.1319)
494,494,tensor(0.9371),tensor(0.7522),tensor(1.1319)
495,495,tensor(0.9371),tensor(0.7522),tensor(1.1319)
496,496,tensor(0.9371),tensor(0.7522),tensor(1.1319)
497,497,tensor(0.9371),tensor(0.7522),tensor(1.1319)
498,498,tensor(0.9371),tensor(0.7522),tensor(1.1319)
499,499,tensor(0.9371),tensor(0.7522),tensor(1.1319)
500,500,tensor(0.9371),tensor(0.7522),tensor(1.1319)
501,501,tensor(0.9371),tensor(0.7522),tensor(1.1319)
502,502,tensor(0.9371),tensor(0.7522),tensor(1.1319)
