,epoch,train_loss,train_mae,val_mae
1510,1510,tensor(1.5601),tensor(1.1013),tensor(nan)
1511,1511,tensor(1.5601),tensor(1.1013),tensor(nan)
1512,1512,tensor(1.5601),tensor(1.1013),tensor(nan)
1513,1513,tensor(1.5600),tensor(1.1012),tensor(nan)
1514,1514,tensor(1.5600),tensor(1.1012),tensor(nan)
1515,1515,tensor(1.5599),tensor(1.1012),tensor(nan)
1516,1516,tensor(1.5599),tensor(1.1012),tensor(nan)
1517,1517,tensor(1.5599),tensor(1.1012),tensor(nan)
1518,1518,tensor(1.5598),tensor(1.1012),tensor(nan)
1519,1519,tensor(1.5598),tensor(1.1011),tensor(nan)
1520,1520,tensor(1.5597),tensor(1.1011),tensor(nan)
1521,1521,tensor(1.5597),tensor(1.1011),tensor(nan)
1522,1522,tensor(1.5597),tensor(1.1011),tensor(nan)
1523,1523,tensor(1.5596),tensor(1.1011),tensor(nan)
1524,1524,tensor(1.5596),tensor(1.1011),tensor(nan)
1525,1525,tensor(1.5595),tensor(1.1010),tensor(nan)
1526,1526,tensor(1.5595),tensor(1.1010),tensor(nan)
1527,1527,tensor(1.5594),tensor(1.1010),tensor(nan)
1528,1528,tensor(1.5594),tensor(1.1010),tensor(nan)
1529,1529,tensor(1.5594),tensor(1.1010),tensor(nan)
1530,1530,tensor(1.5593),tensor(1.1010),tensor(nan)
1531,1531,tensor(1.5593),tensor(1.1009),tensor(nan)
1532,1532,tensor(1.5592),tensor(1.1009),tensor(nan)
1533,1533,tensor(1.5592),tensor(1.1009),tensor(nan)
1534,1534,tensor(1.5592),tensor(1.1009),tensor(nan)
1535,1535,tensor(1.5591),tensor(1.1009),tensor(nan)
1536,1536,tensor(1.5591),tensor(1.1009),tensor(nan)
1537,1537,tensor(1.5590),tensor(1.1008),tensor(nan)
1538,1538,tensor(1.5590),tensor(1.1008),tensor(nan)
1539,1539,tensor(1.5589),tensor(1.1008),tensor(nan)
1540,1540,tensor(1.5589),tensor(1.1008),tensor(nan)
1541,1541,tensor(1.5589),tensor(1.1008),tensor(nan)
1542,1542,tensor(1.5588),tensor(1.1008),tensor(nan)
1543,1543,tensor(1.5588),tensor(1.1007),tensor(nan)
1544,1544,tensor(1.5587),tensor(1.1007),tensor(nan)
1545,1545,tensor(1.5587),tensor(1.1007),tensor(nan)
1546,1546,tensor(1.5586),tensor(1.1007),tensor(nan)
1547,1547,tensor(1.5586),tensor(1.1007),tensor(nan)
1548,1548,tensor(1.5586),tensor(1.1007),tensor(nan)
1549,1549,tensor(1.5585),tensor(1.1006),tensor(nan)
1550,1550,tensor(1.5585),tensor(1.1006),tensor(nan)
1551,1551,tensor(1.5584),tensor(1.1006),tensor(nan)
1552,1552,tensor(1.5584),tensor(1.1006),tensor(nan)
1553,1553,tensor(1.5583),tensor(1.1006),tensor(nan)
1554,1554,tensor(1.5583),tensor(1.1006),tensor(nan)
1555,1555,tensor(1.5582),tensor(1.1005),tensor(nan)
1556,1556,tensor(1.5582),tensor(1.1005),tensor(nan)
1557,1557,tensor(1.5581),tensor(1.1005),tensor(nan)
1558,1558,tensor(1.5581),tensor(1.1005),tensor(nan)
1559,1559,tensor(1.5581),tensor(1.1005),tensor(nan)
1560,1560,tensor(1.5580),tensor(1.1004),tensor(nan)
1561,1561,tensor(1.5580),tensor(1.1004),tensor(nan)
1562,1562,tensor(1.5579),tensor(1.1004),tensor(nan)
1563,1563,tensor(1.5579),tensor(1.1004),tensor(nan)
1564,1564,tensor(1.5578),tensor(1.1004),tensor(nan)
1565,1565,tensor(1.5578),tensor(1.1004),tensor(nan)
1566,1566,tensor(1.5577),tensor(1.1003),tensor(nan)
1567,1567,tensor(1.5577),tensor(1.1003),tensor(nan)
1568,1568,tensor(1.5576),tensor(1.1003),tensor(nan)
1569,1569,tensor(1.5576),tensor(1.1003),tensor(nan)
1570,1570,tensor(1.5575),tensor(1.1003),tensor(nan)
1571,1571,tensor(1.5575),tensor(1.1002),tensor(nan)
1572,1572,tensor(1.5574),tensor(1.1002),tensor(nan)
1573,1573,tensor(1.5574),tensor(1.1002),tensor(nan)
1574,1574,tensor(1.5573),tensor(1.1002),tensor(nan)
1575,1575,tensor(1.5573),tensor(1.1002),tensor(nan)
1576,1576,tensor(1.5572),tensor(1.1001),tensor(nan)
1577,1577,tensor(1.5572),tensor(1.1001),tensor(nan)
1578,1578,tensor(1.5571),tensor(1.1001),tensor(nan)
1579,1579,tensor(1.5571),tensor(1.1001),tensor(nan)
1580,1580,tensor(1.5570),tensor(1.1001),tensor(nan)
1581,1581,tensor(1.5570),tensor(1.1001),tensor(nan)
1582,1582,tensor(1.5569),tensor(1.1000),tensor(nan)
1583,1583,tensor(1.5569),tensor(1.1000),tensor(nan)
1584,1584,tensor(1.5568),tensor(1.1000),tensor(nan)
1585,1585,tensor(1.5568),tensor(1.1000),tensor(nan)
1586,1586,tensor(1.5567),tensor(1.1000),tensor(nan)
1587,1587,tensor(1.5567),tensor(1.0999),tensor(nan)
1588,1588,tensor(1.5566),tensor(1.0999),tensor(nan)
1589,1589,tensor(1.5566),tensor(1.0999),tensor(nan)
1590,1590,tensor(1.5565),tensor(1.0999),tensor(nan)
1591,1591,tensor(1.5565),tensor(1.0999),tensor(nan)
1592,1592,tensor(1.5564),tensor(1.0998),tensor(nan)
1593,1593,tensor(1.5564),tensor(1.0998),tensor(nan)
1594,1594,tensor(1.5563),tensor(1.0998),tensor(nan)
1595,1595,tensor(1.5563),tensor(1.0998),tensor(nan)
1596,1596,tensor(1.5562),tensor(1.0998),tensor(nan)
1597,1597,tensor(1.5562),tensor(1.0997),tensor(nan)
1598,1598,tensor(1.5561),tensor(1.0997),tensor(nan)
1599,1599,tensor(1.5561),tensor(1.0997),tensor(nan)
1600,1600,tensor(1.5560),tensor(1.0997),tensor(nan)
1601,1601,tensor(1.5559),tensor(1.0997),tensor(nan)
1602,1602,tensor(1.5559),tensor(1.0996),tensor(nan)
1603,1603,tensor(1.5558),tensor(1.0996),tensor(nan)
1604,1604,tensor(1.5558),tensor(1.0996),tensor(nan)
1605,1605,tensor(1.5557),tensor(1.0996),tensor(nan)
1606,1606,tensor(1.5557),tensor(1.0995),tensor(nan)
1607,1607,tensor(1.5556),tensor(1.0995),tensor(nan)
1608,1608,tensor(1.5556),tensor(1.0995),tensor(nan)
1609,1609,tensor(1.5555),tensor(1.0995),tensor(nan)
1610,1610,tensor(1.5555),tensor(1.0995),tensor(nan)
1611,1611,tensor(1.5554),tensor(1.0994),tensor(nan)
1612,1612,tensor(1.5553),tensor(1.0994),tensor(nan)
1613,1613,tensor(1.5553),tensor(1.0994),tensor(nan)
1614,1614,tensor(1.5552),tensor(1.0994),tensor(nan)
1615,1615,tensor(1.5552),tensor(1.0994),tensor(nan)
1616,1616,tensor(1.5551),tensor(1.0993),tensor(nan)
1617,1617,tensor(1.5551),tensor(1.0993),tensor(nan)
1618,1618,tensor(1.5550),tensor(1.0993),tensor(nan)
1619,1619,tensor(1.5549),tensor(1.0993),tensor(nan)
1620,1620,tensor(1.5549),tensor(1.0992),tensor(nan)
1621,1621,tensor(1.5548),tensor(1.0992),tensor(nan)
1622,1622,tensor(1.5548),tensor(1.0992),tensor(nan)
1623,1623,tensor(1.5547),tensor(1.0992),tensor(nan)
1624,1624,tensor(1.5546),tensor(1.0992),tensor(nan)
1625,1625,tensor(1.5546),tensor(1.0991),tensor(nan)
1626,1626,tensor(1.5545),tensor(1.0991),tensor(nan)
1627,1627,tensor(1.5545),tensor(1.0991),tensor(nan)
1628,1628,tensor(1.5544),tensor(1.0991),tensor(nan)
1629,1629,tensor(1.5543),tensor(1.0990),tensor(nan)
1630,1630,tensor(1.5543),tensor(1.0990),tensor(nan)
1631,1631,tensor(1.5542),tensor(1.0990),tensor(nan)
1632,1632,tensor(1.5542),tensor(1.0990),tensor(nan)
1633,1633,tensor(1.5541),tensor(1.0990),tensor(nan)
1634,1634,tensor(1.5540),tensor(1.0989),tensor(nan)
1635,1635,tensor(1.5540),tensor(1.0989),tensor(nan)
1636,1636,tensor(1.5539),tensor(1.0989),tensor(nan)
1637,1637,tensor(1.5538),tensor(1.0989),tensor(nan)
1638,1638,tensor(1.5538),tensor(1.0988),tensor(nan)
1639,1639,tensor(1.5537),tensor(1.0988),tensor(nan)
1640,1640,tensor(1.5537),tensor(1.0988),tensor(nan)
1641,1641,tensor(1.5536),tensor(1.0988),tensor(nan)
1642,1642,tensor(1.5535),tensor(1.0987),tensor(nan)
1643,1643,tensor(1.5535),tensor(1.0987),tensor(nan)
1644,1644,tensor(1.5534),tensor(1.0987),tensor(nan)
1645,1645,tensor(1.5533),tensor(1.0987),tensor(nan)
1646,1646,tensor(1.5533),tensor(1.0986),tensor(nan)
1647,1647,tensor(1.5532),tensor(1.0986),tensor(nan)
1648,1648,tensor(1.5531),tensor(1.0986),tensor(nan)
1649,1649,tensor(1.5531),tensor(1.0986),tensor(nan)
1650,1650,tensor(1.5530),tensor(1.0985),tensor(nan)
1651,1651,tensor(1.5529),tensor(1.0985),tensor(nan)
1652,1652,tensor(1.5529),tensor(1.0985),tensor(nan)
1653,1653,tensor(1.5528),tensor(1.0985),tensor(nan)
1654,1654,tensor(1.5527),tensor(1.0984),tensor(nan)
1655,1655,tensor(1.5527),tensor(1.0984),tensor(nan)
1656,1656,tensor(1.5526),tensor(1.0984),tensor(nan)
1657,1657,tensor(1.5525),tensor(1.0984),tensor(nan)
1658,1658,tensor(1.5525),tensor(1.0983),tensor(nan)
1659,1659,tensor(1.5524),tensor(1.0983),tensor(nan)
1660,1660,tensor(1.5523),tensor(1.0983),tensor(nan)
1661,1661,tensor(1.5522),tensor(1.0983),tensor(nan)
1662,1662,tensor(1.5522),tensor(1.0982),tensor(nan)
1663,1663,tensor(1.5521),tensor(1.0982),tensor(nan)
1664,1664,tensor(1.5520),tensor(1.0982),tensor(nan)
1665,1665,tensor(1.5520),tensor(1.0982),tensor(nan)
1666,1666,tensor(1.5519),tensor(1.0981),tensor(nan)
1667,1667,tensor(1.5518),tensor(1.0981),tensor(nan)
1668,1668,tensor(1.5517),tensor(1.0981),tensor(nan)
1669,1669,tensor(1.5517),tensor(1.0981),tensor(nan)
1670,1670,tensor(1.5516),tensor(1.0980),tensor(nan)
1671,1671,tensor(1.5515),tensor(1.0980),tensor(nan)
1672,1672,tensor(1.5515),tensor(1.0980),tensor(nan)
1673,1673,tensor(1.5514),tensor(1.0980),tensor(nan)
1674,1674,tensor(1.5513),tensor(1.0979),tensor(nan)
1675,1675,tensor(1.5512),tensor(1.0979),tensor(nan)
1676,1676,tensor(1.5512),tensor(1.0979),tensor(nan)
1677,1677,tensor(1.5511),tensor(1.0978),tensor(nan)
1678,1678,tensor(1.5510),tensor(1.0978),tensor(nan)
1679,1679,tensor(1.5509),tensor(1.0978),tensor(nan)
1680,1680,tensor(1.5509),tensor(1.0978),tensor(nan)
1681,1681,tensor(1.5508),tensor(1.0977),tensor(nan)
1682,1682,tensor(1.5507),tensor(1.0977),tensor(nan)
1683,1683,tensor(1.5506),tensor(1.0977),tensor(nan)
1684,1684,tensor(1.5505),tensor(1.0976),tensor(nan)
1685,1685,tensor(1.5505),tensor(1.0976),tensor(nan)
1686,1686,tensor(1.5504),tensor(1.0976),tensor(nan)
1687,1687,tensor(1.5503),tensor(1.0976),tensor(nan)
1688,1688,tensor(1.5502),tensor(1.0975),tensor(nan)
1689,1689,tensor(1.5502),tensor(1.0975),tensor(nan)
1690,1690,tensor(1.5501),tensor(1.0975),tensor(nan)
1691,1691,tensor(1.5500),tensor(1.0974),tensor(nan)
1692,1692,tensor(1.5499),tensor(1.0974),tensor(nan)
1693,1693,tensor(1.5498),tensor(1.0974),tensor(nan)
1694,1694,tensor(1.5497),tensor(1.0974),tensor(nan)
1695,1695,tensor(1.5497),tensor(1.0973),tensor(nan)
1696,1696,tensor(1.5496),tensor(1.0973),tensor(nan)
1697,1697,tensor(1.5495),tensor(1.0973),tensor(nan)
1698,1698,tensor(1.5494),tensor(1.0972),tensor(nan)
1699,1699,tensor(1.5493),tensor(1.0972),tensor(nan)
1700,1700,tensor(1.5493),tensor(1.0972),tensor(nan)
1701,1701,tensor(1.5492),tensor(1.0971),tensor(nan)
1702,1702,tensor(1.5491),tensor(1.0971),tensor(nan)
1703,1703,tensor(1.5490),tensor(1.0971),tensor(nan)
1704,1704,tensor(1.5489),tensor(1.0971),tensor(nan)
1705,1705,tensor(1.5488),tensor(1.0970),tensor(nan)
1706,1706,tensor(1.5487),tensor(1.0970),tensor(nan)
1707,1707,tensor(1.5487),tensor(1.0970),tensor(nan)
1708,1708,tensor(1.5486),tensor(1.0969),tensor(nan)
1709,1709,tensor(1.5485),tensor(1.0969),tensor(nan)
1710,1710,tensor(1.5484),tensor(1.0969),tensor(nan)
1711,1711,tensor(1.5483),tensor(1.0968),tensor(nan)
1712,1712,tensor(1.5482),tensor(1.0968),tensor(nan)
1713,1713,tensor(1.5481),tensor(1.0968),tensor(nan)
1714,1714,tensor(1.5480),tensor(1.0967),tensor(nan)
1715,1715,tensor(1.5479),tensor(1.0967),tensor(nan)
1716,1716,tensor(1.5479),tensor(1.0967),tensor(nan)
1717,1717,tensor(1.5478),tensor(1.0966),tensor(nan)
1718,1718,tensor(1.5477),tensor(1.0966),tensor(nan)
1719,1719,tensor(1.5476),tensor(1.0966),tensor(nan)
1720,1720,tensor(1.5475),tensor(1.0965),tensor(nan)
1721,1721,tensor(1.5474),tensor(1.0965),tensor(nan)
1722,1722,tensor(1.5473),tensor(1.0965),tensor(nan)
1723,1723,tensor(1.5472),tensor(1.0964),tensor(nan)
1724,1724,tensor(1.5471),tensor(1.0964),tensor(nan)
1725,1725,tensor(1.5470),tensor(1.0964),tensor(nan)
1726,1726,tensor(1.5469),tensor(1.0963),tensor(nan)
1727,1727,tensor(1.5468),tensor(1.0963),tensor(nan)
1728,1728,tensor(1.5467),tensor(1.0963),tensor(nan)
1729,1729,tensor(1.5466),tensor(1.0962),tensor(nan)
1730,1730,tensor(1.5465),tensor(1.0962),tensor(nan)
1731,1731,tensor(1.5464),tensor(1.0962),tensor(nan)
1732,1732,tensor(1.5463),tensor(1.0961),tensor(nan)
1733,1733,tensor(1.5462),tensor(1.0961),tensor(nan)
1734,1734,tensor(1.5461),tensor(1.0961),tensor(nan)
1735,1735,tensor(1.5460),tensor(1.0960),tensor(nan)
1736,1736,tensor(1.5459),tensor(1.0960),tensor(nan)
1737,1737,tensor(1.5458),tensor(1.0959),tensor(nan)
1738,1738,tensor(1.5457),tensor(1.0959),tensor(nan)
1739,1739,tensor(1.5456),tensor(1.0959),tensor(nan)
1740,1740,tensor(1.5455),tensor(1.0958),tensor(nan)
1741,1741,tensor(1.5454),tensor(1.0958),tensor(nan)
1742,1742,tensor(1.5453),tensor(1.0958),tensor(nan)
1743,1743,tensor(1.5452),tensor(1.0957),tensor(nan)
1744,1744,tensor(1.5451),tensor(1.0957),tensor(nan)
1745,1745,tensor(1.5450),tensor(1.0957),tensor(nan)
1746,1746,tensor(1.5449),tensor(1.0956),tensor(nan)
1747,1747,tensor(1.5448),tensor(1.0956),tensor(nan)
1748,1748,tensor(1.5447),tensor(1.0955),tensor(nan)
1749,1749,tensor(1.5446),tensor(1.0955),tensor(nan)
1750,1750,tensor(1.5445),tensor(1.0955),tensor(nan)
1751,1751,tensor(1.5444),tensor(1.0954),tensor(nan)
1752,1752,tensor(1.5443),tensor(1.0954),tensor(nan)
1753,1753,tensor(1.5442),tensor(1.0953),tensor(nan)
1754,1754,tensor(1.5440),tensor(1.0953),tensor(nan)
1755,1755,tensor(1.5439),tensor(1.0953),tensor(nan)
1756,1756,tensor(1.5438),tensor(1.0952),tensor(nan)
1757,1757,tensor(1.5437),tensor(1.0952),tensor(nan)
1758,1758,tensor(1.5436),tensor(1.0951),tensor(nan)
1759,1759,tensor(1.5435),tensor(1.0951),tensor(nan)
1760,1760,tensor(1.5434),tensor(1.0951),tensor(nan)
1761,1761,tensor(1.5433),tensor(1.0950),tensor(nan)
1762,1762,tensor(1.5432),tensor(1.0950),tensor(nan)
1763,1763,tensor(1.5430),tensor(1.0949),tensor(nan)
1764,1764,tensor(1.5429),tensor(1.0949),tensor(nan)
1765,1765,tensor(1.5428),tensor(1.0949),tensor(nan)
1766,1766,tensor(1.5427),tensor(1.0948),tensor(nan)
1767,1767,tensor(1.5426),tensor(1.0948),tensor(nan)
1768,1768,tensor(1.5425),tensor(1.0947),tensor(nan)
1769,1769,tensor(1.5423),tensor(1.0947),tensor(nan)
1770,1770,tensor(1.5422),tensor(1.0947),tensor(nan)
1771,1771,tensor(1.5421),tensor(1.0946),tensor(nan)
1772,1772,tensor(1.5420),tensor(1.0946),tensor(nan)
1773,1773,tensor(1.5419),tensor(1.0945),tensor(nan)
1774,1774,tensor(1.5417),tensor(1.0945),tensor(nan)
1775,1775,tensor(1.5416),tensor(1.0944),tensor(nan)
1776,1776,tensor(1.5415),tensor(1.0944),tensor(nan)
1777,1777,tensor(1.5414),tensor(1.0944),tensor(nan)
1778,1778,tensor(1.5412),tensor(1.0943),tensor(nan)
1779,1779,tensor(1.5411),tensor(1.0943),tensor(nan)
1780,1780,tensor(1.5410),tensor(1.0942),tensor(nan)
1781,1781,tensor(1.5409),tensor(1.0942),tensor(nan)
1782,1782,tensor(1.5407),tensor(1.0941),tensor(nan)
1783,1783,tensor(1.5406),tensor(1.0941),tensor(nan)
1784,1784,tensor(1.5405),tensor(1.0940),tensor(nan)
1785,1785,tensor(1.5403),tensor(1.0940),tensor(nan)
1786,1786,tensor(1.5402),tensor(1.0939),tensor(nan)
1787,1787,tensor(1.5401),tensor(1.0939),tensor(nan)
1788,1788,tensor(1.5400),tensor(1.0939),tensor(nan)
1789,1789,tensor(1.5398),tensor(1.0938),tensor(nan)
1790,1790,tensor(1.5397),tensor(1.0938),tensor(nan)
1791,1791,tensor(1.5396),tensor(1.0937),tensor(nan)
1792,1792,tensor(1.5394),tensor(1.0937),tensor(nan)
1793,1793,tensor(1.5393),tensor(1.0936),tensor(nan)
1794,1794,tensor(1.5392),tensor(1.0936),tensor(nan)
1795,1795,tensor(1.5390),tensor(1.0935),tensor(nan)
1796,1796,tensor(1.5389),tensor(1.0935),tensor(nan)
1797,1797,tensor(1.5387),tensor(1.0934),tensor(nan)
1798,1798,tensor(1.5386),tensor(1.0934),tensor(nan)
1799,1799,tensor(1.5385),tensor(1.0933),tensor(nan)
1800,1800,tensor(1.5383),tensor(1.0933),tensor(nan)
1801,1801,tensor(1.5382),tensor(1.0932),tensor(nan)
1802,1802,tensor(1.5380),tensor(1.0932),tensor(nan)
1803,1803,tensor(1.5379),tensor(1.0931),tensor(nan)
1804,1804,tensor(1.5378),tensor(1.0931),tensor(nan)
1805,1805,tensor(1.5376),tensor(1.0930),tensor(nan)
1806,1806,tensor(1.5375),tensor(1.0930),tensor(nan)
1807,1807,tensor(1.5373),tensor(1.0929),tensor(nan)
1808,1808,tensor(1.5372),tensor(1.0929),tensor(nan)
1809,1809,tensor(1.5370),tensor(1.0928),tensor(nan)
1810,1810,tensor(1.5369),tensor(1.0928),tensor(nan)
1811,1811,tensor(1.5367),tensor(1.0927),tensor(nan)
1812,1812,tensor(1.5366),tensor(1.0927),tensor(nan)
1813,1813,tensor(1.5364),tensor(1.0926),tensor(nan)
1814,1814,tensor(1.5363),tensor(1.0926),tensor(nan)
1815,1815,tensor(1.5361),tensor(1.0925),tensor(nan)
1816,1816,tensor(1.5360),tensor(1.0925),tensor(nan)
1817,1817,tensor(1.5358),tensor(1.0924),tensor(nan)
1818,1818,tensor(1.5357),tensor(1.0924),tensor(nan)
1819,1819,tensor(1.5355),tensor(1.0923),tensor(nan)
1820,1820,tensor(1.5354),tensor(1.0922),tensor(nan)
1821,1821,tensor(1.5352),tensor(1.0922),tensor(nan)
1822,1822,tensor(1.5350),tensor(1.0921),tensor(nan)
1823,1823,tensor(1.5349),tensor(1.0921),tensor(nan)
1824,1824,tensor(1.5347),tensor(1.0920),tensor(nan)
1825,1825,tensor(1.5346),tensor(1.0920),tensor(nan)
1826,1826,tensor(1.5344),tensor(1.0919),tensor(nan)
1827,1827,tensor(1.5342),tensor(1.0919),tensor(nan)
1828,1828,tensor(1.5341),tensor(1.0918),tensor(nan)
1829,1829,tensor(1.5339),tensor(1.0917),tensor(nan)
1830,1830,tensor(1.5338),tensor(1.0917),tensor(nan)
1831,1831,tensor(1.5336),tensor(1.0916),tensor(nan)
1832,1832,tensor(1.5334),tensor(1.0916),tensor(nan)
1833,1833,tensor(1.5333),tensor(1.0915),tensor(nan)
1834,1834,tensor(1.5331),tensor(1.0915),tensor(nan)
1835,1835,tensor(1.5329),tensor(1.0914),tensor(nan)
1836,1836,tensor(1.5328),tensor(1.0913),tensor(nan)
1837,1837,tensor(1.5326),tensor(1.0913),tensor(nan)
1838,1838,tensor(1.5324),tensor(1.0912),tensor(nan)
1839,1839,tensor(1.5322),tensor(1.0912),tensor(nan)
1840,1840,tensor(1.5321),tensor(1.0911),tensor(nan)
1841,1841,tensor(1.5319),tensor(1.0910),tensor(nan)
1842,1842,tensor(1.5317),tensor(1.0910),tensor(nan)
1843,1843,tensor(1.5315),tensor(1.0909),tensor(nan)
1844,1844,tensor(1.5314),tensor(1.0909),tensor(nan)
1845,1845,tensor(1.5312),tensor(1.0908),tensor(nan)
1846,1846,tensor(1.5310),tensor(1.0907),tensor(nan)
1847,1847,tensor(1.5308),tensor(1.0907),tensor(nan)
1848,1848,tensor(1.5306),tensor(1.0906),tensor(nan)
1849,1849,tensor(1.5305),tensor(1.0905),tensor(nan)
1850,1850,tensor(1.5303),tensor(1.0905),tensor(nan)
1851,1851,tensor(1.5301),tensor(1.0904),tensor(nan)
1852,1852,tensor(1.5299),tensor(1.0904),tensor(nan)
1853,1853,tensor(1.5297),tensor(1.0903),tensor(nan)
1854,1854,tensor(1.5295),tensor(1.0902),tensor(nan)
1855,1855,tensor(1.5294),tensor(1.0902),tensor(nan)
1856,1856,tensor(1.5292),tensor(1.0901),tensor(nan)
1857,1857,tensor(1.5290),tensor(1.0900),tensor(nan)
1858,1858,tensor(1.5288),tensor(1.0900),tensor(nan)
1859,1859,tensor(1.5286),tensor(1.0899),tensor(nan)
1860,1860,tensor(1.5284),tensor(1.0898),tensor(nan)
1861,1861,tensor(1.5282),tensor(1.0898),tensor(nan)
1862,1862,tensor(1.5280),tensor(1.0897),tensor(nan)
1863,1863,tensor(1.5278),tensor(1.0896),tensor(nan)
1864,1864,tensor(1.5276),tensor(1.0896),tensor(nan)
1865,1865,tensor(1.5274),tensor(1.0895),tensor(nan)
1866,1866,tensor(1.5272),tensor(1.0894),tensor(nan)
1867,1867,tensor(1.5270),tensor(1.0894),tensor(nan)
1868,1868,tensor(1.5268),tensor(1.0893),tensor(nan)
1869,1869,tensor(1.5266),tensor(1.0892),tensor(nan)
1870,1870,tensor(1.5264),tensor(1.0891),tensor(nan)
1871,1871,tensor(1.5262),tensor(1.0891),tensor(nan)
1872,1872,tensor(1.5260),tensor(1.0890),tensor(nan)
1873,1873,tensor(1.5258),tensor(1.0889),tensor(nan)
1874,1874,tensor(1.5256),tensor(1.0889),tensor(nan)
1875,1875,tensor(1.5254),tensor(1.0888),tensor(nan)
1876,1876,tensor(1.5252),tensor(1.0887),tensor(nan)
1877,1877,tensor(1.5250),tensor(1.0886),tensor(nan)
1878,1878,tensor(1.5247),tensor(1.0886),tensor(nan)
1879,1879,tensor(1.5245),tensor(1.0885),tensor(nan)
1880,1880,tensor(1.5243),tensor(1.0884),tensor(nan)
1881,1881,tensor(1.5241),tensor(1.0883),tensor(nan)
1882,1882,tensor(1.5239),tensor(1.0883),tensor(nan)
1883,1883,tensor(1.5237),tensor(1.0882),tensor(nan)
1884,1884,tensor(1.5234),tensor(1.0881),tensor(nan)
1885,1885,tensor(1.5232),tensor(1.0880),tensor(nan)
1886,1886,tensor(1.5230),tensor(1.0880),tensor(nan)
1887,1887,tensor(1.5228),tensor(1.0879),tensor(nan)
1888,1888,tensor(1.5226),tensor(1.0878),tensor(nan)
1889,1889,tensor(1.5223),tensor(1.0877),tensor(nan)
1890,1890,tensor(1.5221),tensor(1.0877),tensor(nan)
1891,1891,tensor(1.5219),tensor(1.0876),tensor(nan)
1892,1892,tensor(1.5216),tensor(1.0875),tensor(nan)
1893,1893,tensor(1.5214),tensor(1.0874),tensor(nan)
1894,1894,tensor(1.5212),tensor(1.0873),tensor(nan)
1895,1895,tensor(1.5210),tensor(1.0873),tensor(nan)
1896,1896,tensor(1.5207),tensor(1.0872),tensor(nan)
1897,1897,tensor(1.5205),tensor(1.0871),tensor(nan)
1898,1898,tensor(1.5203),tensor(1.0870),tensor(nan)
1899,1899,tensor(1.5200),tensor(1.0869),tensor(nan)
1900,1900,tensor(1.5198),tensor(1.0869),tensor(nan)
1901,1901,tensor(1.5195),tensor(1.0868),tensor(nan)
1902,1902,tensor(1.5193),tensor(1.0867),tensor(nan)
1903,1903,tensor(1.5191),tensor(1.0866),tensor(nan)
1904,1904,tensor(1.5188),tensor(1.0865),tensor(nan)
1905,1905,tensor(1.5186),tensor(1.0864),tensor(nan)
1906,1906,tensor(1.5183),tensor(1.0864),tensor(nan)
1907,1907,tensor(1.5181),tensor(1.0863),tensor(nan)
1908,1908,tensor(1.5178),tensor(1.0862),tensor(nan)
1909,1909,tensor(1.5176),tensor(1.0861),tensor(nan)
1910,1910,tensor(1.5173),tensor(1.0860),tensor(nan)
1911,1911,tensor(1.5171),tensor(1.0859),tensor(nan)
1912,1912,tensor(1.5168),tensor(1.0858),tensor(nan)
1913,1913,tensor(1.5166),tensor(1.0858),tensor(nan)
1914,1914,tensor(1.5163),tensor(1.0857),tensor(nan)
1915,1915,tensor(1.5161),tensor(1.0856),tensor(nan)
1916,1916,tensor(1.5158),tensor(1.0855),tensor(nan)
1917,1917,tensor(1.5155),tensor(1.0854),tensor(nan)
1918,1918,tensor(1.5153),tensor(1.0853),tensor(nan)
1919,1919,tensor(1.5150),tensor(1.0852),tensor(nan)
1920,1920,tensor(1.5148),tensor(1.0851),tensor(nan)
1921,1921,tensor(1.5145),tensor(1.0850),tensor(nan)
1922,1922,tensor(1.5142),tensor(1.0850),tensor(nan)
1923,1923,tensor(1.5140),tensor(1.0849),tensor(nan)
1924,1924,tensor(1.5137),tensor(1.0848),tensor(nan)
1925,1925,tensor(1.5134),tensor(1.0847),tensor(nan)
1926,1926,tensor(1.5132),tensor(1.0846),tensor(nan)
1927,1927,tensor(1.5129),tensor(1.0845),tensor(nan)
1928,1928,tensor(1.5126),tensor(1.0844),tensor(nan)
1929,1929,tensor(1.5123),tensor(1.0843),tensor(nan)
1930,1930,tensor(1.5121),tensor(1.0842),tensor(nan)
1931,1931,tensor(1.5118),tensor(1.0841),tensor(nan)
1932,1932,tensor(1.5115),tensor(1.0840),tensor(nan)
1933,1933,tensor(1.5112),tensor(1.0839),tensor(nan)
1934,1934,tensor(1.5109),tensor(1.0838),tensor(nan)
1935,1935,tensor(1.5107),tensor(1.0837),tensor(nan)
1936,1936,tensor(1.5104),tensor(1.0836),tensor(nan)
1937,1937,tensor(1.5101),tensor(1.0835),tensor(nan)
1938,1938,tensor(1.5098),tensor(1.0834),tensor(nan)
1939,1939,tensor(1.5095),tensor(1.0833),tensor(nan)
1940,1940,tensor(1.5092),tensor(1.0832),tensor(nan)
1941,1941,tensor(1.5089),tensor(1.0831),tensor(nan)
1942,1942,tensor(1.5086),tensor(1.0830),tensor(nan)
1943,1943,tensor(1.5084),tensor(1.0829),tensor(nan)
1944,1944,tensor(1.5081),tensor(1.0828),tensor(nan)
1945,1945,tensor(1.5078),tensor(1.0827),tensor(nan)
