,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6826),tensor(0.5635),tensor(0.6361)
437,437,tensor(0.6826),tensor(0.5635),tensor(0.6361)
438,438,tensor(0.6826),tensor(0.5635),tensor(0.6361)
439,439,tensor(0.6826),tensor(0.5635),tensor(0.6361)
440,440,tensor(0.6826),tensor(0.5635),tensor(0.6361)
441,441,tensor(0.6826),tensor(0.5635),tensor(0.6361)
442,442,tensor(0.6826),tensor(0.5635),tensor(0.6361)
443,443,tensor(0.6826),tensor(0.5635),tensor(0.6361)
444,444,tensor(0.6826),tensor(0.5635),tensor(0.6361)
445,445,tensor(0.6826),tensor(0.5635),tensor(0.6361)
446,446,tensor(0.6826),tensor(0.5635),tensor(0.6361)
447,447,tensor(0.6826),tensor(0.5635),tensor(0.6361)
448,448,tensor(0.6826),tensor(0.5635),tensor(0.6361)
449,449,tensor(0.6826),tensor(0.5635),tensor(0.6361)
450,450,tensor(0.6826),tensor(0.5635),tensor(0.6361)
451,451,tensor(0.6826),tensor(0.5635),tensor(0.6361)
452,452,tensor(0.6826),tensor(0.5635),tensor(0.6361)
453,453,tensor(0.6826),tensor(0.5635),tensor(0.6361)
454,454,tensor(0.6826),tensor(0.5635),tensor(0.6361)
455,455,tensor(0.6826),tensor(0.5635),tensor(0.6361)
456,456,tensor(0.6826),tensor(0.5635),tensor(0.6361)
457,457,tensor(0.6826),tensor(0.5635),tensor(0.6361)
458,458,tensor(0.6826),tensor(0.5635),tensor(0.6361)
459,459,tensor(0.6826),tensor(0.5635),tensor(0.6361)
460,460,tensor(0.6826),tensor(0.5635),tensor(0.6361)
461,461,tensor(0.6826),tensor(0.5635),tensor(0.6361)
462,462,tensor(0.6826),tensor(0.5635),tensor(0.6361)
463,463,tensor(0.6826),tensor(0.5635),tensor(0.6361)
464,464,tensor(0.6826),tensor(0.5635),tensor(0.6361)
465,465,tensor(0.6826),tensor(0.5635),tensor(0.6361)
466,466,tensor(0.6826),tensor(0.5635),tensor(0.6361)
467,467,tensor(0.6826),tensor(0.5635),tensor(0.6361)
468,468,tensor(0.6826),tensor(0.5635),tensor(0.6361)
469,469,tensor(0.6826),tensor(0.5635),tensor(0.6361)
470,470,tensor(0.6826),tensor(0.5635),tensor(0.6361)
471,471,tensor(0.6826),tensor(0.5635),tensor(0.6361)
472,472,tensor(0.6826),tensor(0.5635),tensor(0.6361)
473,473,tensor(0.6826),tensor(0.5635),tensor(0.6361)
474,474,tensor(0.6826),tensor(0.5635),tensor(0.6361)
475,475,tensor(0.6826),tensor(0.5635),tensor(0.6361)
476,476,tensor(0.6826),tensor(0.5635),tensor(0.6361)
477,477,tensor(0.6826),tensor(0.5635),tensor(0.6361)
478,478,tensor(0.6826),tensor(0.5635),tensor(0.6361)
479,479,tensor(0.6826),tensor(0.5635),tensor(0.6361)
480,480,tensor(0.6826),tensor(0.5635),tensor(0.6361)
481,481,tensor(0.6826),tensor(0.5635),tensor(0.6361)
482,482,tensor(0.6826),tensor(0.5635),tensor(0.6361)
483,483,tensor(0.6826),tensor(0.5635),tensor(0.6361)
484,484,tensor(0.6826),tensor(0.5635),tensor(0.6361)
485,485,tensor(0.6826),tensor(0.5635),tensor(0.6361)
486,486,tensor(0.6826),tensor(0.5635),tensor(0.6361)
487,487,tensor(0.6826),tensor(0.5635),tensor(0.6361)
488,488,tensor(0.6826),tensor(0.5635),tensor(0.6361)
489,489,tensor(0.6826),tensor(0.5635),tensor(0.6361)
490,490,tensor(0.6826),tensor(0.5635),tensor(0.6361)
491,491,tensor(0.6826),tensor(0.5635),tensor(0.6361)
492,492,tensor(0.6826),tensor(0.5635),tensor(0.6361)
493,493,tensor(0.6826),tensor(0.5635),tensor(0.6361)
494,494,tensor(0.6826),tensor(0.5635),tensor(0.6361)
495,495,tensor(0.6826),tensor(0.5635),tensor(0.6361)
496,496,tensor(0.6826),tensor(0.5635),tensor(0.6361)
497,497,tensor(0.6826),tensor(0.5635),tensor(0.6361)
498,498,tensor(0.6826),tensor(0.5635),tensor(0.6361)
499,499,tensor(0.6826),tensor(0.5635),tensor(0.6361)
500,500,tensor(0.6826),tensor(0.5635),tensor(0.6361)
501,501,tensor(0.6826),tensor(0.5635),tensor(0.6361)
502,502,tensor(0.6826),tensor(0.5635),tensor(0.6361)
