,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7958),tensor(0.6653),tensor(1.1973)
437,437,tensor(0.7957),tensor(0.6653),tensor(1.1975)
438,438,tensor(0.7956),tensor(0.6653),tensor(1.1977)
439,439,tensor(0.7955),tensor(0.6653),tensor(1.1979)
440,440,tensor(0.7954),tensor(0.6653),tensor(1.1981)
441,441,tensor(0.7953),tensor(0.6653),tensor(1.1982)
442,442,tensor(0.7952),tensor(0.6653),tensor(1.1984)
443,443,tensor(0.7951),tensor(0.6653),tensor(1.1986)
444,444,tensor(0.7950),tensor(0.6653),tensor(1.1988)
445,445,tensor(0.7949),tensor(0.6653),tensor(1.1990)
446,446,tensor(0.7948),tensor(0.6653),tensor(1.1991)
447,447,tensor(0.7947),tensor(0.6653),tensor(1.1993)
448,448,tensor(0.7946),tensor(0.6653),tensor(1.1995)
449,449,tensor(0.7945),tensor(0.6653),tensor(1.1997)
450,450,tensor(0.7944),tensor(0.6653),tensor(1.1998)
451,451,tensor(0.7943),tensor(0.6653),tensor(1.2000)
452,452,tensor(0.7942),tensor(0.6653),tensor(1.2002)
453,453,tensor(0.7941),tensor(0.6653),tensor(1.2003)
454,454,tensor(0.7940),tensor(0.6653),tensor(1.2005)
455,455,tensor(0.7939),tensor(0.6653),tensor(1.2007)
456,456,tensor(0.7939),tensor(0.6653),tensor(1.2008)
457,457,tensor(0.7938),tensor(0.6653),tensor(1.2010)
458,458,tensor(0.7937),tensor(0.6653),tensor(1.2012)
459,459,tensor(0.7936),tensor(0.6653),tensor(1.2013)
460,460,tensor(0.7935),tensor(0.6653),tensor(1.2015)
461,461,tensor(0.7934),tensor(0.6653),tensor(1.2016)
462,462,tensor(0.7934),tensor(0.6653),tensor(1.2018)
463,463,tensor(0.7933),tensor(0.6653),tensor(1.2020)
464,464,tensor(0.7932),tensor(0.6653),tensor(1.2021)
465,465,tensor(0.7931),tensor(0.6653),tensor(1.2023)
466,466,tensor(0.7930),tensor(0.6653),tensor(1.2024)
467,467,tensor(0.7930),tensor(0.6653),tensor(1.2026)
468,468,tensor(0.7929),tensor(0.6653),tensor(1.2027)
469,469,tensor(0.7928),tensor(0.6653),tensor(1.2029)
470,470,tensor(0.7927),tensor(0.6653),tensor(1.2030)
471,471,tensor(0.7927),tensor(0.6653),tensor(1.2032)
472,472,tensor(0.7926),tensor(0.6653),tensor(1.2033)
473,473,tensor(0.7925),tensor(0.6653),tensor(1.2035)
474,474,tensor(0.7924),tensor(0.6653),tensor(1.2036)
475,475,tensor(0.7924),tensor(0.6653),tensor(1.2038)
476,476,tensor(0.7923),tensor(0.6653),tensor(1.2039)
477,477,tensor(0.7922),tensor(0.6653),tensor(1.2041)
478,478,tensor(0.7922),tensor(0.6653),tensor(1.2042)
479,479,tensor(0.7921),tensor(0.6653),tensor(1.2044)
480,480,tensor(0.7920),tensor(0.6653),tensor(1.2045)
481,481,tensor(0.7920),tensor(0.6653),tensor(1.2046)
482,482,tensor(0.7919),tensor(0.6653),tensor(1.2048)
483,483,tensor(0.7918),tensor(0.6653),tensor(1.2049)
484,484,tensor(0.7918),tensor(0.6653),tensor(1.2051)
485,485,tensor(0.7917),tensor(0.6653),tensor(1.2052)
486,486,tensor(0.7917),tensor(0.6653),tensor(1.2053)
487,487,tensor(0.7916),tensor(0.6653),tensor(1.2055)
488,488,tensor(0.7915),tensor(0.6653),tensor(1.2056)
489,489,tensor(0.7915),tensor(0.6653),tensor(1.2057)
490,490,tensor(0.7914),tensor(0.6653),tensor(1.2059)
491,491,tensor(0.7914),tensor(0.6653),tensor(1.2060)
492,492,tensor(0.7913),tensor(0.6653),tensor(1.2061)
493,493,tensor(0.7912),tensor(0.6653),tensor(1.2063)
494,494,tensor(0.7912),tensor(0.6653),tensor(1.2064)
495,495,tensor(0.7911),tensor(0.6653),tensor(1.2065)
496,496,tensor(0.7911),tensor(0.6653),tensor(1.2067)
497,497,tensor(0.7910),tensor(0.6653),tensor(1.2068)
498,498,tensor(0.7910),tensor(0.6653),tensor(1.2069)
499,499,tensor(0.7909),tensor(0.6653),tensor(1.2070)
