,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7721),tensor(0.6917),tensor(0.9581)
437,437,tensor(0.7721),tensor(0.6917),tensor(0.9581)
438,438,tensor(0.7721),tensor(0.6917),tensor(0.9581)
439,439,tensor(0.7721),tensor(0.6917),tensor(0.9581)
440,440,tensor(0.7721),tensor(0.6917),tensor(0.9581)
441,441,tensor(0.7721),tensor(0.6917),tensor(0.9581)
442,442,tensor(0.7721),tensor(0.6917),tensor(0.9581)
443,443,tensor(0.7721),tensor(0.6917),tensor(0.9581)
444,444,tensor(0.7721),tensor(0.6917),tensor(0.9580)
445,445,tensor(0.7721),tensor(0.6917),tensor(0.9580)
446,446,tensor(0.7721),tensor(0.6917),tensor(0.9580)
447,447,tensor(0.7721),tensor(0.6916),tensor(0.9580)
448,448,tensor(0.7721),tensor(0.6916),tensor(0.9580)
449,449,tensor(0.7721),tensor(0.6916),tensor(0.9580)
450,450,tensor(0.7721),tensor(0.6916),tensor(0.9580)
451,451,tensor(0.7721),tensor(0.6916),tensor(0.9580)
452,452,tensor(0.7721),tensor(0.6916),tensor(0.9580)
453,453,tensor(0.7721),tensor(0.6916),tensor(0.9580)
454,454,tensor(0.7721),tensor(0.6916),tensor(0.9580)
455,455,tensor(0.7721),tensor(0.6916),tensor(0.9580)
456,456,tensor(0.7721),tensor(0.6916),tensor(0.9580)
457,457,tensor(0.7721),tensor(0.6916),tensor(0.9580)
458,458,tensor(0.7721),tensor(0.6916),tensor(0.9580)
459,459,tensor(0.7721),tensor(0.6916),tensor(0.9579)
460,460,tensor(0.7721),tensor(0.6916),tensor(0.9579)
461,461,tensor(0.7721),tensor(0.6916),tensor(0.9579)
462,462,tensor(0.7721),tensor(0.6916),tensor(0.9579)
463,463,tensor(0.7721),tensor(0.6916),tensor(0.9579)
464,464,tensor(0.7721),tensor(0.6916),tensor(0.9579)
465,465,tensor(0.7721),tensor(0.6916),tensor(0.9579)
466,466,tensor(0.7721),tensor(0.6916),tensor(0.9579)
467,467,tensor(0.7721),tensor(0.6916),tensor(0.9579)
468,468,tensor(0.7721),tensor(0.6916),tensor(0.9579)
469,469,tensor(0.7721),tensor(0.6916),tensor(0.9579)
470,470,tensor(0.7721),tensor(0.6916),tensor(0.9579)
471,471,tensor(0.7721),tensor(0.6916),tensor(0.9579)
472,472,tensor(0.7721),tensor(0.6916),tensor(0.9579)
473,473,tensor(0.7721),tensor(0.6916),tensor(0.9578)
474,474,tensor(0.7721),tensor(0.6916),tensor(0.9578)
475,475,tensor(0.7721),tensor(0.6916),tensor(0.9578)
476,476,tensor(0.7721),tensor(0.6916),tensor(0.9578)
477,477,tensor(0.7721),tensor(0.6916),tensor(0.9578)
478,478,tensor(0.7721),tensor(0.6916),tensor(0.9578)
479,479,tensor(0.7721),tensor(0.6916),tensor(0.9578)
480,480,tensor(0.7721),tensor(0.6916),tensor(0.9578)
481,481,tensor(0.7721),tensor(0.6916),tensor(0.9578)
482,482,tensor(0.7721),tensor(0.6916),tensor(0.9578)
483,483,tensor(0.7721),tensor(0.6916),tensor(0.9578)
484,484,tensor(0.7721),tensor(0.6916),tensor(0.9578)
485,485,tensor(0.7721),tensor(0.6916),tensor(0.9578)
486,486,tensor(0.7721),tensor(0.6916),tensor(0.9578)
487,487,tensor(0.7721),tensor(0.6916),tensor(0.9578)
488,488,tensor(0.7721),tensor(0.6916),tensor(0.9578)
489,489,tensor(0.7721),tensor(0.6916),tensor(0.9577)
490,490,tensor(0.7721),tensor(0.6916),tensor(0.9577)
491,491,tensor(0.7721),tensor(0.6916),tensor(0.9577)
492,492,tensor(0.7720),tensor(0.6916),tensor(0.9577)
493,493,tensor(0.7720),tensor(0.6916),tensor(0.9577)
494,494,tensor(0.7720),tensor(0.6916),tensor(0.9577)
495,495,tensor(0.7720),tensor(0.6916),tensor(0.9577)
496,496,tensor(0.7720),tensor(0.6916),tensor(0.9577)
497,497,tensor(0.7720),tensor(0.6916),tensor(0.9577)
498,498,tensor(0.7720),tensor(0.6916),tensor(0.9577)
499,499,tensor(0.7720),tensor(0.6916),tensor(0.9577)
500,500,tensor(0.7720),tensor(0.6916),tensor(0.9577)
501,501,tensor(0.7720),tensor(0.6916),tensor(0.9577)
502,502,tensor(0.7720),tensor(0.6915),tensor(0.9577)
503,503,tensor(0.7720),tensor(0.6915),tensor(0.9577)
504,504,tensor(0.7720),tensor(0.6915),tensor(0.9577)
505,505,tensor(0.7720),tensor(0.6915),tensor(0.9576)
506,506,tensor(0.7720),tensor(0.6915),tensor(0.9576)
507,507,tensor(0.7720),tensor(0.6915),tensor(0.9576)
508,508,tensor(0.7720),tensor(0.6915),tensor(0.9576)
509,509,tensor(0.7720),tensor(0.6915),tensor(0.9576)
510,510,tensor(0.7720),tensor(0.6915),tensor(0.9576)
511,511,tensor(0.7720),tensor(0.6915),tensor(0.9576)
512,512,tensor(0.7720),tensor(0.6915),tensor(0.9576)
513,513,tensor(0.7720),tensor(0.6915),tensor(0.9576)
514,514,tensor(0.7720),tensor(0.6915),tensor(0.9576)
515,515,tensor(0.7720),tensor(0.6915),tensor(0.9576)
516,516,tensor(0.7720),tensor(0.6915),tensor(0.9576)
517,517,tensor(0.7720),tensor(0.6915),tensor(0.9576)
518,518,tensor(0.7720),tensor(0.6915),tensor(0.9576)
519,519,tensor(0.7720),tensor(0.6915),tensor(0.9576)
520,520,tensor(0.7720),tensor(0.6915),tensor(0.9576)
521,521,tensor(0.7720),tensor(0.6915),tensor(0.9576)
522,522,tensor(0.7720),tensor(0.6915),tensor(0.9575)
523,523,tensor(0.7720),tensor(0.6915),tensor(0.9575)
524,524,tensor(0.7720),tensor(0.6915),tensor(0.9575)
525,525,tensor(0.7720),tensor(0.6915),tensor(0.9575)
526,526,tensor(0.7720),tensor(0.6915),tensor(0.9575)
527,527,tensor(0.7720),tensor(0.6915),tensor(0.9575)
528,528,tensor(0.7720),tensor(0.6915),tensor(0.9575)
529,529,tensor(0.7720),tensor(0.6915),tensor(0.9575)
530,530,tensor(0.7720),tensor(0.6915),tensor(0.9575)
531,531,tensor(0.7720),tensor(0.6915),tensor(0.9575)
532,532,tensor(0.7720),tensor(0.6915),tensor(0.9575)
533,533,tensor(0.7720),tensor(0.6915),tensor(0.9575)
534,534,tensor(0.7720),tensor(0.6915),tensor(0.9575)
535,535,tensor(0.7720),tensor(0.6915),tensor(0.9575)
536,536,tensor(0.7720),tensor(0.6915),tensor(0.9575)
537,537,tensor(0.7720),tensor(0.6915),tensor(0.9575)
538,538,tensor(0.7720),tensor(0.6915),tensor(0.9575)
539,539,tensor(0.7720),tensor(0.6915),tensor(0.9575)
