,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8212),tensor(0.7908),tensor(0.8657)
437,437,tensor(0.8196),tensor(0.7897),tensor(0.8654)
438,438,tensor(0.8179),tensor(0.7886),tensor(0.8650)
439,439,tensor(0.8162),tensor(0.7876),tensor(0.8647)
440,440,tensor(0.8145),tensor(0.7865),tensor(0.8643)
441,441,tensor(0.8129),tensor(0.7854),tensor(0.8640)
442,442,tensor(0.8112),tensor(0.7843),tensor(0.8636)
443,443,tensor(0.8096),tensor(0.7832),tensor(0.8633)
444,444,tensor(0.8079),tensor(0.7822),tensor(0.8629)
445,445,tensor(0.8063),tensor(0.7811),tensor(0.8626)
446,446,tensor(0.8046),tensor(0.7800),tensor(0.8622)
447,447,tensor(0.8030),tensor(0.7790),tensor(0.8619)
448,448,tensor(0.8014),tensor(0.7779),tensor(0.8615)
449,449,tensor(0.7998),tensor(0.7769),tensor(0.8612)
450,450,tensor(0.7982),tensor(0.7758),tensor(0.8608)
451,451,tensor(0.7966),tensor(0.7748),tensor(0.8605)
452,452,tensor(0.7950),tensor(0.7737),tensor(0.8601)
453,453,tensor(0.7934),tensor(0.7726),tensor(0.8598)
454,454,tensor(0.7918),tensor(0.7716),tensor(0.8595)
455,455,tensor(0.7902),tensor(0.7706),tensor(0.8591)
456,456,tensor(0.7886),tensor(0.7695),tensor(0.8588)
457,457,tensor(0.7870),tensor(0.7685),tensor(0.8584)
458,458,tensor(0.7855),tensor(0.7674),tensor(0.8581)
459,459,tensor(0.7839),tensor(0.7664),tensor(0.8578)
460,460,tensor(0.7824),tensor(0.7654),tensor(0.8574)
461,461,tensor(0.7808),tensor(0.7643),tensor(0.8571)
462,462,tensor(0.7793),tensor(0.7633),tensor(0.8568)
463,463,tensor(0.7777),tensor(0.7623),tensor(0.8564)
464,464,tensor(0.7762),tensor(0.7613),tensor(0.8561)
465,465,tensor(0.7747),tensor(0.7602),tensor(0.8558)
466,466,tensor(0.7732),tensor(0.7592),tensor(0.8554)
467,467,tensor(0.7716),tensor(0.7582),tensor(0.8551)
468,468,tensor(0.7701),tensor(0.7572),tensor(0.8548)
469,469,tensor(0.7686),tensor(0.7562),tensor(0.8544)
470,470,tensor(0.7671),tensor(0.7552),tensor(0.8541)
471,471,tensor(0.7656),tensor(0.7541),tensor(0.8538)
472,472,tensor(0.7642),tensor(0.7531),tensor(0.8535)
473,473,tensor(0.7627),tensor(0.7521),tensor(0.8531)
474,474,tensor(0.7612),tensor(0.7511),tensor(0.8528)
475,475,tensor(0.7597),tensor(0.7501),tensor(0.8525)
476,476,tensor(0.7583),tensor(0.7491),tensor(0.8522)
477,477,tensor(0.7568),tensor(0.7481),tensor(0.8518)
478,478,tensor(0.7553),tensor(0.7471),tensor(0.8515)
479,479,tensor(0.7539),tensor(0.7462),tensor(0.8512)
480,480,tensor(0.7524),tensor(0.7452),tensor(0.8509)
481,481,tensor(0.7510),tensor(0.7442),tensor(0.8506)
482,482,tensor(0.7496),tensor(0.7432),tensor(0.8502)
483,483,tensor(0.7481),tensor(0.7422),tensor(0.8499)
484,484,tensor(0.7467),tensor(0.7412),tensor(0.8496)
485,485,tensor(0.7453),tensor(0.7402),tensor(0.8493)
486,486,tensor(0.7439),tensor(0.7393),tensor(0.8490)
487,487,tensor(0.7425),tensor(0.7383),tensor(0.8486)
488,488,tensor(0.7410),tensor(0.7373),tensor(0.8483)
489,489,tensor(0.7396),tensor(0.7364),tensor(0.8480)
490,490,tensor(0.7382),tensor(0.7354),tensor(0.8477)
491,491,tensor(0.7369),tensor(0.7344),tensor(0.8474)
492,492,tensor(0.7355),tensor(0.7335),tensor(0.8471)
493,493,tensor(0.7341),tensor(0.7325),tensor(0.8468)
494,494,tensor(0.7327),tensor(0.7315),tensor(0.8464)
495,495,tensor(0.7313),tensor(0.7306),tensor(0.8461)
496,496,tensor(0.7300),tensor(0.7296),tensor(0.8458)
497,497,tensor(0.7286),tensor(0.7287),tensor(0.8455)
498,498,tensor(0.7273),tensor(0.7277),tensor(0.8452)
499,499,tensor(0.7259),tensor(0.7268),tensor(0.8449)
500,500,tensor(0.7246),tensor(0.7258),tensor(0.8446)
501,501,tensor(0.7232),tensor(0.7249),tensor(0.8443)
502,502,tensor(0.7219),tensor(0.7239),tensor(0.8440)
503,503,tensor(0.7205),tensor(0.7230),tensor(0.8437)
504,504,tensor(0.7192),tensor(0.7220),tensor(0.8434)
505,505,tensor(0.7179),tensor(0.7211),tensor(0.8431)
506,506,tensor(0.7166),tensor(0.7202),tensor(0.8428)
507,507,tensor(0.7152),tensor(0.7192),tensor(0.8425)
508,508,tensor(0.7139),tensor(0.7183),tensor(0.8422)
509,509,tensor(0.7126),tensor(0.7174),tensor(0.8419)
510,510,tensor(0.7113),tensor(0.7164),tensor(0.8416)
511,511,tensor(0.7100),tensor(0.7155),tensor(0.8413)
512,512,tensor(0.7087),tensor(0.7146),tensor(0.8410)
513,513,tensor(0.7074),tensor(0.7137),tensor(0.8407)
514,514,tensor(0.7062),tensor(0.7127),tensor(0.8404)
515,515,tensor(0.7049),tensor(0.7118),tensor(0.8401)
516,516,tensor(0.7036),tensor(0.7109),tensor(0.8398)
517,517,tensor(0.7023),tensor(0.7100),tensor(0.8395)
518,518,tensor(0.7011),tensor(0.7091),tensor(0.8392)
519,519,tensor(0.6998),tensor(0.7082),tensor(0.8389)
520,520,tensor(0.6986),tensor(0.7073),tensor(0.8386)
521,521,tensor(0.6973),tensor(0.7063),tensor(0.8383)
522,522,tensor(0.6961),tensor(0.7054),tensor(0.8380)
523,523,tensor(0.6948),tensor(0.7045),tensor(0.8377)
524,524,tensor(0.6936),tensor(0.7036),tensor(0.8374)
525,525,tensor(0.6923),tensor(0.7027),tensor(0.8371)
526,526,tensor(0.6911),tensor(0.7018),tensor(0.8368)
527,527,tensor(0.6899),tensor(0.7009),tensor(0.8366)
528,528,tensor(0.6886),tensor(0.7000),tensor(0.8363)
529,529,tensor(0.6874),tensor(0.6992),tensor(0.8360)
530,530,tensor(0.6862),tensor(0.6983),tensor(0.8357)
531,531,tensor(0.6850),tensor(0.6974),tensor(0.8354)
532,532,tensor(0.6838),tensor(0.6965),tensor(0.8351)
533,533,tensor(0.6826),tensor(0.6956),tensor(0.8348)
534,534,tensor(0.6814),tensor(0.6947),tensor(0.8345)
535,535,tensor(0.6802),tensor(0.6938),tensor(0.8343)
536,536,tensor(0.6790),tensor(0.6930),tensor(0.8340)
537,537,tensor(0.6778),tensor(0.6921),tensor(0.8337)
538,538,tensor(0.6766),tensor(0.6912),tensor(0.8334)
539,539,tensor(0.6755),tensor(0.6903),tensor(0.8331)
540,540,tensor(0.6743),tensor(0.6895),tensor(0.8328)
541,541,tensor(0.6731),tensor(0.6886),tensor(0.8326)
542,542,tensor(0.6720),tensor(0.6877),tensor(0.8323)
543,543,tensor(0.6708),tensor(0.6869),tensor(0.8320)
544,544,tensor(0.6696),tensor(0.6860),tensor(0.8317)
545,545,tensor(0.6685),tensor(0.6851),tensor(0.8314)
546,546,tensor(0.6673),tensor(0.6843),tensor(0.8312)
547,547,tensor(0.6662),tensor(0.6834),tensor(0.8309)
548,548,tensor(0.6650),tensor(0.6825),tensor(0.8306)
549,549,tensor(0.6639),tensor(0.6817),tensor(0.8303)
550,550,tensor(0.6628),tensor(0.6808),tensor(0.8301)
551,551,tensor(0.6616),tensor(0.6800),tensor(0.8298)
552,552,tensor(0.6605),tensor(0.6791),tensor(0.8295)
553,553,tensor(0.6594),tensor(0.6783),tensor(0.8292)
554,554,tensor(0.6583),tensor(0.6774),tensor(0.8290)
555,555,tensor(0.6571),tensor(0.6766),tensor(0.8287)
556,556,tensor(0.6560),tensor(0.6757),tensor(0.8284)
557,557,tensor(0.6549),tensor(0.6749),tensor(0.8281)
558,558,tensor(0.6538),tensor(0.6741),tensor(0.8279)
559,559,tensor(0.6527),tensor(0.6732),tensor(0.8276)
560,560,tensor(0.6516),tensor(0.6724),tensor(0.8273)
561,561,tensor(0.6505),tensor(0.6715),tensor(0.8271)
562,562,tensor(0.6494),tensor(0.6707),tensor(0.8268)
563,563,tensor(0.6484),tensor(0.6699),tensor(0.8265)
564,564,tensor(0.6473),tensor(0.6690),tensor(0.8263)
565,565,tensor(0.6462),tensor(0.6682),tensor(0.8260)
566,566,tensor(0.6451),tensor(0.6674),tensor(0.8257)
567,567,tensor(0.6440),tensor(0.6666),tensor(0.8255)
568,568,tensor(0.6430),tensor(0.6657),tensor(0.8252)
569,569,tensor(0.6419),tensor(0.6649),tensor(0.8249)
570,570,tensor(0.6408),tensor(0.6641),tensor(0.8247)
571,571,tensor(0.6398),tensor(0.6633),tensor(0.8244)
572,572,tensor(0.6387),tensor(0.6625),tensor(0.8241)
573,573,tensor(0.6377),tensor(0.6616),tensor(0.8239)
574,574,tensor(0.6366),tensor(0.6608),tensor(0.8236)
575,575,tensor(0.6356),tensor(0.6600),tensor(0.8234)
576,576,tensor(0.6346),tensor(0.6592),tensor(0.8231)
577,577,tensor(0.6335),tensor(0.6584),tensor(0.8228)
578,578,tensor(0.6325),tensor(0.6576),tensor(0.8226)
579,579,tensor(0.6314),tensor(0.6568),tensor(0.8223)
580,580,tensor(0.6304),tensor(0.6560),tensor(0.8221)
581,581,tensor(0.6294),tensor(0.6552),tensor(0.8218)
582,582,tensor(0.6284),tensor(0.6544),tensor(0.8215)
583,583,tensor(0.6274),tensor(0.6536),tensor(0.8213)
584,584,tensor(0.6263),tensor(0.6528),tensor(0.8210)
585,585,tensor(0.6253),tensor(0.6520),tensor(0.8208)
586,586,tensor(0.6243),tensor(0.6512),tensor(0.8205)
587,587,tensor(0.6233),tensor(0.6504),tensor(0.8203)
588,588,tensor(0.6223),tensor(0.6496),tensor(0.8200)
589,589,tensor(0.6213),tensor(0.6488),tensor(0.8197)
590,590,tensor(0.6203),tensor(0.6480),tensor(0.8195)
591,591,tensor(0.6193),tensor(0.6472),tensor(0.8192)
592,592,tensor(0.6184),tensor(0.6464),tensor(0.8190)
593,593,tensor(0.6174),tensor(0.6457),tensor(0.8187)
594,594,tensor(0.6164),tensor(0.6449),tensor(0.8185)
595,595,tensor(0.6154),tensor(0.6441),tensor(0.8182)
596,596,tensor(0.6144),tensor(0.6433),tensor(0.8180)
597,597,tensor(0.6135),tensor(0.6425),tensor(0.8177)
598,598,tensor(0.6125),tensor(0.6418),tensor(0.8175)
599,599,tensor(0.6115),tensor(0.6410),tensor(0.8172)
600,600,tensor(0.6106),tensor(0.6402),tensor(0.8170)
601,601,tensor(0.6096),tensor(0.6395),tensor(0.8167)
602,602,tensor(0.6087),tensor(0.6387),tensor(0.8165)
603,603,tensor(0.6077),tensor(0.6379),tensor(0.8162)
604,604,tensor(0.6068),tensor(0.6371),tensor(0.8160)
605,605,tensor(0.6058),tensor(0.6364),tensor(0.8157)
606,606,tensor(0.6049),tensor(0.6356),tensor(0.8155)
607,607,tensor(0.6039),tensor(0.6349),tensor(0.8153)
608,608,tensor(0.6030),tensor(0.6341),tensor(0.8150)
609,609,tensor(0.6021),tensor(0.6333),tensor(0.8148)
610,610,tensor(0.6011),tensor(0.6326),tensor(0.8145)
611,611,tensor(0.6002),tensor(0.6318),tensor(0.8143)
612,612,tensor(0.5993),tensor(0.6311),tensor(0.8140)
613,613,tensor(0.5984),tensor(0.6303),tensor(0.8138)
614,614,tensor(0.5974),tensor(0.6296),tensor(0.8135)
615,615,tensor(0.5965),tensor(0.6288),tensor(0.8133)
616,616,tensor(0.5956),tensor(0.6281),tensor(0.8131)
617,617,tensor(0.5947),tensor(0.6273),tensor(0.8128)
618,618,tensor(0.5938),tensor(0.6266),tensor(0.8126)
619,619,tensor(0.5929),tensor(0.6258),tensor(0.8123)
620,620,tensor(0.5920),tensor(0.6251),tensor(0.8121)
621,621,tensor(0.5911),tensor(0.6243),tensor(0.8119)
622,622,tensor(0.5902),tensor(0.6236),tensor(0.8116)
623,623,tensor(0.5893),tensor(0.6229),tensor(0.8114)
624,624,tensor(0.5884),tensor(0.6221),tensor(0.8112)
625,625,tensor(0.5875),tensor(0.6214),tensor(0.8109)
626,626,tensor(0.5866),tensor(0.6206),tensor(0.8107)
627,627,tensor(0.5858),tensor(0.6199),tensor(0.8104)
628,628,tensor(0.5849),tensor(0.6192),tensor(0.8102)
629,629,tensor(0.5840),tensor(0.6184),tensor(0.8100)
630,630,tensor(0.5831),tensor(0.6177),tensor(0.8097)
631,631,tensor(0.5823),tensor(0.6170),tensor(0.8095)
632,632,tensor(0.5814),tensor(0.6163),tensor(0.8093)
633,633,tensor(0.5805),tensor(0.6155),tensor(0.8090)
634,634,tensor(0.5797),tensor(0.6148),tensor(0.8088)
635,635,tensor(0.5788),tensor(0.6141),tensor(0.8086)
636,636,tensor(0.5780),tensor(0.6134),tensor(0.8083)
637,637,tensor(0.5771),tensor(0.6127),tensor(0.8081)
638,638,tensor(0.5763),tensor(0.6119),tensor(0.8079)
639,639,tensor(0.5754),tensor(0.6112),tensor(0.8077)
640,640,tensor(0.5746),tensor(0.6105),tensor(0.8074)
641,641,tensor(0.5737),tensor(0.6098),tensor(0.8072)
642,642,tensor(0.5729),tensor(0.6091),tensor(0.8070)
643,643,tensor(0.5720),tensor(0.6084),tensor(0.8067)
644,644,tensor(0.5712),tensor(0.6077),tensor(0.8065)
645,645,tensor(0.5704),tensor(0.6069),tensor(0.8063)
646,646,tensor(0.5695),tensor(0.6062),tensor(0.8061)
647,647,tensor(0.5687),tensor(0.6055),tensor(0.8058)
648,648,tensor(0.5679),tensor(0.6048),tensor(0.8056)
649,649,tensor(0.5671),tensor(0.6041),tensor(0.8054)
650,650,tensor(0.5663),tensor(0.6034),tensor(0.8052)
651,651,tensor(0.5654),tensor(0.6027),tensor(0.8049)
652,652,tensor(0.5646),tensor(0.6020),tensor(0.8047)
653,653,tensor(0.5638),tensor(0.6013),tensor(0.8045)
654,654,tensor(0.5630),tensor(0.6006),tensor(0.8043)
655,655,tensor(0.5622),tensor(0.5999),tensor(0.8040)
656,656,tensor(0.5614),tensor(0.5992),tensor(0.8038)
657,657,tensor(0.5606),tensor(0.5986),tensor(0.8036)
658,658,tensor(0.5598),tensor(0.5979),tensor(0.8034)
659,659,tensor(0.5590),tensor(0.5972),tensor(0.8031)
660,660,tensor(0.5582),tensor(0.5965),tensor(0.8029)
661,661,tensor(0.5574),tensor(0.5958),tensor(0.8027)
662,662,tensor(0.5566),tensor(0.5951),tensor(0.8025)
663,663,tensor(0.5558),tensor(0.5944),tensor(0.8023)
664,664,tensor(0.5550),tensor(0.5937),tensor(0.8020)
665,665,tensor(0.5543),tensor(0.5931),tensor(0.8018)
666,666,tensor(0.5535),tensor(0.5924),tensor(0.8016)
667,667,tensor(0.5527),tensor(0.5917),tensor(0.8014)
668,668,tensor(0.5519),tensor(0.5910),tensor(0.8012)
669,669,tensor(0.5512),tensor(0.5903),tensor(0.8009)
670,670,tensor(0.5504),tensor(0.5897),tensor(0.8007)
671,671,tensor(0.5496),tensor(0.5890),tensor(0.8005)
672,672,tensor(0.5489),tensor(0.5883),tensor(0.8003)
673,673,tensor(0.5481),tensor(0.5876),tensor(0.8001)
674,674,tensor(0.5473),tensor(0.5870),tensor(0.7999)
675,675,tensor(0.5466),tensor(0.5863),tensor(0.7997)
676,676,tensor(0.5458),tensor(0.5856),tensor(0.7994)
677,677,tensor(0.5451),tensor(0.5850),tensor(0.7992)
678,678,tensor(0.5443),tensor(0.5843),tensor(0.7990)
679,679,tensor(0.5436),tensor(0.5836),tensor(0.7988)
680,680,tensor(0.5428),tensor(0.5830),tensor(0.7986)
681,681,tensor(0.5421),tensor(0.5823),tensor(0.7984)
682,682,tensor(0.5413),tensor(0.5817),tensor(0.7982)
683,683,tensor(0.5406),tensor(0.5810),tensor(0.7979)
684,684,tensor(0.5399),tensor(0.5803),tensor(0.7977)
685,685,tensor(0.5391),tensor(0.5797),tensor(0.7975)
686,686,tensor(0.5384),tensor(0.5790),tensor(0.7973)
687,687,tensor(0.5377),tensor(0.5784),tensor(0.7971)
688,688,tensor(0.5369),tensor(0.5777),tensor(0.7969)
689,689,tensor(0.5362),tensor(0.5771),tensor(0.7967)
690,690,tensor(0.5355),tensor(0.5764),tensor(0.7965)
691,691,tensor(0.5348),tensor(0.5758),tensor(0.7963)
692,692,tensor(0.5341),tensor(0.5751),tensor(0.7961)
693,693,tensor(0.5333),tensor(0.5745),tensor(0.7959)
694,694,tensor(0.5326),tensor(0.5738),tensor(0.7956)
695,695,tensor(0.5319),tensor(0.5732),tensor(0.7954)
696,696,tensor(0.5312),tensor(0.5725),tensor(0.7952)
697,697,tensor(0.5305),tensor(0.5719),tensor(0.7950)
698,698,tensor(0.5298),tensor(0.5713),tensor(0.7948)
699,699,tensor(0.5291),tensor(0.5706),tensor(0.7946)
700,700,tensor(0.5284),tensor(0.5700),tensor(0.7944)
701,701,tensor(0.5277),tensor(0.5693),tensor(0.7942)
702,702,tensor(0.5270),tensor(0.5687),tensor(0.7940)
703,703,tensor(0.5263),tensor(0.5681),tensor(0.7938)
704,704,tensor(0.5256),tensor(0.5674),tensor(0.7936)
705,705,tensor(0.5249),tensor(0.5668),tensor(0.7934)
706,706,tensor(0.5242),tensor(0.5662),tensor(0.7932)
707,707,tensor(0.5235),tensor(0.5655),tensor(0.7930)
708,708,tensor(0.5228),tensor(0.5649),tensor(0.7928)
709,709,tensor(0.5222),tensor(0.5643),tensor(0.7926)
710,710,tensor(0.5215),tensor(0.5636),tensor(0.7924)
711,711,tensor(0.5208),tensor(0.5630),tensor(0.7922)
712,712,tensor(0.5201),tensor(0.5624),tensor(0.7920)
713,713,tensor(0.5194),tensor(0.5618),tensor(0.7918)
714,714,tensor(0.5188),tensor(0.5611),tensor(0.7916)
715,715,tensor(0.5181),tensor(0.5605),tensor(0.7914)
716,716,tensor(0.5174),tensor(0.5599),tensor(0.7912)
717,717,tensor(0.5168),tensor(0.5593),tensor(0.7910)
718,718,tensor(0.5161),tensor(0.5587),tensor(0.7908)
719,719,tensor(0.5154),tensor(0.5580),tensor(0.7906)
720,720,tensor(0.5148),tensor(0.5574),tensor(0.7904)
721,721,tensor(0.5141),tensor(0.5568),tensor(0.7902)
722,722,tensor(0.5135),tensor(0.5562),tensor(0.7900)
723,723,tensor(0.5128),tensor(0.5556),tensor(0.7898)
724,724,tensor(0.5122),tensor(0.5550),tensor(0.7896)
725,725,tensor(0.5115),tensor(0.5544),tensor(0.7894)
726,726,tensor(0.5109),tensor(0.5538),tensor(0.7892)
727,727,tensor(0.5102),tensor(0.5531),tensor(0.7890)
728,728,tensor(0.5096),tensor(0.5525),tensor(0.7888)
729,729,tensor(0.5089),tensor(0.5519),tensor(0.7886)
730,730,tensor(0.5083),tensor(0.5513),tensor(0.7884)
731,731,tensor(0.5076),tensor(0.5507),tensor(0.7882)
732,732,tensor(0.5070),tensor(0.5501),tensor(0.7880)
733,733,tensor(0.5064),tensor(0.5495),tensor(0.7878)
734,734,tensor(0.5057),tensor(0.5489),tensor(0.7876)
735,735,tensor(0.5051),tensor(0.5483),tensor(0.7875)
736,736,tensor(0.5045),tensor(0.5477),tensor(0.7873)
737,737,tensor(0.5038),tensor(0.5471),tensor(0.7871)
738,738,tensor(0.5032),tensor(0.5465),tensor(0.7869)
739,739,tensor(0.5026),tensor(0.5459),tensor(0.7867)
740,740,tensor(0.5020),tensor(0.5453),tensor(0.7865)
741,741,tensor(0.5014),tensor(0.5447),tensor(0.7863)
742,742,tensor(0.5007),tensor(0.5441),tensor(0.7861)
743,743,tensor(0.5001),tensor(0.5436),tensor(0.7859)
744,744,tensor(0.4995),tensor(0.5430),tensor(0.7857)
745,745,tensor(0.4989),tensor(0.5424),tensor(0.7855)
746,746,tensor(0.4983),tensor(0.5418),tensor(0.7854)
747,747,tensor(0.4977),tensor(0.5412),tensor(0.7852)
748,748,tensor(0.4971),tensor(0.5406),tensor(0.7850)
749,749,tensor(0.4965),tensor(0.5400),tensor(0.7848)
750,750,tensor(0.4959),tensor(0.5394),tensor(0.7846)
751,751,tensor(0.4952),tensor(0.5389),tensor(0.7844)
752,752,tensor(0.4946),tensor(0.5383),tensor(0.7842)
753,753,tensor(0.4940),tensor(0.5377),tensor(0.7840)
754,754,tensor(0.4935),tensor(0.5371),tensor(0.7839)
755,755,tensor(0.4929),tensor(0.5365),tensor(0.7837)
756,756,tensor(0.4923),tensor(0.5360),tensor(0.7835)
757,757,tensor(0.4917),tensor(0.5354),tensor(0.7833)
758,758,tensor(0.4911),tensor(0.5348),tensor(0.7831)
759,759,tensor(0.4905),tensor(0.5342),tensor(0.7829)
760,760,tensor(0.4899),tensor(0.5337),tensor(0.7827)
761,761,tensor(0.4893),tensor(0.5331),tensor(0.7826)
762,762,tensor(0.4887),tensor(0.5325),tensor(0.7824)
763,763,tensor(0.4882),tensor(0.5319),tensor(0.7822)
764,764,tensor(0.4876),tensor(0.5314),tensor(0.7820)
765,765,tensor(0.4870),tensor(0.5308),tensor(0.7818)
766,766,tensor(0.4864),tensor(0.5302),tensor(0.7816)
767,767,tensor(0.4858),tensor(0.5297),tensor(0.7815)
768,768,tensor(0.4853),tensor(0.5291),tensor(0.7813)
769,769,tensor(0.4847),tensor(0.5285),tensor(0.7811)
770,770,tensor(0.4841),tensor(0.5280),tensor(0.7809)
771,771,tensor(0.4836),tensor(0.5274),tensor(0.7807)
772,772,tensor(0.4830),tensor(0.5269),tensor(0.7806)
773,773,tensor(0.4824),tensor(0.5263),tensor(0.7804)
774,774,tensor(0.4819),tensor(0.5257),tensor(0.7802)
775,775,tensor(0.4813),tensor(0.5252),tensor(0.7800)
776,776,tensor(0.4807),tensor(0.5246),tensor(0.7798)
777,777,tensor(0.4802),tensor(0.5241),tensor(0.7797)
778,778,tensor(0.4796),tensor(0.5235),tensor(0.7795)
779,779,tensor(0.4791),tensor(0.5229),tensor(0.7793)
780,780,tensor(0.4785),tensor(0.5224),tensor(0.7791)
781,781,tensor(0.4780),tensor(0.5219),tensor(0.7789)
782,782,tensor(0.4774),tensor(0.5216),tensor(0.7788)
783,783,tensor(0.4769),tensor(0.5212),tensor(0.7786)
784,784,tensor(0.4763),tensor(0.5208),tensor(0.7784)
785,785,tensor(0.4758),tensor(0.5205),tensor(0.7782)
786,786,tensor(0.4752),tensor(0.5201),tensor(0.7781)
787,787,tensor(0.4747),tensor(0.5197),tensor(0.7779)
788,788,tensor(0.4741),tensor(0.5194),tensor(0.7777)
789,789,tensor(0.4736),tensor(0.5190),tensor(0.7775)
790,790,tensor(0.4731),tensor(0.5186),tensor(0.7774)
791,791,tensor(0.4725),tensor(0.5183),tensor(0.7772)
792,792,tensor(0.4720),tensor(0.5179),tensor(0.7770)
793,793,tensor(0.4715),tensor(0.5175),tensor(0.7768)
794,794,tensor(0.4709),tensor(0.5172),tensor(0.7767)
795,795,tensor(0.4704),tensor(0.5168),tensor(0.7765)
796,796,tensor(0.4699),tensor(0.5165),tensor(0.7763)
797,797,tensor(0.4693),tensor(0.5161),tensor(0.7761)
798,798,tensor(0.4688),tensor(0.5157),tensor(0.7760)
799,799,tensor(0.4683),tensor(0.5154),tensor(0.7758)
800,800,tensor(0.4678),tensor(0.5150),tensor(0.7756)
801,801,tensor(0.4672),tensor(0.5147),tensor(0.7755)
802,802,tensor(0.4667),tensor(0.5143),tensor(0.7753)
803,803,tensor(0.4662),tensor(0.5140),tensor(0.7751)
804,804,tensor(0.4657),tensor(0.5136),tensor(0.7749)
805,805,tensor(0.4652),tensor(0.5132),tensor(0.7748)
806,806,tensor(0.4647),tensor(0.5129),tensor(0.7746)
807,807,tensor(0.4641),tensor(0.5125),tensor(0.7744)
808,808,tensor(0.4636),tensor(0.5122),tensor(0.7743)
809,809,tensor(0.4631),tensor(0.5118),tensor(0.7741)
810,810,tensor(0.4626),tensor(0.5115),tensor(0.7739)
811,811,tensor(0.4621),tensor(0.5111),tensor(0.7738)
812,812,tensor(0.4616),tensor(0.5108),tensor(0.7736)
813,813,tensor(0.4611),tensor(0.5104),tensor(0.7734)
814,814,tensor(0.4606),tensor(0.5101),tensor(0.7732)
815,815,tensor(0.4601),tensor(0.5097),tensor(0.7731)
816,816,tensor(0.4596),tensor(0.5094),tensor(0.7729)
817,817,tensor(0.4591),tensor(0.5090),tensor(0.7727)
818,818,tensor(0.4586),tensor(0.5087),tensor(0.7726)
819,819,tensor(0.4581),tensor(0.5083),tensor(0.7724)
820,820,tensor(0.4576),tensor(0.5080),tensor(0.7722)
821,821,tensor(0.4571),tensor(0.5076),tensor(0.7721)
822,822,tensor(0.4566),tensor(0.5073),tensor(0.7719)
823,823,tensor(0.4561),tensor(0.5069),tensor(0.7717)
824,824,tensor(0.4556),tensor(0.5066),tensor(0.7716)
825,825,tensor(0.4552),tensor(0.5063),tensor(0.7714)
826,826,tensor(0.4547),tensor(0.5059),tensor(0.7712)
827,827,tensor(0.4542),tensor(0.5056),tensor(0.7711)
828,828,tensor(0.4537),tensor(0.5052),tensor(0.7710)
829,829,tensor(0.4532),tensor(0.5049),tensor(0.7712)
830,830,tensor(0.4527),tensor(0.5046),tensor(0.7714)
831,831,tensor(0.4523),tensor(0.5042),tensor(0.7716)
832,832,tensor(0.4518),tensor(0.5039),tensor(0.7717)
833,833,tensor(0.4513),tensor(0.5035),tensor(0.7719)
834,834,tensor(0.4508),tensor(0.5032),tensor(0.7721)
835,835,tensor(0.4504),tensor(0.5029),tensor(0.7723)
836,836,tensor(0.4499),tensor(0.5025),tensor(0.7724)
837,837,tensor(0.4494),tensor(0.5022),tensor(0.7726)
838,838,tensor(0.4489),tensor(0.5018),tensor(0.7728)
839,839,tensor(0.4485),tensor(0.5015),tensor(0.7729)
840,840,tensor(0.4480),tensor(0.5012),tensor(0.7731)
841,841,tensor(0.4475),tensor(0.5008),tensor(0.7733)
842,842,tensor(0.4471),tensor(0.5005),tensor(0.7735)
843,843,tensor(0.4466),tensor(0.5002),tensor(0.7736)
844,844,tensor(0.4461),tensor(0.4998),tensor(0.7738)
845,845,tensor(0.4457),tensor(0.4995),tensor(0.7740)
846,846,tensor(0.4452),tensor(0.4992),tensor(0.7741)
847,847,tensor(0.4448),tensor(0.4989),tensor(0.7743)
848,848,tensor(0.4443),tensor(0.4985),tensor(0.7745)
849,849,tensor(0.4439),tensor(0.4982),tensor(0.7747)
850,850,tensor(0.4434),tensor(0.4979),tensor(0.7748)
851,851,tensor(0.4429),tensor(0.4975),tensor(0.7750)
852,852,tensor(0.4425),tensor(0.4972),tensor(0.7752)
853,853,tensor(0.4420),tensor(0.4969),tensor(0.7753)
854,854,tensor(0.4416),tensor(0.4965),tensor(0.7755)
855,855,tensor(0.4411),tensor(0.4962),tensor(0.7757)
856,856,tensor(0.4407),tensor(0.4959),tensor(0.7758)
857,857,tensor(0.4402),tensor(0.4956),tensor(0.7760)
858,858,tensor(0.4398),tensor(0.4952),tensor(0.7762)
859,859,tensor(0.4394),tensor(0.4949),tensor(0.7763)
860,860,tensor(0.4389),tensor(0.4946),tensor(0.7765)
861,861,tensor(0.4385),tensor(0.4943),tensor(0.7767)
862,862,tensor(0.4380),tensor(0.4940),tensor(0.7768)
863,863,tensor(0.4376),tensor(0.4936),tensor(0.7770)
864,864,tensor(0.4372),tensor(0.4933),tensor(0.7772)
865,865,tensor(0.4367),tensor(0.4930),tensor(0.7773)
866,866,tensor(0.4363),tensor(0.4927),tensor(0.7775)
867,867,tensor(0.4359),tensor(0.4923),tensor(0.7777)
868,868,tensor(0.4354),tensor(0.4920),tensor(0.7778)
869,869,tensor(0.4350),tensor(0.4917),tensor(0.7780)
870,870,tensor(0.4346),tensor(0.4914),tensor(0.7782)
871,871,tensor(0.4341),tensor(0.4911),tensor(0.7783)
