,epoch,train_loss,train_mae,val_mae
1220,1220,tensor(0.2643),tensor(0.4586),tensor(0.5253)
1221,1221,tensor(0.2640),tensor(0.4583),tensor(0.5248)
1222,1222,tensor(0.2637),tensor(0.4581),tensor(0.5244)
1223,1223,tensor(0.2634),tensor(0.4579),tensor(0.5239)
1224,1224,tensor(0.2631),tensor(0.4576),tensor(0.5234)
1225,1225,tensor(0.2628),tensor(0.4574),tensor(0.5230)
1226,1226,tensor(0.2625),tensor(0.4572),tensor(0.5225)
1227,1227,tensor(0.2622),tensor(0.4569),tensor(0.5220)
1228,1228,tensor(0.2619),tensor(0.4567),tensor(0.5216)
1229,1229,tensor(0.2616),tensor(0.4565),tensor(0.5211)
1230,1230,tensor(0.2613),tensor(0.4562),tensor(0.5206)
1231,1231,tensor(0.2610),tensor(0.4560),tensor(0.5202)
1232,1232,tensor(0.2607),tensor(0.4558),tensor(0.5197)
1233,1233,tensor(0.2604),tensor(0.4555),tensor(0.5192)
1234,1234,tensor(0.2601),tensor(0.4553),tensor(0.5188)
1235,1235,tensor(0.2598),tensor(0.4551),tensor(0.5183)
1236,1236,tensor(0.2595),tensor(0.4548),tensor(0.5178)
1237,1237,tensor(0.2593),tensor(0.4546),tensor(0.5174)
1238,1238,tensor(0.2590),tensor(0.4544),tensor(0.5169)
1239,1239,tensor(0.2587),tensor(0.4541),tensor(0.5164)
1240,1240,tensor(0.2584),tensor(0.4539),tensor(0.5160)
1241,1241,tensor(0.2581),tensor(0.4537),tensor(0.5155)
1242,1242,tensor(0.2578),tensor(0.4534),tensor(0.5150)
1243,1243,tensor(0.2575),tensor(0.4532),tensor(0.5146)
1244,1244,tensor(0.2573),tensor(0.4530),tensor(0.5141)
1245,1245,tensor(0.2570),tensor(0.4527),tensor(0.5137)
1246,1246,tensor(0.2567),tensor(0.4525),tensor(0.5132)
1247,1247,tensor(0.2564),tensor(0.4523),tensor(0.5127)
1248,1248,tensor(0.2561),tensor(0.4520),tensor(0.5123)
1249,1249,tensor(0.2559),tensor(0.4518),tensor(0.5118)
1250,1250,tensor(0.2556),tensor(0.4516),tensor(0.5114)
1251,1251,tensor(0.2553),tensor(0.4514),tensor(0.5109)
1252,1252,tensor(0.2550),tensor(0.4511),tensor(0.5105)
1253,1253,tensor(0.2547),tensor(0.4509),tensor(0.5100)
1254,1254,tensor(0.2545),tensor(0.4507),tensor(0.5096)
1255,1255,tensor(0.2542),tensor(0.4504),tensor(0.5091)
1256,1256,tensor(0.2539),tensor(0.4502),tensor(0.5086)
1257,1257,tensor(0.2536),tensor(0.4500),tensor(0.5082)
1258,1258,tensor(0.2534),tensor(0.4498),tensor(0.5077)
1259,1259,tensor(0.2531),tensor(0.4495),tensor(0.5073)
1260,1260,tensor(0.2528),tensor(0.4493),tensor(0.5068)
1261,1261,tensor(0.2526),tensor(0.4491),tensor(0.5064)
1262,1262,tensor(0.2523),tensor(0.4489),tensor(0.5059)
1263,1263,tensor(0.2520),tensor(0.4486),tensor(0.5055)
1264,1264,tensor(0.2517),tensor(0.4484),tensor(0.5050)
1265,1265,tensor(0.2515),tensor(0.4482),tensor(0.5046)
1266,1266,tensor(0.2512),tensor(0.4480),tensor(0.5041)
1267,1267,tensor(0.2509),tensor(0.4477),tensor(0.5037)
1268,1268,tensor(0.2507),tensor(0.4475),tensor(0.5032)
1269,1269,tensor(0.2504),tensor(0.4473),tensor(0.5028)
1270,1270,tensor(0.2501),tensor(0.4471),tensor(0.5023)
1271,1271,tensor(0.2499),tensor(0.4468),tensor(0.5019)
1272,1272,tensor(0.2496),tensor(0.4466),tensor(0.5014)
1273,1273,tensor(0.2494),tensor(0.4464),tensor(0.5010)
1274,1274,tensor(0.2491),tensor(0.4462),tensor(0.5006)
1275,1275,tensor(0.2488),tensor(0.4459),tensor(0.5001)
1276,1276,tensor(0.2486),tensor(0.4457),tensor(0.4997)
1277,1277,tensor(0.2483),tensor(0.4455),tensor(0.4992)
1278,1278,tensor(0.2481),tensor(0.4453),tensor(0.4988)
1279,1279,tensor(0.2478),tensor(0.4451),tensor(0.4983)
1280,1280,tensor(0.2475),tensor(0.4448),tensor(0.4979)
1281,1281,tensor(0.2473),tensor(0.4446),tensor(0.4975)
1282,1282,tensor(0.2470),tensor(0.4444),tensor(0.4970)
1283,1283,tensor(0.2468),tensor(0.4442),tensor(0.4966)
1284,1284,tensor(0.2465),tensor(0.4439),tensor(0.4961)
1285,1285,tensor(0.2463),tensor(0.4437),tensor(0.4957)
1286,1286,tensor(0.2460),tensor(0.4435),tensor(0.4953)
1287,1287,tensor(0.2458),tensor(0.4433),tensor(0.4948)
1288,1288,tensor(0.2455),tensor(0.4431),tensor(0.4944)
1289,1289,tensor(0.2452),tensor(0.4428),tensor(0.4939)
1290,1290,tensor(0.2450),tensor(0.4426),tensor(0.4935)
1291,1291,tensor(0.2447),tensor(0.4424),tensor(0.4931)
1292,1292,tensor(0.2445),tensor(0.4422),tensor(0.4926)
1293,1293,tensor(0.2443),tensor(0.4420),tensor(0.4922)
1294,1294,tensor(0.2440),tensor(0.4418),tensor(0.4918)
1295,1295,tensor(0.2438),tensor(0.4415),tensor(0.4913)
1296,1296,tensor(0.2435),tensor(0.4413),tensor(0.4909)
1297,1297,tensor(0.2433),tensor(0.4411),tensor(0.4905)
1298,1298,tensor(0.2430),tensor(0.4409),tensor(0.4900)
1299,1299,tensor(0.2428),tensor(0.4407),tensor(0.4896)
1300,1300,tensor(0.2425),tensor(0.4405),tensor(0.4892)
1301,1301,tensor(0.2423),tensor(0.4402),tensor(0.4887)
1302,1302,tensor(0.2420),tensor(0.4400),tensor(0.4883)
1303,1303,tensor(0.2418),tensor(0.4398),tensor(0.4879)
1304,1304,tensor(0.2416),tensor(0.4396),tensor(0.4874)
1305,1305,tensor(0.2413),tensor(0.4394),tensor(0.4870)
1306,1306,tensor(0.2411),tensor(0.4392),tensor(0.4866)
1307,1307,tensor(0.2408),tensor(0.4389),tensor(0.4861)
1308,1308,tensor(0.2406),tensor(0.4387),tensor(0.4857)
1309,1309,tensor(0.2404),tensor(0.4385),tensor(0.4853)
1310,1310,tensor(0.2401),tensor(0.4383),tensor(0.4849)
1311,1311,tensor(0.2399),tensor(0.4381),tensor(0.4844)
1312,1312,tensor(0.2396),tensor(0.4379),tensor(0.4840)
1313,1313,tensor(0.2394),tensor(0.4377),tensor(0.4836)
1314,1314,tensor(0.2392),tensor(0.4374),tensor(0.4832)
1315,1315,tensor(0.2389),tensor(0.4372),tensor(0.4827)
1316,1316,tensor(0.2387),tensor(0.4370),tensor(0.4823)
1317,1317,tensor(0.2385),tensor(0.4368),tensor(0.4819)
1318,1318,tensor(0.2382),tensor(0.4366),tensor(0.4815)
1319,1319,tensor(0.2380),tensor(0.4364),tensor(0.4810)
1320,1320,tensor(0.2378),tensor(0.4362),tensor(0.4806)
1321,1321,tensor(0.2375),tensor(0.4360),tensor(0.4802)
1322,1322,tensor(0.2373),tensor(0.4357),tensor(0.4798)
1323,1323,tensor(0.2371),tensor(0.4355),tensor(0.4794)
1324,1324,tensor(0.2369),tensor(0.4353),tensor(0.4789)
1325,1325,tensor(0.2366),tensor(0.4351),tensor(0.4785)
1326,1326,tensor(0.2364),tensor(0.4349),tensor(0.4781)
1327,1327,tensor(0.2362),tensor(0.4347),tensor(0.4777)
1328,1328,tensor(0.2360),tensor(0.4345),tensor(0.4773)
1329,1329,tensor(0.2357),tensor(0.4343),tensor(0.4768)
1330,1330,tensor(0.2355),tensor(0.4341),tensor(0.4764)
1331,1331,tensor(0.2353),tensor(0.4339),tensor(0.4760)
1332,1332,tensor(0.2351),tensor(0.4337),tensor(0.4756)
1333,1333,tensor(0.2348),tensor(0.4334),tensor(0.4752)
1334,1334,tensor(0.2346),tensor(0.4332),tensor(0.4748)
1335,1335,tensor(0.2344),tensor(0.4330),tensor(0.4743)
1336,1336,tensor(0.2342),tensor(0.4328),tensor(0.4739)
1337,1337,tensor(0.2339),tensor(0.4326),tensor(0.4735)
1338,1338,tensor(0.2337),tensor(0.4324),tensor(0.4731)
1339,1339,tensor(0.2335),tensor(0.4322),tensor(0.4727)
1340,1340,tensor(0.2333),tensor(0.4320),tensor(0.4723)
1341,1341,tensor(0.2331),tensor(0.4318),tensor(0.4719)
1342,1342,tensor(0.2328),tensor(0.4316),tensor(0.4715)
1343,1343,tensor(0.2326),tensor(0.4314),tensor(0.4710)
1344,1344,tensor(0.2324),tensor(0.4312),tensor(0.4706)
1345,1345,tensor(0.2322),tensor(0.4310),tensor(0.4702)
1346,1346,tensor(0.2320),tensor(0.4308),tensor(0.4698)
1347,1347,tensor(0.2318),tensor(0.4305),tensor(0.4694)
1348,1348,tensor(0.2316),tensor(0.4303),tensor(0.4690)
1349,1349,tensor(0.2313),tensor(0.4301),tensor(0.4686)
1350,1350,tensor(0.2311),tensor(0.4299),tensor(0.4682)
1351,1351,tensor(0.2309),tensor(0.4297),tensor(0.4678)
1352,1352,tensor(0.2307),tensor(0.4295),tensor(0.4674)
1353,1353,tensor(0.2305),tensor(0.4293),tensor(0.4670)
1354,1354,tensor(0.2303),tensor(0.4291),tensor(0.4665)
1355,1355,tensor(0.2301),tensor(0.4289),tensor(0.4661)
1356,1356,tensor(0.2299),tensor(0.4287),tensor(0.4657)
1357,1357,tensor(0.2296),tensor(0.4285),tensor(0.4653)
1358,1358,tensor(0.2294),tensor(0.4283),tensor(0.4649)
1359,1359,tensor(0.2292),tensor(0.4281),tensor(0.4645)
1360,1360,tensor(0.2290),tensor(0.4279),tensor(0.4641)
1361,1361,tensor(0.2288),tensor(0.4277),tensor(0.4637)
1362,1362,tensor(0.2286),tensor(0.4275),tensor(0.4633)
1363,1363,tensor(0.2284),tensor(0.4273),tensor(0.4629)
1364,1364,tensor(0.2282),tensor(0.4271),tensor(0.4625)
1365,1365,tensor(0.2280),tensor(0.4269),tensor(0.4621)
1366,1366,tensor(0.2278),tensor(0.4267),tensor(0.4617)
1367,1367,tensor(0.2276),tensor(0.4265),tensor(0.4613)
1368,1368,tensor(0.2274),tensor(0.4263),tensor(0.4609)
1369,1369,tensor(0.2272),tensor(0.4261),tensor(0.4605)
1370,1370,tensor(0.2270),tensor(0.4259),tensor(0.4601)
1371,1371,tensor(0.2268),tensor(0.4257),tensor(0.4597)
1372,1372,tensor(0.2266),tensor(0.4255),tensor(0.4593)
1373,1373,tensor(0.2264),tensor(0.4253),tensor(0.4589)
1374,1374,tensor(0.2262),tensor(0.4251),tensor(0.4585)
1375,1375,tensor(0.2260),tensor(0.4249),tensor(0.4581)
1376,1376,tensor(0.2258),tensor(0.4247),tensor(0.4577)
1377,1377,tensor(0.2256),tensor(0.4245),tensor(0.4573)
1378,1378,tensor(0.2254),tensor(0.4243),tensor(0.4569)
1379,1379,tensor(0.2252),tensor(0.4241),tensor(0.4566)
1380,1380,tensor(0.2250),tensor(0.4239),tensor(0.4562)
1381,1381,tensor(0.2248),tensor(0.4237),tensor(0.4558)
1382,1382,tensor(0.2246),tensor(0.4235),tensor(0.4554)
1383,1383,tensor(0.2244),tensor(0.4233),tensor(0.4550)
1384,1384,tensor(0.2242),tensor(0.4231),tensor(0.4546)
1385,1385,tensor(0.2240),tensor(0.4229),tensor(0.4542)
1386,1386,tensor(0.2238),tensor(0.4227),tensor(0.4538)
1387,1387,tensor(0.2236),tensor(0.4225),tensor(0.4534)
1388,1388,tensor(0.2234),tensor(0.4223),tensor(0.4530)
1389,1389,tensor(0.2233),tensor(0.4221),tensor(0.4526)
1390,1390,tensor(0.2231),tensor(0.4220),tensor(0.4522)
1391,1391,tensor(0.2229),tensor(0.4218),tensor(0.4519)
1392,1392,tensor(0.2227),tensor(0.4216),tensor(0.4515)
1393,1393,tensor(0.2225),tensor(0.4214),tensor(0.4511)
1394,1394,tensor(0.2223),tensor(0.4212),tensor(0.4507)
1395,1395,tensor(0.2221),tensor(0.4210),tensor(0.4503)
1396,1396,tensor(0.2219),tensor(0.4208),tensor(0.4499)
1397,1397,tensor(0.2217),tensor(0.4206),tensor(0.4495)
1398,1398,tensor(0.2216),tensor(0.4204),tensor(0.4491)
1399,1399,tensor(0.2214),tensor(0.4202),tensor(0.4488)
1400,1400,tensor(0.2212),tensor(0.4200),tensor(0.4484)
1401,1401,tensor(0.2210),tensor(0.4198),tensor(0.4480)
1402,1402,tensor(0.2208),tensor(0.4196),tensor(0.4476)
1403,1403,tensor(0.2206),tensor(0.4194),tensor(0.4472)
1404,1404,tensor(0.2204),tensor(0.4192),tensor(0.4468)
1405,1405,tensor(0.2203),tensor(0.4191),tensor(0.4465)
1406,1406,tensor(0.2201),tensor(0.4189),tensor(0.4461)
1407,1407,tensor(0.2199),tensor(0.4187),tensor(0.4457)
1408,1408,tensor(0.2197),tensor(0.4185),tensor(0.4453)
1409,1409,tensor(0.2195),tensor(0.4183),tensor(0.4449)
1410,1410,tensor(0.2194),tensor(0.4181),tensor(0.4446)
1411,1411,tensor(0.2192),tensor(0.4179),tensor(0.4442)
1412,1412,tensor(0.2190),tensor(0.4177),tensor(0.4438)
1413,1413,tensor(0.2188),tensor(0.4175),tensor(0.4434)
1414,1414,tensor(0.2186),tensor(0.4173),tensor(0.4430)
1415,1415,tensor(0.2185),tensor(0.4171),tensor(0.4427)
1416,1416,tensor(0.2183),tensor(0.4170),tensor(0.4423)
1417,1417,tensor(0.2181),tensor(0.4168),tensor(0.4419)
1418,1418,tensor(0.2179),tensor(0.4166),tensor(0.4415)
1419,1419,tensor(0.2178),tensor(0.4164),tensor(0.4412)
1420,1420,tensor(0.2176),tensor(0.4162),tensor(0.4408)
1421,1421,tensor(0.2174),tensor(0.4160),tensor(0.4404)
1422,1422,tensor(0.2172),tensor(0.4158),tensor(0.4400)
1423,1423,tensor(0.2171),tensor(0.4156),tensor(0.4397)
1424,1424,tensor(0.2169),tensor(0.4155),tensor(0.4393)
1425,1425,tensor(0.2167),tensor(0.4153),tensor(0.4389)
1426,1426,tensor(0.2165),tensor(0.4151),tensor(0.4385)
1427,1427,tensor(0.2164),tensor(0.4149),tensor(0.4382)
1428,1428,tensor(0.2162),tensor(0.4147),tensor(0.4378)
1429,1429,tensor(0.2160),tensor(0.4145),tensor(0.4374)
1430,1430,tensor(0.2159),tensor(0.4143),tensor(0.4371)
1431,1431,tensor(0.2157),tensor(0.4141),tensor(0.4367)
1432,1432,tensor(0.2155),tensor(0.4140),tensor(0.4363)
1433,1433,tensor(0.2153),tensor(0.4138),tensor(0.4359)
1434,1434,tensor(0.2152),tensor(0.4136),tensor(0.4356)
1435,1435,tensor(0.2150),tensor(0.4134),tensor(0.4352)
1436,1436,tensor(0.2148),tensor(0.4132),tensor(0.4348)
1437,1437,tensor(0.2147),tensor(0.4130),tensor(0.4345)
1438,1438,tensor(0.2145),tensor(0.4129),tensor(0.4341)
1439,1439,tensor(0.2143),tensor(0.4127),tensor(0.4337)
1440,1440,tensor(0.2142),tensor(0.4125),tensor(0.4334)
1441,1441,tensor(0.2140),tensor(0.4123),tensor(0.4330)
1442,1442,tensor(0.2138),tensor(0.4121),tensor(0.4326)
1443,1443,tensor(0.2137),tensor(0.4119),tensor(0.4323)
1444,1444,tensor(0.2135),tensor(0.4118),tensor(0.4319)
1445,1445,tensor(0.2134),tensor(0.4116),tensor(0.4315)
1446,1446,tensor(0.2132),tensor(0.4114),tensor(0.4312)
1447,1447,tensor(0.2130),tensor(0.4112),tensor(0.4308)
1448,1448,tensor(0.2129),tensor(0.4110),tensor(0.4304)
1449,1449,tensor(0.2127),tensor(0.4108),tensor(0.4301)
1450,1450,tensor(0.2125),tensor(0.4107),tensor(0.4297)
1451,1451,tensor(0.2124),tensor(0.4105),tensor(0.4294)
1452,1452,tensor(0.2122),tensor(0.4103),tensor(0.4290)
1453,1453,tensor(0.2121),tensor(0.4101),tensor(0.4286)
1454,1454,tensor(0.2119),tensor(0.4099),tensor(0.4283)
1455,1455,tensor(0.2117),tensor(0.4098),tensor(0.4279)
1456,1456,tensor(0.2116),tensor(0.4096),tensor(0.4276)
1457,1457,tensor(0.2114),tensor(0.4094),tensor(0.4272)
1458,1458,tensor(0.2113),tensor(0.4092),tensor(0.4268)
1459,1459,tensor(0.2111),tensor(0.4090),tensor(0.4265)
1460,1460,tensor(0.2110),tensor(0.4089),tensor(0.4261)
1461,1461,tensor(0.2108),tensor(0.4087),tensor(0.4258)
1462,1462,tensor(0.2106),tensor(0.4085),tensor(0.4254)
1463,1463,tensor(0.2105),tensor(0.4083),tensor(0.4251)
1464,1464,tensor(0.2103),tensor(0.4081),tensor(0.4247)
1465,1465,tensor(0.2102),tensor(0.4080),tensor(0.4243)
1466,1466,tensor(0.2100),tensor(0.4078),tensor(0.4240)
1467,1467,tensor(0.2099),tensor(0.4076),tensor(0.4236)
1468,1468,tensor(0.2097),tensor(0.4074),tensor(0.4233)
1469,1469,tensor(0.2096),tensor(0.4073),tensor(0.4229)
1470,1470,tensor(0.2094),tensor(0.4071),tensor(0.4226)
1471,1471,tensor(0.2093),tensor(0.4069),tensor(0.4222)
1472,1472,tensor(0.2091),tensor(0.4067),tensor(0.4219)
1473,1473,tensor(0.2090),tensor(0.4065),tensor(0.4215)
1474,1474,tensor(0.2088),tensor(0.4064),tensor(0.4212)
1475,1475,tensor(0.2087),tensor(0.4062),tensor(0.4208)
1476,1476,tensor(0.2085),tensor(0.4060),tensor(0.4205)
1477,1477,tensor(0.2084),tensor(0.4058),tensor(0.4201)
1478,1478,tensor(0.2082),tensor(0.4057),tensor(0.4198)
1479,1479,tensor(0.2081),tensor(0.4055),tensor(0.4194)
1480,1480,tensor(0.2079),tensor(0.4053),tensor(0.4191)
1481,1481,tensor(0.2078),tensor(0.4051),tensor(0.4187)
1482,1482,tensor(0.2076),tensor(0.4050),tensor(0.4184)
1483,1483,tensor(0.2075),tensor(0.4048),tensor(0.4180)
1484,1484,tensor(0.2073),tensor(0.4046),tensor(0.4177)
1485,1485,tensor(0.2072),tensor(0.4044),tensor(0.4173)
1486,1486,tensor(0.2070),tensor(0.4043),tensor(0.4170)
1487,1487,tensor(0.2069),tensor(0.4041),tensor(0.4166)
1488,1488,tensor(0.2068),tensor(0.4039),tensor(0.4163)
1489,1489,tensor(0.2066),tensor(0.4038),tensor(0.4159)
1490,1490,tensor(0.2065),tensor(0.4036),tensor(0.4156)
1491,1491,tensor(0.2063),tensor(0.4034),tensor(0.4152)
1492,1492,tensor(0.2062),tensor(0.4032),tensor(0.4149)
1493,1493,tensor(0.2060),tensor(0.4031),tensor(0.4146)
1494,1494,tensor(0.2059),tensor(0.4029),tensor(0.4142)
1495,1495,tensor(0.2058),tensor(0.4027),tensor(0.4139)
1496,1496,tensor(0.2056),tensor(0.4025),tensor(0.4135)
1497,1497,tensor(0.2055),tensor(0.4024),tensor(0.4132)
1498,1498,tensor(0.2053),tensor(0.4022),tensor(0.4128)
1499,1499,tensor(0.2052),tensor(0.4020),tensor(0.4125)
1500,1500,tensor(0.2051),tensor(0.4019),tensor(0.4122)
1501,1501,tensor(0.2049),tensor(0.4017),tensor(0.4118)
1502,1502,tensor(0.2048),tensor(0.4015),tensor(0.4115)
1503,1503,tensor(0.2046),tensor(0.4014),tensor(0.4111)
1504,1504,tensor(0.2045),tensor(0.4012),tensor(0.4108)
1505,1505,tensor(0.2044),tensor(0.4010),tensor(0.4105)
1506,1506,tensor(0.2042),tensor(0.4008),tensor(0.4101)
1507,1507,tensor(0.2041),tensor(0.4007),tensor(0.4098)
1508,1508,tensor(0.2040),tensor(0.4005),tensor(0.4095)
1509,1509,tensor(0.2038),tensor(0.4003),tensor(0.4091)
1510,1510,tensor(0.2037),tensor(0.4002),tensor(0.4088)
1511,1511,tensor(0.2036),tensor(0.4000),tensor(0.4084)
1512,1512,tensor(0.2034),tensor(0.3998),tensor(0.4081)
1513,1513,tensor(0.2033),tensor(0.3997),tensor(0.4078)
1514,1514,tensor(0.2032),tensor(0.3995),tensor(0.4074)
1515,1515,tensor(0.2030),tensor(0.3993),tensor(0.4071)
1516,1516,tensor(0.2029),tensor(0.3992),tensor(0.4068)
1517,1517,tensor(0.2028),tensor(0.3990),tensor(0.4064)
1518,1518,tensor(0.2026),tensor(0.3988),tensor(0.4061)
1519,1519,tensor(0.2025),tensor(0.3987),tensor(0.4058)
1520,1520,tensor(0.2024),tensor(0.3985),tensor(0.4054)
1521,1521,tensor(0.2022),tensor(0.3983),tensor(0.4051)
1522,1522,tensor(0.2021),tensor(0.3982),tensor(0.4048)
1523,1523,tensor(0.2020),tensor(0.3980),tensor(0.4044)
1524,1524,tensor(0.2018),tensor(0.3978),tensor(0.4041)
1525,1525,tensor(0.2017),tensor(0.3977),tensor(0.4038)
1526,1526,tensor(0.2016),tensor(0.3975),tensor(0.4035)
1527,1527,tensor(0.2015),tensor(0.3973),tensor(0.4031)
1528,1528,tensor(0.2013),tensor(0.3972),tensor(0.4028)
1529,1529,tensor(0.2012),tensor(0.3970),tensor(0.4025)
1530,1530,tensor(0.2011),tensor(0.3968),tensor(0.4021)
1531,1531,tensor(0.2009),tensor(0.3967),tensor(0.4018)
1532,1532,tensor(0.2008),tensor(0.3965),tensor(0.4015)
1533,1533,tensor(0.2007),tensor(0.3964),tensor(0.4012)
1534,1534,tensor(0.2006),tensor(0.3962),tensor(0.4008)
1535,1535,tensor(0.2004),tensor(0.3960),tensor(0.4005)
1536,1536,tensor(0.2003),tensor(0.3959),tensor(0.4002)
1537,1537,tensor(0.2002),tensor(0.3957),tensor(0.3999)
1538,1538,tensor(0.2001),tensor(0.3955),tensor(0.3995)
1539,1539,tensor(0.1999),tensor(0.3954),tensor(0.3992)
1540,1540,tensor(0.1998),tensor(0.3952),tensor(0.3989)
1541,1541,tensor(0.1997),tensor(0.3950),tensor(0.3986)
1542,1542,tensor(0.1996),tensor(0.3949),tensor(0.3982)
1543,1543,tensor(0.1994),tensor(0.3947),tensor(0.3979)
1544,1544,tensor(0.1993),tensor(0.3946),tensor(0.3976)
1545,1545,tensor(0.1992),tensor(0.3944),tensor(0.3973)
1546,1546,tensor(0.1991),tensor(0.3942),tensor(0.3969)
1547,1547,tensor(0.1990),tensor(0.3941),tensor(0.3966)
1548,1548,tensor(0.1988),tensor(0.3939),tensor(0.3963)
1549,1549,tensor(0.1987),tensor(0.3938),tensor(0.3960)
1550,1550,tensor(0.1986),tensor(0.3936),tensor(0.3957)
1551,1551,tensor(0.1985),tensor(0.3934),tensor(0.3953)
1552,1552,tensor(0.1984),tensor(0.3933),tensor(0.3950)
1553,1553,tensor(0.1982),tensor(0.3931),tensor(0.3947)
1554,1554,tensor(0.1981),tensor(0.3930),tensor(0.3944)
1555,1555,tensor(0.1980),tensor(0.3928),tensor(0.3941)
1556,1556,tensor(0.1979),tensor(0.3926),tensor(0.3938)
1557,1557,tensor(0.1978),tensor(0.3925),tensor(0.3934)
1558,1558,tensor(0.1976),tensor(0.3923),tensor(0.3931)
1559,1559,tensor(0.1975),tensor(0.3922),tensor(0.3928)
1560,1560,tensor(0.1974),tensor(0.3920),tensor(0.3925)
1561,1561,tensor(0.1973),tensor(0.3918),tensor(0.3922)
1562,1562,tensor(0.1972),tensor(0.3917),tensor(0.3919)
1563,1563,tensor(0.1971),tensor(0.3915),tensor(0.3915)
1564,1564,tensor(0.1970),tensor(0.3914),tensor(0.3912)
1565,1565,tensor(0.1968),tensor(0.3912),tensor(0.3909)
1566,1566,tensor(0.1967),tensor(0.3911),tensor(0.3906)
1567,1567,tensor(0.1966),tensor(0.3909),tensor(0.3903)
1568,1568,tensor(0.1965),tensor(0.3907),tensor(0.3900)
1569,1569,tensor(0.1964),tensor(0.3906),tensor(0.3897)
1570,1570,tensor(0.1963),tensor(0.3904),tensor(0.3894)
1571,1571,tensor(0.1962),tensor(0.3903),tensor(0.3890)
1572,1572,tensor(0.1960),tensor(0.3901),tensor(0.3887)
1573,1573,tensor(0.1959),tensor(0.3900),tensor(0.3884)
1574,1574,tensor(0.1958),tensor(0.3898),tensor(0.3881)
1575,1575,tensor(0.1957),tensor(0.3897),tensor(0.3878)
1576,1576,tensor(0.1956),tensor(0.3895),tensor(0.3875)
1577,1577,tensor(0.1955),tensor(0.3893),tensor(0.3872)
1578,1578,tensor(0.1954),tensor(0.3892),tensor(0.3869)
1579,1579,tensor(0.1953),tensor(0.3890),tensor(0.3866)
1580,1580,tensor(0.1952),tensor(0.3889),tensor(0.3863)
1581,1581,tensor(0.1950),tensor(0.3887),tensor(0.3859)
1582,1582,tensor(0.1949),tensor(0.3886),tensor(0.3856)
1583,1583,tensor(0.1948),tensor(0.3884),tensor(0.3853)
1584,1584,tensor(0.1947),tensor(0.3883),tensor(0.3850)
1585,1585,tensor(0.1946),tensor(0.3881),tensor(0.3847)
1586,1586,tensor(0.1945),tensor(0.3880),tensor(0.3844)
1587,1587,tensor(0.1944),tensor(0.3878),tensor(0.3841)
1588,1588,tensor(0.1943),tensor(0.3877),tensor(0.3838)
1589,1589,tensor(0.1942),tensor(0.3875),tensor(0.3835)
1590,1590,tensor(0.1941),tensor(0.3874),tensor(0.3832)
1591,1591,tensor(0.1940),tensor(0.3872),tensor(0.3829)
1592,1592,tensor(0.1939),tensor(0.3871),tensor(0.3826)
1593,1593,tensor(0.1938),tensor(0.3869),tensor(0.3823)
1594,1594,tensor(0.1937),tensor(0.3867),tensor(0.3820)
1595,1595,tensor(0.1936),tensor(0.3866),tensor(0.3817)
1596,1596,tensor(0.1934),tensor(0.3864),tensor(0.3814)
1597,1597,tensor(0.1933),tensor(0.3863),tensor(0.3811)
1598,1598,tensor(0.1932),tensor(0.3861),tensor(0.3808)
1599,1599,tensor(0.1931),tensor(0.3860),tensor(0.3805)
1600,1600,tensor(0.1930),tensor(0.3858),tensor(0.3802)
1601,1601,tensor(0.1929),tensor(0.3857),tensor(0.3799)
1602,1602,tensor(0.1928),tensor(0.3855),tensor(0.3796)
1603,1603,tensor(0.1927),tensor(0.3854),tensor(0.3793)
1604,1604,tensor(0.1926),tensor(0.3852),tensor(0.3790)
1605,1605,tensor(0.1925),tensor(0.3851),tensor(0.3787)
1606,1606,tensor(0.1924),tensor(0.3849),tensor(0.3784)
1607,1607,tensor(0.1923),tensor(0.3848),tensor(0.3781)
1608,1608,tensor(0.1922),tensor(0.3846),tensor(0.3778)
1609,1609,tensor(0.1921),tensor(0.3845),tensor(0.3775)
1610,1610,tensor(0.1920),tensor(0.3844),tensor(0.3772)
1611,1611,tensor(0.1919),tensor(0.3842),tensor(0.3769)
1612,1612,tensor(0.1918),tensor(0.3841),tensor(0.3766)
1613,1613,tensor(0.1917),tensor(0.3839),tensor(0.3763)
1614,1614,tensor(0.1916),tensor(0.3838),tensor(0.3760)
1615,1615,tensor(0.1915),tensor(0.3836),tensor(0.3757)
1616,1616,tensor(0.1914),tensor(0.3835),tensor(0.3754)
1617,1617,tensor(0.1913),tensor(0.3833),tensor(0.3751)
1618,1618,tensor(0.1912),tensor(0.3832),tensor(0.3749)
1619,1619,tensor(0.1911),tensor(0.3830),tensor(0.3746)
1620,1620,tensor(0.1910),tensor(0.3829),tensor(0.3743)
1621,1621,tensor(0.1909),tensor(0.3827),tensor(0.3740)
1622,1622,tensor(0.1908),tensor(0.3826),tensor(0.3737)
1623,1623,tensor(0.1907),tensor(0.3824),tensor(0.3734)
1624,1624,tensor(0.1906),tensor(0.3823),tensor(0.3731)
1625,1625,tensor(0.1906),tensor(0.3822),tensor(0.3728)
1626,1626,tensor(0.1905),tensor(0.3820),tensor(0.3725)
1627,1627,tensor(0.1904),tensor(0.3819),tensor(0.3722)
1628,1628,tensor(0.1903),tensor(0.3817),tensor(0.3719)
1629,1629,tensor(0.1902),tensor(0.3816),tensor(0.3717)
1630,1630,tensor(0.1901),tensor(0.3814),tensor(0.3714)
