,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5714),tensor(1.0156),tensor(1.1313)
437,437,tensor(1.5714),tensor(1.0156),tensor(1.1313)
438,438,tensor(1.5713),tensor(1.0156),tensor(1.1313)
439,439,tensor(1.5713),tensor(1.0156),tensor(1.1313)
440,440,tensor(1.5713),tensor(1.0156),tensor(1.1313)
441,441,tensor(1.5713),tensor(1.0156),tensor(1.1313)
442,442,tensor(1.5712),tensor(1.0155),tensor(1.1313)
443,443,tensor(1.5712),tensor(1.0155),tensor(1.1313)
444,444,tensor(1.5712),tensor(1.0155),tensor(1.1313)
445,445,tensor(1.5712),tensor(1.0155),tensor(1.1313)
446,446,tensor(1.5712),tensor(1.0155),tensor(1.1313)
447,447,tensor(1.5711),tensor(1.0155),tensor(1.1313)
448,448,tensor(1.5711),tensor(1.0155),tensor(1.1313)
449,449,tensor(1.5711),tensor(1.0155),tensor(1.1313)
450,450,tensor(1.5711),tensor(1.0155),tensor(1.1313)
451,451,tensor(1.5710),tensor(1.0155),tensor(1.1313)
452,452,tensor(1.5710),tensor(1.0155),tensor(1.1313)
453,453,tensor(1.5710),tensor(1.0154),tensor(1.1313)
454,454,tensor(1.5710),tensor(1.0154),tensor(1.1314)
455,455,tensor(1.5710),tensor(1.0154),tensor(1.1314)
456,456,tensor(1.5709),tensor(1.0154),tensor(1.1314)
457,457,tensor(1.5709),tensor(1.0154),tensor(1.1314)
458,458,tensor(1.5709),tensor(1.0154),tensor(1.1314)
459,459,tensor(1.5709),tensor(1.0154),tensor(1.1314)
460,460,tensor(1.5708),tensor(1.0154),tensor(1.1314)
461,461,tensor(1.5708),tensor(1.0154),tensor(1.1314)
462,462,tensor(1.5708),tensor(1.0154),tensor(1.1314)
463,463,tensor(1.5708),tensor(1.0154),tensor(1.1314)
464,464,tensor(1.5708),tensor(1.0153),tensor(1.1314)
465,465,tensor(1.5707),tensor(1.0153),tensor(1.1314)
466,466,tensor(1.5707),tensor(1.0153),tensor(1.1314)
467,467,tensor(1.5707),tensor(1.0153),tensor(1.1314)
468,468,tensor(1.5707),tensor(1.0153),tensor(1.1314)
469,469,tensor(1.5707),tensor(1.0153),tensor(1.1314)
470,470,tensor(1.5706),tensor(1.0153),tensor(1.1314)
471,471,tensor(1.5706),tensor(1.0153),tensor(1.1314)
472,472,tensor(1.5706),tensor(1.0153),tensor(1.1314)
473,473,tensor(1.5706),tensor(1.0153),tensor(1.1315)
474,474,tensor(1.5705),tensor(1.0153),tensor(1.1315)
475,475,tensor(1.5705),tensor(1.0153),tensor(1.1315)
476,476,tensor(1.5705),tensor(1.0152),tensor(1.1315)
477,477,tensor(1.5705),tensor(1.0152),tensor(1.1315)
478,478,tensor(1.5705),tensor(1.0152),tensor(1.1315)
479,479,tensor(1.5704),tensor(1.0152),tensor(1.1315)
480,480,tensor(1.5704),tensor(1.0152),tensor(1.1315)
481,481,tensor(1.5704),tensor(1.0152),tensor(1.1315)
482,482,tensor(1.5704),tensor(1.0152),tensor(1.1315)
483,483,tensor(1.5704),tensor(1.0152),tensor(1.1315)
484,484,tensor(1.5703),tensor(1.0152),tensor(1.1315)
485,485,tensor(1.5703),tensor(1.0152),tensor(1.1315)
486,486,tensor(1.5703),tensor(1.0152),tensor(1.1315)
487,487,tensor(1.5703),tensor(1.0152),tensor(1.1315)
488,488,tensor(1.5703),tensor(1.0151),tensor(1.1315)
489,489,tensor(1.5702),tensor(1.0151),tensor(1.1315)
490,490,tensor(1.5702),tensor(1.0151),tensor(1.1315)
491,491,tensor(1.5702),tensor(1.0151),tensor(1.1315)
492,492,tensor(1.5702),tensor(1.0151),tensor(1.1315)
493,493,tensor(1.5702),tensor(1.0151),tensor(1.1315)
494,494,tensor(1.5701),tensor(1.0151),tensor(1.1316)
495,495,tensor(1.5701),tensor(1.0151),tensor(1.1316)
496,496,tensor(1.5701),tensor(1.0151),tensor(1.1316)
497,497,tensor(1.5701),tensor(1.0151),tensor(1.1316)
498,498,tensor(1.5700),tensor(1.0151),tensor(1.1316)
499,499,tensor(1.5700),tensor(1.0150),tensor(1.1316)
500,500,tensor(1.5700),tensor(1.0150),tensor(1.1316)
501,501,tensor(1.5700),tensor(1.0150),tensor(1.1316)
502,502,tensor(1.5700),tensor(1.0150),tensor(1.1316)
503,503,tensor(1.5699),tensor(1.0150),tensor(1.1316)
504,504,tensor(1.5699),tensor(1.0150),tensor(1.1316)
505,505,tensor(1.5699),tensor(1.0150),tensor(1.1316)
506,506,tensor(1.5699),tensor(1.0150),tensor(1.1316)
507,507,tensor(1.5699),tensor(1.0150),tensor(1.1316)
508,508,tensor(1.5698),tensor(1.0150),tensor(1.1316)
509,509,tensor(1.5698),tensor(1.0150),tensor(1.1316)
510,510,tensor(1.5698),tensor(1.0150),tensor(1.1316)
511,511,tensor(1.5698),tensor(1.0149),tensor(1.1316)
512,512,tensor(1.5698),tensor(1.0149),tensor(1.1316)
513,513,tensor(1.5697),tensor(1.0149),tensor(1.1316)
514,514,tensor(1.5697),tensor(1.0149),tensor(1.1317)
515,515,tensor(1.5697),tensor(1.0149),tensor(1.1317)
516,516,tensor(1.5697),tensor(1.0149),tensor(1.1317)
517,517,tensor(1.5697),tensor(1.0149),tensor(1.1317)
518,518,tensor(1.5696),tensor(1.0149),tensor(1.1317)
519,519,tensor(1.5696),tensor(1.0149),tensor(1.1317)
520,520,tensor(1.5696),tensor(1.0149),tensor(1.1317)
521,521,tensor(1.5696),tensor(1.0149),tensor(1.1317)
522,522,tensor(1.5696),tensor(1.0149),tensor(1.1317)
523,523,tensor(1.5695),tensor(1.0148),tensor(1.1317)
524,524,tensor(1.5695),tensor(1.0148),tensor(1.1317)
525,525,tensor(1.5695),tensor(1.0148),tensor(1.1317)
526,526,tensor(1.5695),tensor(1.0148),tensor(1.1317)
527,527,tensor(1.5695),tensor(1.0148),tensor(1.1317)
528,528,tensor(1.5694),tensor(1.0148),tensor(1.1317)
529,529,tensor(1.5694),tensor(1.0148),tensor(1.1317)
530,530,tensor(1.5694),tensor(1.0148),tensor(1.1317)
531,531,tensor(1.5694),tensor(1.0148),tensor(1.1317)
532,532,tensor(1.5694),tensor(1.0148),tensor(1.1317)
533,533,tensor(1.5693),tensor(1.0148),tensor(1.1317)
534,534,tensor(1.5693),tensor(1.0148),tensor(1.1317)
535,535,tensor(1.5693),tensor(1.0147),tensor(1.1318)
536,536,tensor(1.5693),tensor(1.0147),tensor(1.1318)
537,537,tensor(1.5693),tensor(1.0147),tensor(1.1318)
538,538,tensor(1.5693),tensor(1.0147),tensor(1.1318)
539,539,tensor(1.5692),tensor(1.0147),tensor(1.1318)
540,540,tensor(1.5692),tensor(1.0147),tensor(1.1318)
541,541,tensor(1.5692),tensor(1.0147),tensor(1.1318)
542,542,tensor(1.5692),tensor(1.0147),tensor(1.1318)
543,543,tensor(1.5692),tensor(1.0147),tensor(1.1318)
544,544,tensor(1.5691),tensor(1.0147),tensor(1.1318)
545,545,tensor(1.5691),tensor(1.0147),tensor(1.1318)
546,546,tensor(1.5691),tensor(1.0147),tensor(1.1318)
547,547,tensor(1.5691),tensor(1.0146),tensor(1.1318)
548,548,tensor(1.5691),tensor(1.0146),tensor(1.1318)
549,549,tensor(1.5690),tensor(1.0146),tensor(1.1318)
550,550,tensor(1.5690),tensor(1.0146),tensor(1.1318)
551,551,tensor(1.5690),tensor(1.0146),tensor(1.1318)
552,552,tensor(1.5690),tensor(1.0146),tensor(1.1318)
553,553,tensor(1.5690),tensor(1.0146),tensor(1.1318)
554,554,tensor(1.5689),tensor(1.0146),tensor(1.1318)
555,555,tensor(1.5689),tensor(1.0146),tensor(1.1318)
556,556,tensor(1.5689),tensor(1.0146),tensor(1.1319)
557,557,tensor(1.5689),tensor(1.0146),tensor(1.1319)
558,558,tensor(1.5689),tensor(1.0146),tensor(1.1319)
559,559,tensor(1.5688),tensor(1.0145),tensor(1.1319)
560,560,tensor(1.5688),tensor(1.0145),tensor(1.1319)
561,561,tensor(1.5688),tensor(1.0145),tensor(1.1319)
562,562,tensor(1.5688),tensor(1.0145),tensor(1.1319)
563,563,tensor(1.5688),tensor(1.0145),tensor(1.1319)
564,564,tensor(1.5688),tensor(1.0145),tensor(1.1319)
565,565,tensor(1.5687),tensor(1.0145),tensor(1.1319)
566,566,tensor(1.5687),tensor(1.0145),tensor(1.1319)
567,567,tensor(1.5687),tensor(1.0145),tensor(1.1319)
568,568,tensor(1.5687),tensor(1.0145),tensor(1.1319)
569,569,tensor(1.5687),tensor(1.0145),tensor(1.1319)
570,570,tensor(1.5686),tensor(1.0145),tensor(1.1319)
571,571,tensor(1.5686),tensor(1.0145),tensor(1.1319)
572,572,tensor(1.5686),tensor(1.0144),tensor(1.1319)
573,573,tensor(1.5686),tensor(1.0144),tensor(1.1319)
574,574,tensor(1.5686),tensor(1.0144),tensor(1.1319)
575,575,tensor(1.5685),tensor(1.0144),tensor(1.1319)
576,576,tensor(1.5685),tensor(1.0144),tensor(1.1319)
577,577,tensor(1.5685),tensor(1.0144),tensor(1.1320)
578,578,tensor(1.5685),tensor(1.0144),tensor(1.1320)
579,579,tensor(1.5685),tensor(1.0144),tensor(1.1320)
580,580,tensor(1.5685),tensor(1.0144),tensor(1.1320)
581,581,tensor(1.5684),tensor(1.0144),tensor(1.1320)
582,582,tensor(1.5684),tensor(1.0144),tensor(1.1320)
583,583,tensor(1.5684),tensor(1.0144),tensor(1.1320)
584,584,tensor(1.5684),tensor(1.0143),tensor(1.1320)
585,585,tensor(1.5684),tensor(1.0143),tensor(1.1320)
586,586,tensor(1.5683),tensor(1.0143),tensor(1.1320)
587,587,tensor(1.5683),tensor(1.0143),tensor(1.1320)
588,588,tensor(1.5683),tensor(1.0143),tensor(1.1320)
589,589,tensor(1.5683),tensor(1.0143),tensor(1.1320)
590,590,tensor(1.5683),tensor(1.0143),tensor(1.1320)
591,591,tensor(1.5683),tensor(1.0143),tensor(1.1320)
592,592,tensor(1.5682),tensor(1.0143),tensor(1.1320)
593,593,tensor(1.5682),tensor(1.0143),tensor(1.1320)
594,594,tensor(1.5682),tensor(1.0143),tensor(1.1320)
595,595,tensor(1.5682),tensor(1.0143),tensor(1.1320)
596,596,tensor(1.5682),tensor(1.0143),tensor(1.1320)
597,597,tensor(1.5681),tensor(1.0142),tensor(1.1320)
598,598,tensor(1.5681),tensor(1.0142),tensor(1.1321)
599,599,tensor(1.5681),tensor(1.0142),tensor(1.1321)
600,600,tensor(1.5681),tensor(1.0142),tensor(1.1321)
601,601,tensor(1.5681),tensor(1.0142),tensor(1.1321)
602,602,tensor(1.5681),tensor(1.0142),tensor(1.1321)
603,603,tensor(1.5680),tensor(1.0142),tensor(1.1321)
604,604,tensor(1.5680),tensor(1.0142),tensor(1.1321)
605,605,tensor(1.5680),tensor(1.0142),tensor(1.1321)
606,606,tensor(1.5680),tensor(1.0142),tensor(1.1321)
607,607,tensor(1.5680),tensor(1.0142),tensor(1.1321)
608,608,tensor(1.5679),tensor(1.0142),tensor(1.1321)
609,609,tensor(1.5679),tensor(1.0141),tensor(1.1321)
610,610,tensor(1.5679),tensor(1.0141),tensor(1.1321)
611,611,tensor(1.5679),tensor(1.0141),tensor(1.1321)
612,612,tensor(1.5679),tensor(1.0141),tensor(1.1321)
613,613,tensor(1.5679),tensor(1.0141),tensor(1.1321)
614,614,tensor(1.5678),tensor(1.0141),tensor(1.1321)
615,615,tensor(1.5678),tensor(1.0141),tensor(1.1321)
616,616,tensor(1.5678),tensor(1.0141),tensor(1.1321)
617,617,tensor(1.5678),tensor(1.0141),tensor(1.1321)
618,618,tensor(1.5678),tensor(1.0141),tensor(1.1321)
619,619,tensor(1.5677),tensor(1.0141),tensor(1.1321)
620,620,tensor(1.5677),tensor(1.0141),tensor(1.1322)
621,621,tensor(1.5677),tensor(1.0141),tensor(1.1322)
622,622,tensor(1.5677),tensor(1.0140),tensor(1.1322)
623,623,tensor(1.5677),tensor(1.0140),tensor(1.1322)
624,624,tensor(1.5677),tensor(1.0140),tensor(1.1322)
625,625,tensor(1.5676),tensor(1.0140),tensor(1.1322)
626,626,tensor(1.5676),tensor(1.0140),tensor(1.1322)
627,627,tensor(1.5676),tensor(1.0140),tensor(1.1322)
628,628,tensor(1.5676),tensor(1.0140),tensor(1.1322)
629,629,tensor(1.5676),tensor(1.0140),tensor(1.1322)
630,630,tensor(1.5675),tensor(1.0140),tensor(1.1322)
631,631,tensor(1.5675),tensor(1.0140),tensor(1.1322)
632,632,tensor(1.5675),tensor(1.0140),tensor(1.1322)
633,633,tensor(1.5675),tensor(1.0140),tensor(1.1322)
634,634,tensor(1.5675),tensor(1.0139),tensor(1.1322)
635,635,tensor(1.5675),tensor(1.0139),tensor(1.1322)
636,636,tensor(1.5674),tensor(1.0139),tensor(1.1322)
637,637,tensor(1.5674),tensor(1.0139),tensor(1.1322)
638,638,tensor(1.5674),tensor(1.0139),tensor(1.1322)
639,639,tensor(1.5674),tensor(1.0139),tensor(1.1322)
640,640,tensor(1.5674),tensor(1.0139),tensor(1.1322)
641,641,tensor(1.5674),tensor(1.0139),tensor(1.1322)
642,642,tensor(1.5673),tensor(1.0139),tensor(1.1323)
643,643,tensor(1.5673),tensor(1.0139),tensor(1.1323)
644,644,tensor(1.5673),tensor(1.0139),tensor(1.1323)
645,645,tensor(1.5673),tensor(1.0139),tensor(1.1323)
646,646,tensor(1.5673),tensor(1.0139),tensor(1.1323)
647,647,tensor(1.5672),tensor(1.0138),tensor(1.1323)
648,648,tensor(1.5672),tensor(1.0138),tensor(1.1323)
649,649,tensor(1.5672),tensor(1.0138),tensor(1.1323)
650,650,tensor(1.5672),tensor(1.0138),tensor(1.1323)
651,651,tensor(1.5672),tensor(1.0138),tensor(1.1323)
652,652,tensor(1.5672),tensor(1.0138),tensor(1.1323)
653,653,tensor(1.5671),tensor(1.0138),tensor(1.1323)
654,654,tensor(1.5671),tensor(1.0138),tensor(1.1323)
655,655,tensor(1.5671),tensor(1.0138),tensor(1.1323)
656,656,tensor(1.5671),tensor(1.0138),tensor(1.1323)
657,657,tensor(1.5671),tensor(1.0138),tensor(1.1323)
658,658,tensor(1.5671),tensor(1.0138),tensor(1.1323)
659,659,tensor(1.5670),tensor(1.0138),tensor(1.1323)
660,660,tensor(1.5670),tensor(1.0137),tensor(1.1323)
661,661,tensor(1.5670),tensor(1.0137),tensor(1.1323)
662,662,tensor(1.5670),tensor(1.0137),tensor(1.1323)
663,663,tensor(1.5670),tensor(1.0137),tensor(1.1323)
664,664,tensor(1.5670),tensor(1.0137),tensor(1.1323)
665,665,tensor(1.5669),tensor(1.0137),tensor(1.1324)
666,666,tensor(1.5669),tensor(1.0137),tensor(1.1324)
667,667,tensor(1.5669),tensor(1.0137),tensor(1.1324)
668,668,tensor(1.5669),tensor(1.0137),tensor(1.1324)
669,669,tensor(1.5669),tensor(1.0137),tensor(1.1324)
670,670,tensor(1.5668),tensor(1.0137),tensor(1.1324)
671,671,tensor(1.5668),tensor(1.0137),tensor(1.1324)
672,672,tensor(1.5668),tensor(1.0136),tensor(1.1324)
673,673,tensor(1.5668),tensor(1.0136),tensor(1.1324)
674,674,tensor(1.5668),tensor(1.0136),tensor(1.1324)
675,675,tensor(1.5668),tensor(1.0136),tensor(1.1324)
676,676,tensor(1.5667),tensor(1.0136),tensor(1.1324)
677,677,tensor(1.5667),tensor(1.0136),tensor(1.1324)
678,678,tensor(1.5667),tensor(1.0136),tensor(1.1324)
679,679,tensor(1.5667),tensor(1.0136),tensor(1.1324)
680,680,tensor(1.5667),tensor(1.0136),tensor(1.1324)
681,681,tensor(1.5667),tensor(1.0136),tensor(1.1324)
682,682,tensor(1.5666),tensor(1.0136),tensor(1.1324)
683,683,tensor(1.5666),tensor(1.0136),tensor(1.1324)
684,684,tensor(1.5666),tensor(1.0136),tensor(1.1324)
685,685,tensor(1.5666),tensor(1.0135),tensor(1.1324)
686,686,tensor(1.5666),tensor(1.0135),tensor(1.1324)
687,687,tensor(1.5666),tensor(1.0135),tensor(1.1325)
688,688,tensor(1.5665),tensor(1.0135),tensor(1.1325)
689,689,tensor(1.5665),tensor(1.0135),tensor(1.1325)
690,690,tensor(1.5665),tensor(1.0135),tensor(1.1325)
691,691,tensor(1.5665),tensor(1.0135),tensor(1.1325)
692,692,tensor(1.5665),tensor(1.0135),tensor(1.1325)
693,693,tensor(1.5665),tensor(1.0135),tensor(1.1325)
694,694,tensor(1.5664),tensor(1.0135),tensor(1.1325)
695,695,tensor(1.5664),tensor(1.0135),tensor(1.1325)
