,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0038),tensor(0.7717),tensor(0.2299)
437,437,tensor(1.0028),tensor(0.7717),tensor(0.2308)
438,438,tensor(1.0019),tensor(0.7717),tensor(0.2317)
439,439,tensor(1.0009),tensor(0.7717),tensor(0.2325)
440,440,tensor(0.9999),tensor(0.7717),tensor(0.2334)
441,441,tensor(0.9989),tensor(0.7717),tensor(0.2343)
442,442,tensor(0.9980),tensor(0.7717),tensor(0.2351)
443,443,tensor(0.9970),tensor(0.7717),tensor(0.2360)
444,444,tensor(0.9960),tensor(0.7717),tensor(0.2369)
445,445,tensor(0.9951),tensor(0.7717),tensor(0.2377)
446,446,tensor(0.9941),tensor(0.7717),tensor(0.2386)
447,447,tensor(0.9931),tensor(0.7717),tensor(0.2394)
448,448,tensor(0.9922),tensor(0.7717),tensor(0.2403)
449,449,tensor(0.9912),tensor(0.7717),tensor(0.2411)
450,450,tensor(0.9903),tensor(0.7717),tensor(0.2420)
451,451,tensor(0.9894),tensor(0.7717),tensor(0.2428)
452,452,tensor(0.9884),tensor(0.7717),tensor(0.2437)
453,453,tensor(0.9875),tensor(0.7717),tensor(0.2445)
454,454,tensor(0.9865),tensor(0.7717),tensor(0.2454)
455,455,tensor(0.9856),tensor(0.7717),tensor(0.2462)
456,456,tensor(0.9847),tensor(0.7716),tensor(0.2471)
457,457,tensor(0.9838),tensor(0.7716),tensor(0.2479)
458,458,tensor(0.9828),tensor(0.7716),tensor(0.2487)
459,459,tensor(0.9819),tensor(0.7716),tensor(0.2496)
460,460,tensor(0.9810),tensor(0.7716),tensor(0.2504)
461,461,tensor(0.9801),tensor(0.7716),tensor(0.2513)
462,462,tensor(0.9792),tensor(0.7716),tensor(0.2521)
463,463,tensor(0.9783),tensor(0.7716),tensor(0.2529)
464,464,tensor(0.9774),tensor(0.7716),tensor(0.2538)
465,465,tensor(0.9765),tensor(0.7716),tensor(0.2546)
466,466,tensor(0.9756),tensor(0.7716),tensor(0.2554)
467,467,tensor(0.9747),tensor(0.7716),tensor(0.2562)
468,468,tensor(0.9738),tensor(0.7716),tensor(0.2571)
469,469,tensor(0.9729),tensor(0.7716),tensor(0.2579)
470,470,tensor(0.9720),tensor(0.7716),tensor(0.2587)
471,471,tensor(0.9711),tensor(0.7716),tensor(0.2595)
472,472,tensor(0.9702),tensor(0.7716),tensor(0.2604)
473,473,tensor(0.9694),tensor(0.7716),tensor(0.2612)
474,474,tensor(0.9685),tensor(0.7716),tensor(0.2620)
475,475,tensor(0.9676),tensor(0.7716),tensor(0.2628)
476,476,tensor(0.9667),tensor(0.7716),tensor(0.2636)
477,477,tensor(0.9659),tensor(0.7716),tensor(0.2645)
478,478,tensor(0.9650),tensor(0.7716),tensor(0.2653)
479,479,tensor(0.9642),tensor(0.7716),tensor(0.2661)
480,480,tensor(0.9633),tensor(0.7716),tensor(0.2669)
481,481,tensor(0.9624),tensor(0.7716),tensor(0.2677)
482,482,tensor(0.9616),tensor(0.7716),tensor(0.2685)
483,483,tensor(0.9607),tensor(0.7716),tensor(0.2693)
484,484,tensor(0.9599),tensor(0.7716),tensor(0.2701)
485,485,tensor(0.9590),tensor(0.7716),tensor(0.2709)
486,486,tensor(0.9582),tensor(0.7716),tensor(0.2717)
487,487,tensor(0.9574),tensor(0.7716),tensor(0.2725)
488,488,tensor(0.9565),tensor(0.7716),tensor(0.2733)
489,489,tensor(0.9557),tensor(0.7716),tensor(0.2741)
490,490,tensor(0.9549),tensor(0.7716),tensor(0.2749)
491,491,tensor(0.9540),tensor(0.7716),tensor(0.2757)
492,492,tensor(0.9532),tensor(0.7716),tensor(0.2765)
493,493,tensor(0.9524),tensor(0.7716),tensor(0.2773)
494,494,tensor(0.9516),tensor(0.7716),tensor(0.2781)
495,495,tensor(0.9507),tensor(0.7716),tensor(0.2789)
496,496,tensor(0.9499),tensor(0.7716),tensor(0.2797)
497,497,tensor(0.9491),tensor(0.7716),tensor(0.2805)
498,498,tensor(0.9483),tensor(0.7716),tensor(0.2813)
499,499,tensor(0.9475),tensor(0.7716),tensor(0.2821)
500,500,tensor(0.9467),tensor(0.7716),tensor(0.2829)
501,501,tensor(0.9459),tensor(0.7716),tensor(0.2836)
502,502,tensor(0.9451),tensor(0.7716),tensor(0.2844)
503,503,tensor(0.9443),tensor(0.7716),tensor(0.2852)
504,504,tensor(0.9435),tensor(0.7716),tensor(0.2860)
505,505,tensor(0.9427),tensor(0.7716),tensor(0.2868)
506,506,tensor(0.9419),tensor(0.7716),tensor(0.2875)
507,507,tensor(0.9411),tensor(0.7716),tensor(0.2883)
508,508,tensor(0.9403),tensor(0.7715),tensor(0.2891)
509,509,tensor(0.9396),tensor(0.7715),tensor(0.2899)
510,510,tensor(0.9388),tensor(0.7715),tensor(0.2906)
511,511,tensor(0.9380),tensor(0.7715),tensor(0.2914)
512,512,tensor(0.9372),tensor(0.7715),tensor(0.2922)
513,513,tensor(0.9364),tensor(0.7715),tensor(0.2930)
514,514,tensor(0.9357),tensor(0.7715),tensor(0.2937)
515,515,tensor(0.9349),tensor(0.7715),tensor(0.2945)
516,516,tensor(0.9341),tensor(0.7715),tensor(0.2953)
517,517,tensor(0.9334),tensor(0.7715),tensor(0.2960)
518,518,tensor(0.9326),tensor(0.7715),tensor(0.2968)
519,519,tensor(0.9319),tensor(0.7715),tensor(0.2976)
520,520,tensor(0.9311),tensor(0.7715),tensor(0.2983)
521,521,tensor(0.9304),tensor(0.7715),tensor(0.2991)
522,522,tensor(0.9296),tensor(0.7715),tensor(0.2998)
523,523,tensor(0.9289),tensor(0.7715),tensor(0.3006)
524,524,tensor(0.9281),tensor(0.7715),tensor(0.3014)
525,525,tensor(0.9274),tensor(0.7715),tensor(0.3021)
526,526,tensor(0.9266),tensor(0.7715),tensor(0.3029)
527,527,tensor(0.9259),tensor(0.7715),tensor(0.3036)
528,528,tensor(0.9251),tensor(0.7715),tensor(0.3044)
529,529,tensor(0.9244),tensor(0.7715),tensor(0.3051)
530,530,tensor(0.9237),tensor(0.7715),tensor(0.3059)
531,531,tensor(0.9229),tensor(0.7715),tensor(0.3066)
532,532,tensor(0.9222),tensor(0.7715),tensor(0.3074)
533,533,tensor(0.9215),tensor(0.7715),tensor(0.3081)
534,534,tensor(0.9208),tensor(0.7715),tensor(0.3089)
535,535,tensor(0.9200),tensor(0.7715),tensor(0.3096)
536,536,tensor(0.9193),tensor(0.7715),tensor(0.3104)
537,537,tensor(0.9186),tensor(0.7715),tensor(0.3111)
538,538,tensor(0.9179),tensor(0.7715),tensor(0.3118)
539,539,tensor(0.9172),tensor(0.7715),tensor(0.3126)
540,540,tensor(0.9165),tensor(0.7715),tensor(0.3133)
541,541,tensor(0.9158),tensor(0.7715),tensor(0.3141)
542,542,tensor(0.9151),tensor(0.7715),tensor(0.3148)
543,543,tensor(0.9144),tensor(0.7715),tensor(0.3155)
544,544,tensor(0.9137),tensor(0.7715),tensor(0.3163)
545,545,tensor(0.9130),tensor(0.7715),tensor(0.3170)
546,546,tensor(0.9123),tensor(0.7715),tensor(0.3177)
547,547,tensor(0.9116),tensor(0.7715),tensor(0.3185)
548,548,tensor(0.9109),tensor(0.7715),tensor(0.3192)
549,549,tensor(0.9102),tensor(0.7715),tensor(0.3199)
550,550,tensor(0.9095),tensor(0.7715),tensor(0.3207)
551,551,tensor(0.9088),tensor(0.7715),tensor(0.3214)
552,552,tensor(0.9081),tensor(0.7715),tensor(0.3221)
553,553,tensor(0.9074),tensor(0.7715),tensor(0.3228)
