,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5063),tensor(0.6536),tensor(0.9549)
437,437,tensor(0.5053),tensor(0.6527),tensor(0.9545)
438,438,tensor(0.5044),tensor(0.6519),tensor(0.9541)
439,439,tensor(0.5035),tensor(0.6510),tensor(0.9537)
440,440,tensor(0.5026),tensor(0.6501),tensor(0.9533)
441,441,tensor(0.5017),tensor(0.6492),tensor(0.9529)
442,442,tensor(0.5008),tensor(0.6484),tensor(0.9525)
443,443,tensor(0.4999),tensor(0.6475),tensor(0.9521)
444,444,tensor(0.4990),tensor(0.6466),tensor(0.9517)
445,445,tensor(0.4981),tensor(0.6458),tensor(0.9513)
446,446,tensor(0.4972),tensor(0.6449),tensor(0.9509)
447,447,tensor(0.4964),tensor(0.6440),tensor(0.9505)
448,448,tensor(0.4955),tensor(0.6432),tensor(0.9502)
449,449,tensor(0.4947),tensor(0.6423),tensor(0.9498)
450,450,tensor(0.4938),tensor(0.6415),tensor(0.9494)
451,451,tensor(0.4929),tensor(0.6406),tensor(0.9490)
452,452,tensor(0.4921),tensor(0.6398),tensor(0.9486)
453,453,tensor(0.4913),tensor(0.6389),tensor(0.9482)
454,454,tensor(0.4904),tensor(0.6381),tensor(0.9479)
455,455,tensor(0.4896),tensor(0.6373),tensor(0.9475)
456,456,tensor(0.4888),tensor(0.6364),tensor(0.9471)
457,457,tensor(0.4880),tensor(0.6356),tensor(0.9467)
458,458,tensor(0.4872),tensor(0.6348),tensor(0.9464)
459,459,tensor(0.4863),tensor(0.6339),tensor(0.9460)
460,460,tensor(0.4855),tensor(0.6331),tensor(0.9456)
461,461,tensor(0.4848),tensor(0.6323),tensor(0.9452)
462,462,tensor(0.4840),tensor(0.6315),tensor(0.9449)
463,463,tensor(0.4832),tensor(0.6306),tensor(0.9445)
464,464,tensor(0.4824),tensor(0.6298),tensor(0.9441)
465,465,tensor(0.4816),tensor(0.6290),tensor(0.9438)
466,466,tensor(0.4808),tensor(0.6282),tensor(0.9434)
467,467,tensor(0.4801),tensor(0.6274),tensor(0.9430)
468,468,tensor(0.4793),tensor(0.6266),tensor(0.9427)
469,469,tensor(0.4786),tensor(0.6258),tensor(0.9423)
470,470,tensor(0.4778),tensor(0.6250),tensor(0.9420)
471,471,tensor(0.4771),tensor(0.6242),tensor(0.9416)
472,472,tensor(0.4763),tensor(0.6234),tensor(0.9412)
473,473,tensor(0.4756),tensor(0.6226),tensor(0.9409)
474,474,tensor(0.4749),tensor(0.6218),tensor(0.9405)
475,475,tensor(0.4741),tensor(0.6210),tensor(0.9402)
476,476,tensor(0.4734),tensor(0.6202),tensor(0.9398)
477,477,tensor(0.4727),tensor(0.6195),tensor(0.9395)
478,478,tensor(0.4720),tensor(0.6187),tensor(0.9391)
479,479,tensor(0.4713),tensor(0.6179),tensor(0.9388)
480,480,tensor(0.4706),tensor(0.6171),tensor(0.9384)
481,481,tensor(0.4699),tensor(0.6164),tensor(0.9381)
482,482,tensor(0.4692),tensor(0.6156),tensor(0.9377)
483,483,tensor(0.4685),tensor(0.6148),tensor(0.9374)
484,484,tensor(0.4678),tensor(0.6141),tensor(0.9370)
485,485,tensor(0.4671),tensor(0.6133),tensor(0.9367)
486,486,tensor(0.4664),tensor(0.6125),tensor(0.9363)
487,487,tensor(0.4658),tensor(0.6118),tensor(0.9360)
488,488,tensor(0.4651),tensor(0.6110),tensor(0.9356)
489,489,tensor(0.4644),tensor(0.6103),tensor(0.9353)
490,490,tensor(0.4638),tensor(0.6095),tensor(0.9350)
491,491,tensor(0.4631),tensor(0.6088),tensor(0.9346)
492,492,tensor(0.4625),tensor(0.6080),tensor(0.9343)
493,493,tensor(0.4618),tensor(0.6073),tensor(0.9340)
494,494,tensor(0.4612),tensor(0.6065),tensor(0.9336)
495,495,tensor(0.4605),tensor(0.6058),tensor(0.9333)
496,496,tensor(0.4599),tensor(0.6050),tensor(0.9330)
497,497,tensor(0.4593),tensor(0.6043),tensor(0.9326)
498,498,tensor(0.4587),tensor(0.6036),tensor(0.9323)
499,499,tensor(0.4580),tensor(0.6028),tensor(0.9320)
500,500,tensor(0.4574),tensor(0.6021),tensor(0.9316)
501,501,tensor(0.4568),tensor(0.6014),tensor(0.9313)
502,502,tensor(0.4562),tensor(0.6007),tensor(0.9310)
503,503,tensor(0.4556),tensor(0.5999),tensor(0.9307)
504,504,tensor(0.4550),tensor(0.5992),tensor(0.9303)
505,505,tensor(0.4544),tensor(0.5985),tensor(0.9300)
506,506,tensor(0.4538),tensor(0.5978),tensor(0.9297)
507,507,tensor(0.4532),tensor(0.5971),tensor(0.9294)
508,508,tensor(0.4526),tensor(0.5964),tensor(0.9290)
509,509,tensor(0.4520),tensor(0.5957),tensor(0.9287)
510,510,tensor(0.4514),tensor(0.5950),tensor(0.9284)
511,511,tensor(0.4509),tensor(0.5942),tensor(0.9281)
512,512,tensor(0.4503),tensor(0.5935),tensor(0.9278)
513,513,tensor(0.4497),tensor(0.5928),tensor(0.9274)
514,514,tensor(0.4492),tensor(0.5921),tensor(0.9271)
515,515,tensor(0.4486),tensor(0.5915),tensor(0.9268)
516,516,tensor(0.4481),tensor(0.5908),tensor(0.9265)
517,517,tensor(0.4475),tensor(0.5901),tensor(0.9262)
518,518,tensor(0.4470),tensor(0.5894),tensor(0.9259)
519,519,tensor(0.4464),tensor(0.5887),tensor(0.9256)
520,520,tensor(0.4459),tensor(0.5880),tensor(0.9253)
521,521,tensor(0.4453),tensor(0.5873),tensor(0.9250)
522,522,tensor(0.4448),tensor(0.5866),tensor(0.9246)
523,523,tensor(0.4443),tensor(0.5860),tensor(0.9243)
524,524,tensor(0.4437),tensor(0.5853),tensor(0.9240)
525,525,tensor(0.4432),tensor(0.5846),tensor(0.9237)
526,526,tensor(0.4427),tensor(0.5839),tensor(0.9234)
527,527,tensor(0.4422),tensor(0.5833),tensor(0.9231)
528,528,tensor(0.4417),tensor(0.5826),tensor(0.9228)
529,529,tensor(0.4411),tensor(0.5819),tensor(0.9225)
530,530,tensor(0.4406),tensor(0.5813),tensor(0.9222)
531,531,tensor(0.4401),tensor(0.5806),tensor(0.9219)
532,532,tensor(0.4396),tensor(0.5799),tensor(0.9216)
533,533,tensor(0.4391),tensor(0.5793),tensor(0.9213)
534,534,tensor(0.4386),tensor(0.5786),tensor(0.9210)
535,535,tensor(0.4381),tensor(0.5780),tensor(0.9207)
536,536,tensor(0.4377),tensor(0.5773),tensor(0.9204)
537,537,tensor(0.4372),tensor(0.5767),tensor(0.9201)
538,538,tensor(0.4367),tensor(0.5760),tensor(0.9199)
539,539,tensor(0.4362),tensor(0.5754),tensor(0.9196)
540,540,tensor(0.4357),tensor(0.5747),tensor(0.9193)
541,541,tensor(0.4353),tensor(0.5741),tensor(0.9190)
542,542,tensor(0.4348),tensor(0.5735),tensor(0.9187)
543,543,tensor(0.4343),tensor(0.5728),tensor(0.9184)
544,544,tensor(0.4339),tensor(0.5722),tensor(0.9181)
545,545,tensor(0.4334),tensor(0.5716),tensor(0.9178)
546,546,tensor(0.4329),tensor(0.5709),tensor(0.9175)
547,547,tensor(0.4325),tensor(0.5703),tensor(0.9173)
548,548,tensor(0.4320),tensor(0.5697),tensor(0.9170)
549,549,tensor(0.4316),tensor(0.5690),tensor(0.9167)
550,550,tensor(0.4311),tensor(0.5684),tensor(0.9164)
551,551,tensor(0.4307),tensor(0.5678),tensor(0.9161)
552,552,tensor(0.4303),tensor(0.5672),tensor(0.9159)
553,553,tensor(0.4298),tensor(0.5665),tensor(0.9156)
554,554,tensor(0.4294),tensor(0.5659),tensor(0.9153)
555,555,tensor(0.4290),tensor(0.5653),tensor(0.9150)
556,556,tensor(0.4285),tensor(0.5647),tensor(0.9147)
557,557,tensor(0.4281),tensor(0.5641),tensor(0.9145)
558,558,tensor(0.4277),tensor(0.5635),tensor(0.9142)
559,559,tensor(0.4273),tensor(0.5629),tensor(0.9139)
560,560,tensor(0.4268),tensor(0.5623),tensor(0.9136)
561,561,tensor(0.4264),tensor(0.5617),tensor(0.9134)
562,562,tensor(0.4260),tensor(0.5611),tensor(0.9131)
563,563,tensor(0.4256),tensor(0.5605),tensor(0.9128)
564,564,tensor(0.4252),tensor(0.5599),tensor(0.9126)
565,565,tensor(0.4248),tensor(0.5593),tensor(0.9123)
566,566,tensor(0.4244),tensor(0.5587),tensor(0.9120)
567,567,tensor(0.4240),tensor(0.5581),tensor(0.9118)
568,568,tensor(0.4236),tensor(0.5575),tensor(0.9115)
569,569,tensor(0.4232),tensor(0.5569),tensor(0.9112)
570,570,tensor(0.4228),tensor(0.5563),tensor(0.9110)
571,571,tensor(0.4224),tensor(0.5557),tensor(0.9107)
572,572,tensor(0.4221),tensor(0.5552),tensor(0.9104)
573,573,tensor(0.4217),tensor(0.5546),tensor(0.9102)
574,574,tensor(0.4213),tensor(0.5540),tensor(0.9099)
575,575,tensor(0.4209),tensor(0.5534),tensor(0.9096)
576,576,tensor(0.4205),tensor(0.5528),tensor(0.9094)
577,577,tensor(0.4202),tensor(0.5523),tensor(0.9091)
578,578,tensor(0.4198),tensor(0.5517),tensor(0.9089)
579,579,tensor(0.4194),tensor(0.5511),tensor(0.9086)
580,580,tensor(0.4191),tensor(0.5506),tensor(0.9084)
581,581,tensor(0.4187),tensor(0.5500),tensor(0.9081)
582,582,tensor(0.4183),tensor(0.5494),tensor(0.9078)
583,583,tensor(0.4180),tensor(0.5489),tensor(0.9076)
584,584,tensor(0.4176),tensor(0.5483),tensor(0.9073)
585,585,tensor(0.4173),tensor(0.5477),tensor(0.9071)
586,586,tensor(0.4169),tensor(0.5472),tensor(0.9068)
587,587,tensor(0.4166),tensor(0.5466),tensor(0.9066)
588,588,tensor(0.4162),tensor(0.5461),tensor(0.9063)
589,589,tensor(0.4159),tensor(0.5455),tensor(0.9061)
590,590,tensor(0.4155),tensor(0.5450),tensor(0.9058)
591,591,tensor(0.4152),tensor(0.5444),tensor(0.9056)
592,592,tensor(0.4149),tensor(0.5439),tensor(0.9053)
593,593,tensor(0.4145),tensor(0.5433),tensor(0.9051)
594,594,tensor(0.4142),tensor(0.5428),tensor(0.9048)
595,595,tensor(0.4139),tensor(0.5422),tensor(0.9046)
596,596,tensor(0.4135),tensor(0.5417),tensor(0.9043)
597,597,tensor(0.4132),tensor(0.5412),tensor(0.9041)
598,598,tensor(0.4129),tensor(0.5406),tensor(0.9039)
599,599,tensor(0.4126),tensor(0.5401),tensor(0.9036)
600,600,tensor(0.4122),tensor(0.5396),tensor(0.9034)
601,601,tensor(0.4119),tensor(0.5390),tensor(0.9031)
602,602,tensor(0.4116),tensor(0.5385),tensor(0.9029)
603,603,tensor(0.4113),tensor(0.5380),tensor(0.9027)
604,604,tensor(0.4110),tensor(0.5374),tensor(0.9024)
605,605,tensor(0.4107),tensor(0.5369),tensor(0.9022)
606,606,tensor(0.4104),tensor(0.5364),tensor(0.9019)
607,607,tensor(0.4101),tensor(0.5359),tensor(0.9017)
608,608,tensor(0.4098),tensor(0.5353),tensor(0.9015)
609,609,tensor(0.4095),tensor(0.5348),tensor(0.9012)
610,610,tensor(0.4092),tensor(0.5343),tensor(0.9010)
611,611,tensor(0.4089),tensor(0.5338),tensor(0.9008)
612,612,tensor(0.4086),tensor(0.5333),tensor(0.9005)
613,613,tensor(0.4083),tensor(0.5328),tensor(0.9003)
614,614,tensor(0.4080),tensor(0.5323),tensor(0.9001)
615,615,tensor(0.4077),tensor(0.5317),tensor(0.8998)
616,616,tensor(0.4074),tensor(0.5312),tensor(0.8996)
617,617,tensor(0.4071),tensor(0.5307),tensor(0.8994)
618,618,tensor(0.4068),tensor(0.5302),tensor(0.8992)
619,619,tensor(0.4066),tensor(0.5297),tensor(0.8989)
620,620,tensor(0.4063),tensor(0.5292),tensor(0.8987)
621,621,tensor(0.4060),tensor(0.5287),tensor(0.8985)
622,622,tensor(0.4057),tensor(0.5282),tensor(0.8983)
623,623,tensor(0.4055),tensor(0.5277),tensor(0.8980)
624,624,tensor(0.4052),tensor(0.5272),tensor(0.8978)
625,625,tensor(0.4049),tensor(0.5267),tensor(0.8976)
626,626,tensor(0.4047),tensor(0.5262),tensor(0.8974)
627,627,tensor(0.4044),tensor(0.5258),tensor(0.8971)
628,628,tensor(0.4041),tensor(0.5253),tensor(0.8969)
629,629,tensor(0.4039),tensor(0.5248),tensor(0.8967)
630,630,tensor(0.4036),tensor(0.5243),tensor(0.8965)
631,631,tensor(0.4033),tensor(0.5238),tensor(0.8963)
632,632,tensor(0.4031),tensor(0.5233),tensor(0.8960)
633,633,tensor(0.4028),tensor(0.5228),tensor(0.8958)
634,634,tensor(0.4026),tensor(0.5224),tensor(0.8956)
635,635,tensor(0.4023),tensor(0.5219),tensor(0.8954)
636,636,tensor(0.4021),tensor(0.5214),tensor(0.8952)
637,637,tensor(0.4018),tensor(0.5209),tensor(0.8950)
638,638,tensor(0.4016),tensor(0.5205),tensor(0.8947)
639,639,tensor(0.4013),tensor(0.5200),tensor(0.8945)
640,640,tensor(0.4011),tensor(0.5195),tensor(0.8943)
641,641,tensor(0.4008),tensor(0.5191),tensor(0.8941)
642,642,tensor(0.4006),tensor(0.5186),tensor(0.8939)
643,643,tensor(0.4004),tensor(0.5181),tensor(0.8937)
644,644,tensor(0.4001),tensor(0.5177),tensor(0.8935)
645,645,tensor(0.3999),tensor(0.5172),tensor(0.8933)
646,646,tensor(0.3997),tensor(0.5167),tensor(0.8931)
647,647,tensor(0.3994),tensor(0.5163),tensor(0.8929)
648,648,tensor(0.3992),tensor(0.5158),tensor(0.8926)
649,649,tensor(0.3990),tensor(0.5154),tensor(0.8924)
650,650,tensor(0.3987),tensor(0.5149),tensor(0.8922)
651,651,tensor(0.3985),tensor(0.5144),tensor(0.8920)
652,652,tensor(0.3983),tensor(0.5140),tensor(0.8918)
653,653,tensor(0.3981),tensor(0.5135),tensor(0.8916)
654,654,tensor(0.3978),tensor(0.5131),tensor(0.8914)
655,655,tensor(0.3976),tensor(0.5126),tensor(0.8912)
656,656,tensor(0.3974),tensor(0.5122),tensor(0.8910)
657,657,tensor(0.3972),tensor(0.5117),tensor(0.8908)
658,658,tensor(0.3970),tensor(0.5113),tensor(0.8906)
659,659,tensor(0.3967),tensor(0.5109),tensor(0.8904)
660,660,tensor(0.3965),tensor(0.5104),tensor(0.8902)
661,661,tensor(0.3963),tensor(0.5100),tensor(0.8900)
662,662,tensor(0.3961),tensor(0.5095),tensor(0.8898)
663,663,tensor(0.3959),tensor(0.5091),tensor(0.8896)
664,664,tensor(0.3957),tensor(0.5087),tensor(0.8894)
665,665,tensor(0.3955),tensor(0.5082),tensor(0.8892)
666,666,tensor(0.3953),tensor(0.5078),tensor(0.8890)
667,667,tensor(0.3951),tensor(0.5074),tensor(0.8888)
668,668,tensor(0.3949),tensor(0.5069),tensor(0.8886)
669,669,tensor(0.3947),tensor(0.5065),tensor(0.8884)
670,670,tensor(0.3945),tensor(0.5061),tensor(0.8882)
671,671,tensor(0.3943),tensor(0.5057),tensor(0.8881)
672,672,tensor(0.3941),tensor(0.5052),tensor(0.8879)
673,673,tensor(0.3939),tensor(0.5048),tensor(0.8877)
674,674,tensor(0.3937),tensor(0.5044),tensor(0.8875)
675,675,tensor(0.3935),tensor(0.5040),tensor(0.8873)
676,676,tensor(0.3933),tensor(0.5035),tensor(0.8871)
677,677,tensor(0.3931),tensor(0.5031),tensor(0.8869)
678,678,tensor(0.3929),tensor(0.5027),tensor(0.8867)
679,679,tensor(0.3928),tensor(0.5023),tensor(0.8865)
680,680,tensor(0.3926),tensor(0.5019),tensor(0.8863)
681,681,tensor(0.3924),tensor(0.5015),tensor(0.8862)
682,682,tensor(0.3922),tensor(0.5011),tensor(0.8860)
683,683,tensor(0.3920),tensor(0.5007),tensor(0.8858)
684,684,tensor(0.3918),tensor(0.5002),tensor(0.8856)
685,685,tensor(0.3917),tensor(0.4998),tensor(0.8854)
686,686,tensor(0.3915),tensor(0.4994),tensor(0.8852)
687,687,tensor(0.3913),tensor(0.4990),tensor(0.8850)
688,688,tensor(0.3911),tensor(0.4986),tensor(0.8849)
689,689,tensor(0.3910),tensor(0.4982),tensor(0.8847)
690,690,tensor(0.3908),tensor(0.4978),tensor(0.8845)
691,691,tensor(0.3906),tensor(0.4974),tensor(0.8843)
692,692,tensor(0.3904),tensor(0.4970),tensor(0.8841)
693,693,tensor(0.3903),tensor(0.4966),tensor(0.8840)
694,694,tensor(0.3901),tensor(0.4962),tensor(0.8838)
695,695,tensor(0.3899),tensor(0.4958),tensor(0.8836)
696,696,tensor(0.3898),tensor(0.4954),tensor(0.8834)
697,697,tensor(0.3896),tensor(0.4951),tensor(0.8833)
698,698,tensor(0.3894),tensor(0.4947),tensor(0.8831)
699,699,tensor(0.3893),tensor(0.4943),tensor(0.8829)
700,700,tensor(0.3891),tensor(0.4939),tensor(0.8827)
701,701,tensor(0.3890),tensor(0.4935),tensor(0.8825)
702,702,tensor(0.3888),tensor(0.4931),tensor(0.8824)
703,703,tensor(0.3886),tensor(0.4927),tensor(0.8822)
704,704,tensor(0.3885),tensor(0.4923),tensor(0.8820)
705,705,tensor(0.3883),tensor(0.4920),tensor(0.8819)
706,706,tensor(0.3882),tensor(0.4916),tensor(0.8817)
707,707,tensor(0.3880),tensor(0.4912),tensor(0.8815)
708,708,tensor(0.3879),tensor(0.4908),tensor(0.8813)
709,709,tensor(0.3877),tensor(0.4905),tensor(0.8812)
710,710,tensor(0.3876),tensor(0.4901),tensor(0.8810)
711,711,tensor(0.3874),tensor(0.4897),tensor(0.8808)
712,712,tensor(0.3873),tensor(0.4893),tensor(0.8807)
713,713,tensor(0.3871),tensor(0.4890),tensor(0.8805)
714,714,tensor(0.3870),tensor(0.4886),tensor(0.8803)
715,715,tensor(0.3868),tensor(0.4882),tensor(0.8802)
716,716,tensor(0.3867),tensor(0.4878),tensor(0.8800)
717,717,tensor(0.3865),tensor(0.4875),tensor(0.8798)
718,718,tensor(0.3864),tensor(0.4871),tensor(0.8797)
719,719,tensor(0.3863),tensor(0.4868),tensor(0.8795)
720,720,tensor(0.3861),tensor(0.4864),tensor(0.8793)
721,721,tensor(0.3860),tensor(0.4860),tensor(0.8792)
722,722,tensor(0.3858),tensor(0.4857),tensor(0.8790)
723,723,tensor(0.3857),tensor(0.4853),tensor(0.8788)
724,724,tensor(0.3856),tensor(0.4849),tensor(0.8787)
725,725,tensor(0.3854),tensor(0.4846),tensor(0.8785)
726,726,tensor(0.3853),tensor(0.4842),tensor(0.8784)
727,727,tensor(0.3852),tensor(0.4839),tensor(0.8782)
728,728,tensor(0.3850),tensor(0.4835),tensor(0.8780)
729,729,tensor(0.3849),tensor(0.4832),tensor(0.8779)
730,730,tensor(0.3848),tensor(0.4828),tensor(0.8777)
731,731,tensor(0.3846),tensor(0.4825),tensor(0.8776)
732,732,tensor(0.3845),tensor(0.4821),tensor(0.8774)
733,733,tensor(0.3844),tensor(0.4818),tensor(0.8772)
734,734,tensor(0.3843),tensor(0.4814),tensor(0.8771)
735,735,tensor(0.3841),tensor(0.4811),tensor(0.8769)
736,736,tensor(0.3840),tensor(0.4807),tensor(0.8768)
737,737,tensor(0.3839),tensor(0.4804),tensor(0.8766)
738,738,tensor(0.3838),tensor(0.4801),tensor(0.8765)
739,739,tensor(0.3836),tensor(0.4797),tensor(0.8763)
740,740,tensor(0.3835),tensor(0.4794),tensor(0.8762)
741,741,tensor(0.3834),tensor(0.4790),tensor(0.8760)
742,742,tensor(0.3833),tensor(0.4787),tensor(0.8758)
743,743,tensor(0.3831),tensor(0.4784),tensor(0.8757)
744,744,tensor(0.3830),tensor(0.4780),tensor(0.8755)
745,745,tensor(0.3829),tensor(0.4777),tensor(0.8754)
746,746,tensor(0.3828),tensor(0.4774),tensor(0.8752)
747,747,tensor(0.3827),tensor(0.4770),tensor(0.8751)
748,748,tensor(0.3826),tensor(0.4767),tensor(0.8749)
749,749,tensor(0.3825),tensor(0.4764),tensor(0.8748)
750,750,tensor(0.3823),tensor(0.4760),tensor(0.8746)
751,751,tensor(0.3822),tensor(0.4757),tensor(0.8745)
752,752,tensor(0.3821),tensor(0.4754),tensor(0.8743)
753,753,tensor(0.3820),tensor(0.4751),tensor(0.8742)
754,754,tensor(0.3819),tensor(0.4747),tensor(0.8740)
755,755,tensor(0.3818),tensor(0.4744),tensor(0.8739)
756,756,tensor(0.3817),tensor(0.4741),tensor(0.8738)
757,757,tensor(0.3816),tensor(0.4738),tensor(0.8736)
758,758,tensor(0.3815),tensor(0.4734),tensor(0.8735)
759,759,tensor(0.3814),tensor(0.4731),tensor(0.8733)
760,760,tensor(0.3812),tensor(0.4728),tensor(0.8732)
761,761,tensor(0.3811),tensor(0.4725),tensor(0.8730)
762,762,tensor(0.3810),tensor(0.4722),tensor(0.8729)
763,763,tensor(0.3809),tensor(0.4719),tensor(0.8727)
764,764,tensor(0.3808),tensor(0.4715),tensor(0.8726)
765,765,tensor(0.3807),tensor(0.4712),tensor(0.8725)
766,766,tensor(0.3806),tensor(0.4709),tensor(0.8723)
767,767,tensor(0.3805),tensor(0.4706),tensor(0.8722)
768,768,tensor(0.3804),tensor(0.4703),tensor(0.8720)
769,769,tensor(0.3803),tensor(0.4700),tensor(0.8719)
770,770,tensor(0.3802),tensor(0.4697),tensor(0.8718)
771,771,tensor(0.3801),tensor(0.4694),tensor(0.8716)
772,772,tensor(0.3800),tensor(0.4691),tensor(0.8715)
773,773,tensor(0.3799),tensor(0.4688),tensor(0.8713)
774,774,tensor(0.3798),tensor(0.4685),tensor(0.8712)
775,775,tensor(0.3797),tensor(0.4682),tensor(0.8711)
776,776,tensor(0.3797),tensor(0.4679),tensor(0.8709)
777,777,tensor(0.3796),tensor(0.4676),tensor(0.8708)
778,778,tensor(0.3795),tensor(0.4673),tensor(0.8707)
779,779,tensor(0.3794),tensor(0.4670),tensor(0.8705)
780,780,tensor(0.3793),tensor(0.4667),tensor(0.8704)
781,781,tensor(0.3792),tensor(0.4664),tensor(0.8703)
782,782,tensor(0.3791),tensor(0.4661),tensor(0.8701)
783,783,tensor(0.3790),tensor(0.4658),tensor(0.8700)
784,784,tensor(0.3789),tensor(0.4655),tensor(0.8699)
785,785,tensor(0.3788),tensor(0.4652),tensor(0.8697)
786,786,tensor(0.3788),tensor(0.4649),tensor(0.8696)
787,787,tensor(0.3787),tensor(0.4646),tensor(0.8695)
788,788,tensor(0.3786),tensor(0.4643),tensor(0.8693)
789,789,tensor(0.3785),tensor(0.4640),tensor(0.8692)
790,790,tensor(0.3784),tensor(0.4637),tensor(0.8691)
791,791,tensor(0.3783),tensor(0.4635),tensor(0.8689)
792,792,tensor(0.3782),tensor(0.4632),tensor(0.8688)
793,793,tensor(0.3782),tensor(0.4629),tensor(0.8687)
794,794,tensor(0.3781),tensor(0.4626),tensor(0.8686)
795,795,tensor(0.3780),tensor(0.4623),tensor(0.8684)
796,796,tensor(0.3779),tensor(0.4620),tensor(0.8683)
797,797,tensor(0.3778),tensor(0.4618),tensor(0.8682)
798,798,tensor(0.3777),tensor(0.4615),tensor(0.8680)
799,799,tensor(0.3777),tensor(0.4612),tensor(0.8679)
800,800,tensor(0.3776),tensor(0.4609),tensor(0.8678)
801,801,tensor(0.3775),tensor(0.4606),tensor(0.8677)
802,802,tensor(0.3774),tensor(0.4604),tensor(0.8675)
803,803,tensor(0.3774),tensor(0.4601),tensor(0.8674)
804,804,tensor(0.3773),tensor(0.4598),tensor(0.8673)
805,805,tensor(0.3772),tensor(0.4595),tensor(0.8672)
806,806,tensor(0.3771),tensor(0.4593),tensor(0.8670)
807,807,tensor(0.3771),tensor(0.4590),tensor(0.8669)
808,808,tensor(0.3770),tensor(0.4587),tensor(0.8668)
809,809,tensor(0.3769),tensor(0.4585),tensor(0.8667)
810,810,tensor(0.3768),tensor(0.4582),tensor(0.8666)
811,811,tensor(0.3768),tensor(0.4579),tensor(0.8664)
812,812,tensor(0.3767),tensor(0.4577),tensor(0.8663)
813,813,tensor(0.3766),tensor(0.4574),tensor(0.8662)
814,814,tensor(0.3765),tensor(0.4571),tensor(0.8661)
815,815,tensor(0.3765),tensor(0.4569),tensor(0.8660)
816,816,tensor(0.3764),tensor(0.4566),tensor(0.8658)
817,817,tensor(0.3763),tensor(0.4563),tensor(0.8657)
818,818,tensor(0.3763),tensor(0.4561),tensor(0.8656)
819,819,tensor(0.3762),tensor(0.4558),tensor(0.8655)
820,820,tensor(0.3761),tensor(0.4556),tensor(0.8654)
821,821,tensor(0.3761),tensor(0.4553),tensor(0.8652)
822,822,tensor(0.3760),tensor(0.4550),tensor(0.8651)
823,823,tensor(0.3759),tensor(0.4548),tensor(0.8650)
824,824,tensor(0.3759),tensor(0.4545),tensor(0.8649)
825,825,tensor(0.3758),tensor(0.4543),tensor(0.8648)
826,826,tensor(0.3757),tensor(0.4540),tensor(0.8647)
827,827,tensor(0.3757),tensor(0.4538),tensor(0.8646)
828,828,tensor(0.3756),tensor(0.4535),tensor(0.8644)
829,829,tensor(0.3755),tensor(0.4533),tensor(0.8643)
830,830,tensor(0.3755),tensor(0.4530),tensor(0.8642)
831,831,tensor(0.3754),tensor(0.4528),tensor(0.8641)
832,832,tensor(0.3753),tensor(0.4525),tensor(0.8640)
833,833,tensor(0.3753),tensor(0.4523),tensor(0.8639)
834,834,tensor(0.3752),tensor(0.4520),tensor(0.8638)
835,835,tensor(0.3752),tensor(0.4518),tensor(0.8637)
836,836,tensor(0.3751),tensor(0.4515),tensor(0.8635)
837,837,tensor(0.3750),tensor(0.4513),tensor(0.8634)
838,838,tensor(0.3750),tensor(0.4510),tensor(0.8633)
839,839,tensor(0.3749),tensor(0.4508),tensor(0.8632)
840,840,tensor(0.3749),tensor(0.4506),tensor(0.8631)
841,841,tensor(0.3748),tensor(0.4503),tensor(0.8630)
842,842,tensor(0.3747),tensor(0.4501),tensor(0.8629)
843,843,tensor(0.3747),tensor(0.4498),tensor(0.8628)
844,844,tensor(0.3746),tensor(0.4496),tensor(0.8627)
845,845,tensor(0.3746),tensor(0.4494),tensor(0.8626)
846,846,tensor(0.3745),tensor(0.4491),tensor(0.8624)
847,847,tensor(0.3745),tensor(0.4489),tensor(0.8623)
848,848,tensor(0.3744),tensor(0.4487),tensor(0.8622)
849,849,tensor(0.3743),tensor(0.4484),tensor(0.8621)
850,850,tensor(0.3743),tensor(0.4482),tensor(0.8620)
851,851,tensor(0.3742),tensor(0.4480),tensor(0.8619)
852,852,tensor(0.3742),tensor(0.4477),tensor(0.8618)
853,853,tensor(0.3741),tensor(0.4475),tensor(0.8617)
854,854,tensor(0.3741),tensor(0.4473),tensor(0.8616)
855,855,tensor(0.3740),tensor(0.4470),tensor(0.8615)
856,856,tensor(0.3740),tensor(0.4468),tensor(0.8614)
857,857,tensor(0.3739),tensor(0.4466),tensor(0.8613)
858,858,tensor(0.3739),tensor(0.4463),tensor(0.8612)
859,859,tensor(0.3738),tensor(0.4461),tensor(0.8611)
860,860,tensor(0.3738),tensor(0.4459),tensor(0.8610)
861,861,tensor(0.3737),tensor(0.4457),tensor(0.8609)
862,862,tensor(0.3737),tensor(0.4454),tensor(0.8608)
863,863,tensor(0.3736),tensor(0.4452),tensor(0.8607)
864,864,tensor(0.3736),tensor(0.4450),tensor(0.8606)
865,865,tensor(0.3735),tensor(0.4448),tensor(0.8605)
866,866,tensor(0.3735),tensor(0.4446),tensor(0.8604)
867,867,tensor(0.3734),tensor(0.4443),tensor(0.8603)
868,868,tensor(0.3734),tensor(0.4441),tensor(0.8602)
869,869,tensor(0.3733),tensor(0.4439),tensor(0.8601)
870,870,tensor(0.3733),tensor(0.4437),tensor(0.8600)
871,871,tensor(0.3732),tensor(0.4435),tensor(0.8599)
