,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8513),tensor(0.7473),tensor(1.1480)
437,437,tensor(0.8512),tensor(0.7473),tensor(1.1481)
438,438,tensor(0.8511),tensor(0.7472),tensor(1.1481)
439,439,tensor(0.8511),tensor(0.7472),tensor(1.1482)
440,440,tensor(0.8510),tensor(0.7471),tensor(1.1483)
441,441,tensor(0.8509),tensor(0.7471),tensor(1.1484)
442,442,tensor(0.8508),tensor(0.7470),tensor(1.1485)
443,443,tensor(0.8507),tensor(0.7470),tensor(1.1486)
444,444,tensor(0.8506),tensor(0.7469),tensor(1.1487)
445,445,tensor(0.8506),tensor(0.7469),tensor(1.1488)
446,446,tensor(0.8505),tensor(0.7469),tensor(1.1489)
447,447,tensor(0.8504),tensor(0.7468),tensor(1.1490)
448,448,tensor(0.8503),tensor(0.7468),tensor(1.1491)
449,449,tensor(0.8502),tensor(0.7467),tensor(1.1492)
450,450,tensor(0.8502),tensor(0.7467),tensor(1.1493)
451,451,tensor(0.8501),tensor(0.7466),tensor(1.1493)
452,452,tensor(0.8500),tensor(0.7466),tensor(1.1494)
453,453,tensor(0.8499),tensor(0.7465),tensor(1.1495)
454,454,tensor(0.8498),tensor(0.7465),tensor(1.1496)
455,455,tensor(0.8497),tensor(0.7464),tensor(1.1497)
456,456,tensor(0.8496),tensor(0.7464),tensor(1.1498)
457,457,tensor(0.8496),tensor(0.7463),tensor(1.1499)
458,458,tensor(0.8495),tensor(0.7463),tensor(1.1500)
459,459,tensor(0.8494),tensor(0.7462),tensor(1.1501)
460,460,tensor(0.8493),tensor(0.7462),tensor(1.1502)
461,461,tensor(0.8492),tensor(0.7461),tensor(1.1503)
462,462,tensor(0.8491),tensor(0.7461),tensor(1.1504)
463,463,tensor(0.8491),tensor(0.7460),tensor(1.1505)
464,464,tensor(0.8490),tensor(0.7460),tensor(1.1506)
465,465,tensor(0.8489),tensor(0.7459),tensor(1.1506)
466,466,tensor(0.8488),tensor(0.7459),tensor(1.1507)
467,467,tensor(0.8487),tensor(0.7458),tensor(1.1508)
468,468,tensor(0.8486),tensor(0.7458),tensor(1.1509)
469,469,tensor(0.8485),tensor(0.7457),tensor(1.1510)
470,470,tensor(0.8485),tensor(0.7457),tensor(1.1511)
471,471,tensor(0.8484),tensor(0.7456),tensor(1.1512)
472,472,tensor(0.8483),tensor(0.7456),tensor(1.1513)
473,473,tensor(0.8482),tensor(0.7455),tensor(1.1514)
474,474,tensor(0.8481),tensor(0.7455),tensor(1.1515)
475,475,tensor(0.8480),tensor(0.7454),tensor(1.1516)
476,476,tensor(0.8479),tensor(0.7454),tensor(1.1517)
477,477,tensor(0.8478),tensor(0.7453),tensor(1.1518)
478,478,tensor(0.8478),tensor(0.7453),tensor(1.1519)
479,479,tensor(0.8477),tensor(0.7452),tensor(1.1520)
480,480,tensor(0.8476),tensor(0.7452),tensor(1.1520)
481,481,tensor(0.8475),tensor(0.7451),tensor(1.1521)
482,482,tensor(0.8474),tensor(0.7451),tensor(1.1522)
483,483,tensor(0.8473),tensor(0.7450),tensor(1.1523)
484,484,tensor(0.8472),tensor(0.7450),tensor(1.1524)
485,485,tensor(0.8471),tensor(0.7449),tensor(1.1525)
486,486,tensor(0.8470),tensor(0.7449),tensor(1.1526)
487,487,tensor(0.8469),tensor(0.7448),tensor(1.1527)
488,488,tensor(0.8469),tensor(0.7448),tensor(1.1528)
489,489,tensor(0.8468),tensor(0.7447),tensor(1.1529)
490,490,tensor(0.8467),tensor(0.7447),tensor(1.1530)
491,491,tensor(0.8466),tensor(0.7446),tensor(1.1531)
492,492,tensor(0.8465),tensor(0.7446),tensor(1.1532)
493,493,tensor(0.8464),tensor(0.7445),tensor(1.1533)
494,494,tensor(0.8463),tensor(0.7445),tensor(1.1534)
495,495,tensor(0.8462),tensor(0.7444),tensor(1.1535)
496,496,tensor(0.8461),tensor(0.7444),tensor(1.1536)
497,497,tensor(0.8460),tensor(0.7443),tensor(1.1536)
498,498,tensor(0.8459),tensor(0.7443),tensor(1.1537)
499,499,tensor(0.8459),tensor(0.7442),tensor(1.1538)
500,500,tensor(0.8458),tensor(0.7441),tensor(1.1539)
501,501,tensor(0.8457),tensor(0.7441),tensor(1.1540)
