,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4225),tensor(0.6075),tensor(0.1687)
437,437,tensor(0.4212),tensor(0.6064),tensor(0.1687)
438,438,tensor(0.4199),tensor(0.6054),tensor(0.1687)
439,439,tensor(0.4187),tensor(0.6043),tensor(0.1687)
440,440,tensor(0.4174),tensor(0.6033),tensor(0.1687)
441,441,tensor(0.4162),tensor(0.6022),tensor(0.1687)
442,442,tensor(0.4149),tensor(0.6012),tensor(0.1687)
443,443,tensor(0.4137),tensor(0.6001),tensor(0.1687)
444,444,tensor(0.4124),tensor(0.5991),tensor(0.1687)
445,445,tensor(0.4112),tensor(0.5980),tensor(0.1687)
446,446,tensor(0.4100),tensor(0.5970),tensor(0.1687)
447,447,tensor(0.4087),tensor(0.5960),tensor(0.1687)
448,448,tensor(0.4075),tensor(0.5949),tensor(0.1687)
449,449,tensor(0.4063),tensor(0.5939),tensor(0.1686)
450,450,tensor(0.4051),tensor(0.5929),tensor(0.1686)
451,451,tensor(0.4039),tensor(0.5918),tensor(0.1686)
452,452,tensor(0.4027),tensor(0.5908),tensor(0.1686)
453,453,tensor(0.4015),tensor(0.5898),tensor(0.1686)
454,454,tensor(0.4003),tensor(0.5888),tensor(0.1686)
455,455,tensor(0.3991),tensor(0.5877),tensor(0.1686)
456,456,tensor(0.3979),tensor(0.5867),tensor(0.1686)
457,457,tensor(0.3967),tensor(0.5857),tensor(0.1686)
458,458,tensor(0.3955),tensor(0.5847),tensor(0.1686)
459,459,tensor(0.3944),tensor(0.5837),tensor(0.1686)
460,460,tensor(0.3932),tensor(0.5826),tensor(0.1686)
461,461,tensor(0.3920),tensor(0.5816),tensor(0.1686)
462,462,tensor(0.3909),tensor(0.5806),tensor(0.1685)
463,463,tensor(0.3897),tensor(0.5796),tensor(0.1685)
464,464,tensor(0.3885),tensor(0.5786),tensor(0.1685)
465,465,tensor(0.3874),tensor(0.5776),tensor(0.1685)
466,466,tensor(0.3862),tensor(0.5766),tensor(0.1685)
467,467,tensor(0.3851),tensor(0.5756),tensor(0.1685)
468,468,tensor(0.3840),tensor(0.5746),tensor(0.1685)
469,469,tensor(0.3828),tensor(0.5736),tensor(0.1685)
470,470,tensor(0.3817),tensor(0.5726),tensor(0.1685)
471,471,tensor(0.3806),tensor(0.5716),tensor(0.1685)
472,472,tensor(0.3795),tensor(0.5706),tensor(0.1685)
473,473,tensor(0.3783),tensor(0.5696),tensor(0.1685)
474,474,tensor(0.3772),tensor(0.5686),tensor(0.1685)
475,475,tensor(0.3761),tensor(0.5677),tensor(0.1685)
476,476,tensor(0.3750),tensor(0.5667),tensor(0.1684)
477,477,tensor(0.3739),tensor(0.5657),tensor(0.1684)
478,478,tensor(0.3728),tensor(0.5647),tensor(0.1684)
479,479,tensor(0.3717),tensor(0.5637),tensor(0.1684)
480,480,tensor(0.3706),tensor(0.5627),tensor(0.1684)
481,481,tensor(0.3695),tensor(0.5618),tensor(0.1684)
482,482,tensor(0.3685),tensor(0.5608),tensor(0.1684)
483,483,tensor(0.3674),tensor(0.5598),tensor(0.1684)
484,484,tensor(0.3663),tensor(0.5589),tensor(0.1684)
485,485,tensor(0.3652),tensor(0.5579),tensor(0.1684)
486,486,tensor(0.3642),tensor(0.5569),tensor(0.1684)
487,487,tensor(0.3631),tensor(0.5559),tensor(0.1684)
488,488,tensor(0.3620),tensor(0.5550),tensor(0.1684)
489,489,tensor(0.3610),tensor(0.5540),tensor(0.1684)
490,490,tensor(0.3599),tensor(0.5531),tensor(0.1684)
491,491,tensor(0.3589),tensor(0.5521),tensor(0.1683)
492,492,tensor(0.3578),tensor(0.5511),tensor(0.1683)
493,493,tensor(0.3568),tensor(0.5502),tensor(0.1683)
494,494,tensor(0.3558),tensor(0.5492),tensor(0.1683)
495,495,tensor(0.3547),tensor(0.5483),tensor(0.1683)
496,496,tensor(0.3537),tensor(0.5473),tensor(0.1683)
497,497,tensor(0.3527),tensor(0.5464),tensor(0.1683)
498,498,tensor(0.3516),tensor(0.5454),tensor(0.1683)
499,499,tensor(0.3506),tensor(0.5445),tensor(0.1683)
500,500,tensor(0.3496),tensor(0.5435),tensor(0.1683)
501,501,tensor(0.3486),tensor(0.5426),tensor(0.1683)
502,502,tensor(0.3476),tensor(0.5416),tensor(0.1683)
503,503,tensor(0.3466),tensor(0.5407),tensor(0.1683)
504,504,tensor(0.3456),tensor(0.5398),tensor(0.1683)
505,505,tensor(0.3446),tensor(0.5388),tensor(0.1683)
506,506,tensor(0.3436),tensor(0.5379),tensor(0.1682)
507,507,tensor(0.3426),tensor(0.5370),tensor(0.1682)
508,508,tensor(0.3416),tensor(0.5360),tensor(0.1682)
509,509,tensor(0.3406),tensor(0.5351),tensor(0.1682)
510,510,tensor(0.3396),tensor(0.5342),tensor(0.1682)
511,511,tensor(0.3387),tensor(0.5332),tensor(0.1682)
512,512,tensor(0.3377),tensor(0.5323),tensor(0.1682)
513,513,tensor(0.3367),tensor(0.5314),tensor(0.1682)
514,514,tensor(0.3357),tensor(0.5305),tensor(0.1682)
515,515,tensor(0.3348),tensor(0.5295),tensor(0.1682)
516,516,tensor(0.3338),tensor(0.5286),tensor(0.1682)
517,517,tensor(0.3329),tensor(0.5277),tensor(0.1682)
518,518,tensor(0.3319),tensor(0.5268),tensor(0.1682)
519,519,tensor(0.3310),tensor(0.5259),tensor(0.1682)
520,520,tensor(0.3300),tensor(0.5250),tensor(0.1682)
521,521,tensor(0.3291),tensor(0.5241),tensor(0.1682)
522,522,tensor(0.3281),tensor(0.5231),tensor(0.1681)
523,523,tensor(0.3272),tensor(0.5222),tensor(0.1681)
524,524,tensor(0.3263),tensor(0.5213),tensor(0.1681)
525,525,tensor(0.3253),tensor(0.5204),tensor(0.1681)
526,526,tensor(0.3244),tensor(0.5195),tensor(0.1681)
527,527,tensor(0.3235),tensor(0.5186),tensor(0.1681)
528,528,tensor(0.3225),tensor(0.5177),tensor(0.1681)
529,529,tensor(0.3216),tensor(0.5168),tensor(0.1681)
530,530,tensor(0.3207),tensor(0.5159),tensor(0.1681)
531,531,tensor(0.3198),tensor(0.5150),tensor(0.1681)
532,532,tensor(0.3189),tensor(0.5141),tensor(0.1681)
533,533,tensor(0.3180),tensor(0.5132),tensor(0.1681)
534,534,tensor(0.3171),tensor(0.5123),tensor(0.1681)
535,535,tensor(0.3162),tensor(0.5114),tensor(0.1681)
536,536,tensor(0.3153),tensor(0.5106),tensor(0.1681)
537,537,tensor(0.3144),tensor(0.5097),tensor(0.1681)
538,538,tensor(0.3135),tensor(0.5088),tensor(0.1680)
539,539,tensor(0.3126),tensor(0.5079),tensor(0.1680)
540,540,tensor(0.3117),tensor(0.5070),tensor(0.1680)
541,541,tensor(0.3109),tensor(0.5061),tensor(0.1680)
542,542,tensor(0.3100),tensor(0.5053),tensor(0.1680)
543,543,tensor(0.3091),tensor(0.5044),tensor(0.1680)
544,544,tensor(0.3082),tensor(0.5035),tensor(0.1680)
545,545,tensor(0.3074),tensor(0.5026),tensor(0.1680)
546,546,tensor(0.3065),tensor(0.5017),tensor(0.1680)
547,547,tensor(0.3056),tensor(0.5009),tensor(0.1680)
548,548,tensor(0.3048),tensor(0.5000),tensor(0.1680)
549,549,tensor(0.3039),tensor(0.4991),tensor(0.1680)
550,550,tensor(0.3031),tensor(0.4983),tensor(0.1680)
551,551,tensor(0.3022),tensor(0.4974),tensor(0.1680)
552,552,tensor(0.3014),tensor(0.4965),tensor(0.1680)
553,553,tensor(0.3005),tensor(0.4957),tensor(0.1680)
554,554,tensor(0.2997),tensor(0.4948),tensor(0.1680)
555,555,tensor(0.2988),tensor(0.4939),tensor(0.1680)
556,556,tensor(0.2980),tensor(0.4931),tensor(0.1679)
557,557,tensor(0.2972),tensor(0.4922),tensor(0.1679)
558,558,tensor(0.2963),tensor(0.4914),tensor(0.1679)
559,559,tensor(0.2955),tensor(0.4905),tensor(0.1679)
560,560,tensor(0.2947),tensor(0.4897),tensor(0.1679)
561,561,tensor(0.2939),tensor(0.4888),tensor(0.1679)
562,562,tensor(0.2930),tensor(0.4879),tensor(0.1679)
563,563,tensor(0.2922),tensor(0.4871),tensor(0.1679)
564,564,tensor(0.2914),tensor(0.4862),tensor(0.1679)
565,565,tensor(0.2906),tensor(0.4854),tensor(0.1679)
566,566,tensor(0.2898),tensor(0.4846),tensor(0.1679)
567,567,tensor(0.2890),tensor(0.4837),tensor(0.1679)
568,568,tensor(0.2882),tensor(0.4829),tensor(0.1679)
569,569,tensor(0.2874),tensor(0.4820),tensor(0.1679)
570,570,tensor(0.2866),tensor(0.4812),tensor(0.1679)
571,571,tensor(0.2858),tensor(0.4803),tensor(0.1679)
572,572,tensor(0.2850),tensor(0.4795),tensor(0.1679)
573,573,tensor(0.2842),tensor(0.4787),tensor(0.1679)
574,574,tensor(0.2834),tensor(0.4778),tensor(0.1679)
575,575,tensor(0.2827),tensor(0.4770),tensor(0.1678)
576,576,tensor(0.2819),tensor(0.4762),tensor(0.1678)
577,577,tensor(0.2811),tensor(0.4753),tensor(0.1678)
578,578,tensor(0.2803),tensor(0.4745),tensor(0.1678)
579,579,tensor(0.2795),tensor(0.4737),tensor(0.1678)
580,580,tensor(0.2788),tensor(0.4729),tensor(0.1678)
581,581,tensor(0.2780),tensor(0.4720),tensor(0.1678)
582,582,tensor(0.2772),tensor(0.4712),tensor(0.1678)
583,583,tensor(0.2765),tensor(0.4704),tensor(0.1678)
584,584,tensor(0.2757),tensor(0.4696),tensor(0.1678)
585,585,tensor(0.2750),tensor(0.4687),tensor(0.1678)
586,586,tensor(0.2742),tensor(0.4679),tensor(0.1678)
587,587,tensor(0.2735),tensor(0.4671),tensor(0.1678)
588,588,tensor(0.2727),tensor(0.4663),tensor(0.1678)
589,589,tensor(0.2720),tensor(0.4655),tensor(0.1678)
590,590,tensor(0.2712),tensor(0.4647),tensor(0.1678)
591,591,tensor(0.2705),tensor(0.4638),tensor(0.1678)
592,592,tensor(0.2697),tensor(0.4630),tensor(0.1678)
593,593,tensor(0.2690),tensor(0.4622),tensor(0.1678)
594,594,tensor(0.2683),tensor(0.4614),tensor(0.1678)
595,595,tensor(0.2675),tensor(0.4606),tensor(0.1677)
596,596,tensor(0.2668),tensor(0.4598),tensor(0.1677)
597,597,tensor(0.2661),tensor(0.4590),tensor(0.1677)
598,598,tensor(0.2654),tensor(0.4582),tensor(0.1677)
599,599,tensor(0.2646),tensor(0.4574),tensor(0.1677)
600,600,tensor(0.2639),tensor(0.4566),tensor(0.1677)
601,601,tensor(0.2632),tensor(0.4558),tensor(0.1677)
602,602,tensor(0.2625),tensor(0.4550),tensor(0.1677)
603,603,tensor(0.2618),tensor(0.4542),tensor(0.1677)
604,604,tensor(0.2611),tensor(0.4534),tensor(0.1677)
605,605,tensor(0.2604),tensor(0.4526),tensor(0.1677)
606,606,tensor(0.2597),tensor(0.4518),tensor(0.1677)
607,607,tensor(0.2590),tensor(0.4510),tensor(0.1677)
608,608,tensor(0.2583),tensor(0.4502),tensor(0.1677)
609,609,tensor(0.2576),tensor(0.4494),tensor(0.1677)
610,610,tensor(0.2569),tensor(0.4487),tensor(0.1677)
611,611,tensor(0.2562),tensor(0.4479),tensor(0.1677)
612,612,tensor(0.2555),tensor(0.4471),tensor(0.1677)
613,613,tensor(0.2548),tensor(0.4463),tensor(0.1677)
614,614,tensor(0.2541),tensor(0.4455),tensor(0.1677)
615,615,tensor(0.2534),tensor(0.4447),tensor(0.1677)
616,616,tensor(0.2528),tensor(0.4440),tensor(0.1677)
617,617,tensor(0.2521),tensor(0.4432),tensor(0.1676)
618,618,tensor(0.2514),tensor(0.4424),tensor(0.1676)
619,619,tensor(0.2507),tensor(0.4416),tensor(0.1676)
620,620,tensor(0.2501),tensor(0.4408),tensor(0.1676)
621,621,tensor(0.2494),tensor(0.4401),tensor(0.1676)
622,622,tensor(0.2487),tensor(0.4393),tensor(0.1676)
623,623,tensor(0.2481),tensor(0.4385),tensor(0.1676)
624,624,tensor(0.2474),tensor(0.4378),tensor(0.1676)
625,625,tensor(0.2467),tensor(0.4370),tensor(0.1676)
626,626,tensor(0.2461),tensor(0.4362),tensor(0.1676)
627,627,tensor(0.2454),tensor(0.4355),tensor(0.1676)
628,628,tensor(0.2448),tensor(0.4347),tensor(0.1676)
629,629,tensor(0.2441),tensor(0.4339),tensor(0.1676)
630,630,tensor(0.2435),tensor(0.4332),tensor(0.1676)
631,631,tensor(0.2428),tensor(0.4324),tensor(0.1676)
632,632,tensor(0.2422),tensor(0.4316),tensor(0.1676)
633,633,tensor(0.2415),tensor(0.4309),tensor(0.1676)
634,634,tensor(0.2409),tensor(0.4301),tensor(0.1676)
635,635,tensor(0.2403),tensor(0.4294),tensor(0.1676)
636,636,tensor(0.2396),tensor(0.4286),tensor(0.1676)
637,637,tensor(0.2390),tensor(0.4279),tensor(0.1676)
638,638,tensor(0.2384),tensor(0.4271),tensor(0.1676)
639,639,tensor(0.2377),tensor(0.4264),tensor(0.1676)
640,640,tensor(0.2371),tensor(0.4256),tensor(0.1675)
641,641,tensor(0.2365),tensor(0.4249),tensor(0.1675)
642,642,tensor(0.2359),tensor(0.4241),tensor(0.1675)
643,643,tensor(0.2352),tensor(0.4234),tensor(0.1675)
644,644,tensor(0.2346),tensor(0.4226),tensor(0.1675)
645,645,tensor(0.2340),tensor(0.4219),tensor(0.1675)
646,646,tensor(0.2334),tensor(0.4211),tensor(0.1675)
647,647,tensor(0.2328),tensor(0.4204),tensor(0.1675)
648,648,tensor(0.2322),tensor(0.4196),tensor(0.1675)
649,649,tensor(0.2316),tensor(0.4189),tensor(0.1675)
650,650,tensor(0.2310),tensor(0.4182),tensor(0.1675)
651,651,tensor(0.2304),tensor(0.4174),tensor(0.1675)
652,652,tensor(0.2298),tensor(0.4167),tensor(0.1675)
653,653,tensor(0.2292),tensor(0.4159),tensor(0.1675)
654,654,tensor(0.2286),tensor(0.4152),tensor(0.1675)
655,655,tensor(0.2280),tensor(0.4145),tensor(0.1675)
656,656,tensor(0.2274),tensor(0.4137),tensor(0.1675)
657,657,tensor(0.2268),tensor(0.4130),tensor(0.1675)
658,658,tensor(0.2262),tensor(0.4123),tensor(0.1675)
659,659,tensor(0.2256),tensor(0.4116),tensor(0.1675)
660,660,tensor(0.2250),tensor(0.4108),tensor(0.1675)
661,661,tensor(0.2244),tensor(0.4101),tensor(0.1675)
662,662,tensor(0.2239),tensor(0.4094),tensor(0.1675)
663,663,tensor(0.2233),tensor(0.4087),tensor(0.1675)
664,664,tensor(0.2227),tensor(0.4079),tensor(0.1675)
665,665,tensor(0.2221),tensor(0.4072),tensor(0.1674)
666,666,tensor(0.2216),tensor(0.4065),tensor(0.1674)
667,667,tensor(0.2210),tensor(0.4058),tensor(0.1674)
668,668,tensor(0.2204),tensor(0.4051),tensor(0.1675)
669,669,tensor(0.2198),tensor(0.4043),tensor(0.1682)
670,670,tensor(0.2193),tensor(0.4036),tensor(0.1689)
671,671,tensor(0.2187),tensor(0.4029),tensor(0.1696)
672,672,tensor(0.2182),tensor(0.4022),tensor(0.1704)
673,673,tensor(0.2176),tensor(0.4015),tensor(0.1711)
674,674,tensor(0.2170),tensor(0.4008),tensor(0.1718)
675,675,tensor(0.2165),tensor(0.4001),tensor(0.1725)
676,676,tensor(0.2159),tensor(0.3993),tensor(0.1732)
677,677,tensor(0.2154),tensor(0.3986),tensor(0.1740)
678,678,tensor(0.2148),tensor(0.3979),tensor(0.1747)
679,679,tensor(0.2143),tensor(0.3972),tensor(0.1754)
680,680,tensor(0.2137),tensor(0.3965),tensor(0.1761)
681,681,tensor(0.2132),tensor(0.3958),tensor(0.1768)
682,682,tensor(0.2126),tensor(0.3951),tensor(0.1775)
683,683,tensor(0.2121),tensor(0.3944),tensor(0.1782)
684,684,tensor(0.2116),tensor(0.3937),tensor(0.1789)
685,685,tensor(0.2110),tensor(0.3930),tensor(0.1796)
686,686,tensor(0.2105),tensor(0.3923),tensor(0.1803)
687,687,tensor(0.2100),tensor(0.3916),tensor(0.1810)
688,688,tensor(0.2094),tensor(0.3909),tensor(0.1818)
689,689,tensor(0.2089),tensor(0.3902),tensor(0.1825)
690,690,tensor(0.2084),tensor(0.3895),tensor(0.1832)
691,691,tensor(0.2078),tensor(0.3888),tensor(0.1839)
692,692,tensor(0.2073),tensor(0.3882),tensor(0.1846)
693,693,tensor(0.2068),tensor(0.3875),tensor(0.1853)
694,694,tensor(0.2063),tensor(0.3868),tensor(0.1859)
695,695,tensor(0.2058),tensor(0.3861),tensor(0.1866)
696,696,tensor(0.2052),tensor(0.3854),tensor(0.1873)
697,697,tensor(0.2047),tensor(0.3847),tensor(0.1880)
698,698,tensor(0.2042),tensor(0.3840),tensor(0.1887)
699,699,tensor(0.2037),tensor(0.3833),tensor(0.1894)
700,700,tensor(0.2032),tensor(0.3827),tensor(0.1901)
701,701,tensor(0.2027),tensor(0.3820),tensor(0.1908)
702,702,tensor(0.2022),tensor(0.3813),tensor(0.1915)
703,703,tensor(0.2017),tensor(0.3806),tensor(0.1922)
704,704,tensor(0.2012),tensor(0.3799),tensor(0.1929)
705,705,tensor(0.2007),tensor(0.3793),tensor(0.1935)
706,706,tensor(0.2002),tensor(0.3786),tensor(0.1942)
707,707,tensor(0.1997),tensor(0.3779),tensor(0.1949)
708,708,tensor(0.1992),tensor(0.3772),tensor(0.1956)
709,709,tensor(0.1987),tensor(0.3766),tensor(0.1963)
710,710,tensor(0.1982),tensor(0.3759),tensor(0.1969)
711,711,tensor(0.1977),tensor(0.3752),tensor(0.1976)
712,712,tensor(0.1972),tensor(0.3745),tensor(0.1983)
713,713,tensor(0.1967),tensor(0.3739),tensor(0.1990)
714,714,tensor(0.1962),tensor(0.3732),tensor(0.1997)
715,715,tensor(0.1958),tensor(0.3725),tensor(0.2003)
716,716,tensor(0.1953),tensor(0.3719),tensor(0.2010)
717,717,tensor(0.1948),tensor(0.3712),tensor(0.2017)
718,718,tensor(0.1943),tensor(0.3705),tensor(0.2023)
719,719,tensor(0.1938),tensor(0.3699),tensor(0.2030)
720,720,tensor(0.1934),tensor(0.3692),tensor(0.2037)
721,721,tensor(0.1929),tensor(0.3686),tensor(0.2044)
722,722,tensor(0.1924),tensor(0.3679),tensor(0.2050)
723,723,tensor(0.1919),tensor(0.3672),tensor(0.2057)
724,724,tensor(0.1915),tensor(0.3666),tensor(0.2063)
725,725,tensor(0.1910),tensor(0.3659),tensor(0.2070)
726,726,tensor(0.1905),tensor(0.3653),tensor(0.2077)
727,727,tensor(0.1901),tensor(0.3646),tensor(0.2083)
728,728,tensor(0.1896),tensor(0.3640),tensor(0.2090)
729,729,tensor(0.1891),tensor(0.3633),tensor(0.2097)
730,730,tensor(0.1887),tensor(0.3627),tensor(0.2103)
731,731,tensor(0.1882),tensor(0.3620),tensor(0.2110)
732,732,tensor(0.1878),tensor(0.3614),tensor(0.2116)
733,733,tensor(0.1873),tensor(0.3607),tensor(0.2123)
734,734,tensor(0.1869),tensor(0.3601),tensor(0.2129)
735,735,tensor(0.1864),tensor(0.3594),tensor(0.2136)
736,736,tensor(0.1860),tensor(0.3588),tensor(0.2142)
737,737,tensor(0.1855),tensor(0.3581),tensor(0.2149)
738,738,tensor(0.1851),tensor(0.3575),tensor(0.2155)
739,739,tensor(0.1846),tensor(0.3568),tensor(0.2162)
740,740,tensor(0.1842),tensor(0.3562),tensor(0.2168)
741,741,tensor(0.1837),tensor(0.3556),tensor(0.2175)
742,742,tensor(0.1833),tensor(0.3549),tensor(0.2181)
743,743,tensor(0.1828),tensor(0.3543),tensor(0.2188)
744,744,tensor(0.1824),tensor(0.3536),tensor(0.2194)
745,745,tensor(0.1820),tensor(0.3530),tensor(0.2201)
746,746,tensor(0.1815),tensor(0.3524),tensor(0.2207)
747,747,tensor(0.1811),tensor(0.3517),tensor(0.2213)
748,748,tensor(0.1807),tensor(0.3511),tensor(0.2220)
749,749,tensor(0.1802),tensor(0.3505),tensor(0.2226)
750,750,tensor(0.1798),tensor(0.3498),tensor(0.2233)
751,751,tensor(0.1794),tensor(0.3492),tensor(0.2239)
752,752,tensor(0.1790),tensor(0.3486),tensor(0.2245)
753,753,tensor(0.1785),tensor(0.3480),tensor(0.2252)
754,754,tensor(0.1781),tensor(0.3473),tensor(0.2258)
755,755,tensor(0.1777),tensor(0.3467),tensor(0.2264)
756,756,tensor(0.1773),tensor(0.3461),tensor(0.2271)
757,757,tensor(0.1768),tensor(0.3455),tensor(0.2277)
758,758,tensor(0.1764),tensor(0.3448),tensor(0.2283)
759,759,tensor(0.1760),tensor(0.3442),tensor(0.2289)
760,760,tensor(0.1756),tensor(0.3436),tensor(0.2296)
761,761,tensor(0.1752),tensor(0.3430),tensor(0.2302)
762,762,tensor(0.1748),tensor(0.3423),tensor(0.2308)
763,763,tensor(0.1744),tensor(0.3417),tensor(0.2315)
764,764,tensor(0.1740),tensor(0.3411),tensor(0.2321)
765,765,tensor(0.1735),tensor(0.3405),tensor(0.2327)
766,766,tensor(0.1731),tensor(0.3399),tensor(0.2333)
767,767,tensor(0.1727),tensor(0.3393),tensor(0.2339)
768,768,tensor(0.1723),tensor(0.3386),tensor(0.2346)
769,769,tensor(0.1719),tensor(0.3380),tensor(0.2352)
770,770,tensor(0.1715),tensor(0.3374),tensor(0.2358)
771,771,tensor(0.1711),tensor(0.3368),tensor(0.2364)
772,772,tensor(0.1707),tensor(0.3362),tensor(0.2370)
773,773,tensor(0.1703),tensor(0.3356),tensor(0.2376)
774,774,tensor(0.1699),tensor(0.3350),tensor(0.2383)
775,775,tensor(0.1695),tensor(0.3344),tensor(0.2389)
776,776,tensor(0.1692),tensor(0.3338),tensor(0.2395)
