,epoch,train_loss,train_mae,val_mae
893,893,tensor(0.7601),tensor(0.7936),tensor(0.7637)
894,894,tensor(0.7601),tensor(0.7936),tensor(0.7634)
895,895,tensor(0.7600),tensor(0.7936),tensor(0.7632)
896,896,tensor(0.7599),tensor(0.7936),tensor(0.7630)
897,897,tensor(0.7599),tensor(0.7936),tensor(0.7627)
898,898,tensor(0.7598),tensor(0.7936),tensor(0.7625)
899,899,tensor(0.7598),tensor(0.7936),tensor(0.7622)
900,900,tensor(0.7597),tensor(0.7936),tensor(0.7620)
901,901,tensor(0.7596),tensor(0.7936),tensor(0.7617)
902,902,tensor(0.7596),tensor(0.7936),tensor(0.7615)
903,903,tensor(0.7595),tensor(0.7936),tensor(0.7613)
904,904,tensor(0.7595),tensor(0.7936),tensor(0.7610)
905,905,tensor(0.7594),tensor(0.7936),tensor(0.7608)
906,906,tensor(0.7594),tensor(0.7936),tensor(0.7605)
907,907,tensor(0.7593),tensor(0.7936),tensor(0.7603)
908,908,tensor(0.7592),tensor(0.7936),tensor(0.7601)
909,909,tensor(0.7592),tensor(0.7936),tensor(0.7598)
910,910,tensor(0.7591),tensor(0.7936),tensor(0.7596)
911,911,tensor(0.7591),tensor(0.7936),tensor(0.7594)
912,912,tensor(0.7590),tensor(0.7936),tensor(0.7591)
913,913,tensor(0.7590),tensor(0.7936),tensor(0.7589)
914,914,tensor(0.7589),tensor(0.7936),tensor(0.7587)
915,915,tensor(0.7589),tensor(0.7935),tensor(0.7584)
916,916,tensor(0.7588),tensor(0.7935),tensor(0.7582)
917,917,tensor(0.7587),tensor(0.7935),tensor(0.7579)
918,918,tensor(0.7587),tensor(0.7935),tensor(0.7577)
919,919,tensor(0.7586),tensor(0.7935),tensor(0.7575)
920,920,tensor(0.7586),tensor(0.7935),tensor(0.7572)
921,921,tensor(0.7585),tensor(0.7935),tensor(0.7570)
922,922,tensor(0.7585),tensor(0.7935),tensor(0.7568)
923,923,tensor(0.7584),tensor(0.7935),tensor(0.7565)
924,924,tensor(0.7584),tensor(0.7935),tensor(0.7563)
925,925,tensor(0.7583),tensor(0.7935),tensor(0.7561)
926,926,tensor(0.7583),tensor(0.7935),tensor(0.7558)
927,927,tensor(0.7582),tensor(0.7935),tensor(0.7556)
928,928,tensor(0.7582),tensor(0.7935),tensor(0.7554)
929,929,tensor(0.7581),tensor(0.7935),tensor(0.7551)
930,930,tensor(0.7580),tensor(0.7935),tensor(0.7549)
931,931,tensor(0.7580),tensor(0.7935),tensor(0.7547)
932,932,tensor(0.7579),tensor(0.7935),tensor(0.7545)
933,933,tensor(0.7579),tensor(0.7935),tensor(0.7542)
934,934,tensor(0.7578),tensor(0.7935),tensor(0.7540)
935,935,tensor(0.7578),tensor(0.7935),tensor(0.7538)
936,936,tensor(0.7577),tensor(0.7935),tensor(0.7535)
937,937,tensor(0.7577),tensor(0.7935),tensor(0.7533)
938,938,tensor(0.7576),tensor(0.7935),tensor(0.7531)
939,939,tensor(0.7576),tensor(0.7935),tensor(0.7529)
940,940,tensor(0.7575),tensor(0.7935),tensor(0.7526)
941,941,tensor(0.7575),tensor(0.7935),tensor(0.7524)
942,942,tensor(0.7574),tensor(0.7935),tensor(0.7522)
943,943,tensor(0.7574),tensor(0.7935),tensor(0.7519)
944,944,tensor(0.7573),tensor(0.7935),tensor(0.7517)
945,945,tensor(0.7573),tensor(0.7934),tensor(0.7515)
946,946,tensor(0.7572),tensor(0.7934),tensor(0.7513)
947,947,tensor(0.7572),tensor(0.7934),tensor(0.7510)
948,948,tensor(0.7571),tensor(0.7934),tensor(0.7508)
949,949,tensor(0.7571),tensor(0.7934),tensor(0.7506)
950,950,tensor(0.7570),tensor(0.7934),tensor(0.7504)
951,951,tensor(0.7570),tensor(0.7934),tensor(0.7501)
952,952,tensor(0.7569),tensor(0.7934),tensor(0.7499)
953,953,tensor(0.7569),tensor(0.7934),tensor(0.7497)
954,954,tensor(0.7568),tensor(0.7934),tensor(0.7495)
955,955,tensor(0.7568),tensor(0.7934),tensor(0.7493)
956,956,tensor(0.7568),tensor(0.7934),tensor(0.7490)
957,957,tensor(0.7567),tensor(0.7934),tensor(0.7488)
958,958,tensor(0.7567),tensor(0.7934),tensor(0.7486)
959,959,tensor(0.7566),tensor(0.7934),tensor(0.7484)
960,960,tensor(0.7566),tensor(0.7934),tensor(0.7481)
961,961,tensor(0.7565),tensor(0.7934),tensor(0.7479)
962,962,tensor(0.7565),tensor(0.7934),tensor(0.7477)
963,963,tensor(0.7564),tensor(0.7934),tensor(0.7475)
964,964,tensor(0.7564),tensor(0.7934),tensor(0.7473)
965,965,tensor(0.7563),tensor(0.7934),tensor(0.7470)
966,966,tensor(0.7563),tensor(0.7934),tensor(0.7468)
967,967,tensor(0.7562),tensor(0.7934),tensor(0.7466)
968,968,tensor(0.7562),tensor(0.7934),tensor(0.7464)
969,969,tensor(0.7561),tensor(0.7934),tensor(0.7462)
970,970,tensor(0.7561),tensor(0.7934),tensor(0.7460)
971,971,tensor(0.7561),tensor(0.7934),tensor(0.7457)
972,972,tensor(0.7560),tensor(0.7934),tensor(0.7455)
973,973,tensor(0.7560),tensor(0.7934),tensor(0.7453)
974,974,tensor(0.7559),tensor(0.7934),tensor(0.7451)
975,975,tensor(0.7559),tensor(0.7933),tensor(0.7449)
976,976,tensor(0.7558),tensor(0.7933),tensor(0.7447)
977,977,tensor(0.7558),tensor(0.7933),tensor(0.7444)
978,978,tensor(0.7557),tensor(0.7933),tensor(0.7442)
979,979,tensor(0.7557),tensor(0.7933),tensor(0.7440)
980,980,tensor(0.7557),tensor(0.7933),tensor(0.7438)
981,981,tensor(0.7556),tensor(0.7933),tensor(0.7436)
982,982,tensor(0.7556),tensor(0.7933),tensor(0.7434)
983,983,tensor(0.7555),tensor(0.7933),tensor(0.7432)
984,984,tensor(0.7555),tensor(0.7933),tensor(0.7429)
985,985,tensor(0.7554),tensor(0.7933),tensor(0.7427)
986,986,tensor(0.7554),tensor(0.7933),tensor(0.7425)
987,987,tensor(0.7554),tensor(0.7933),tensor(0.7423)
988,988,tensor(0.7553),tensor(0.7933),tensor(0.7421)
989,989,tensor(0.7553),tensor(0.7933),tensor(0.7419)
990,990,tensor(0.7552),tensor(0.7933),tensor(0.7417)
991,991,tensor(0.7552),tensor(0.7933),tensor(0.7415)
992,992,tensor(0.7551),tensor(0.7933),tensor(0.7413)
993,993,tensor(0.7551),tensor(0.7933),tensor(0.7410)
994,994,tensor(0.7551),tensor(0.7933),tensor(0.7408)
995,995,tensor(0.7550),tensor(0.7933),tensor(0.7406)
996,996,tensor(0.7550),tensor(0.7933),tensor(0.7404)
997,997,tensor(0.7549),tensor(0.7933),tensor(0.7402)
998,998,tensor(0.7549),tensor(0.7933),tensor(0.7400)
999,999,tensor(0.7549),tensor(0.7933),tensor(0.7398)
1000,1000,tensor(0.7548),tensor(0.7933),tensor(0.7396)
1001,1001,tensor(0.7548),tensor(0.7933),tensor(0.7394)
1002,1002,tensor(0.7547),tensor(0.7933),tensor(0.7392)
1003,1003,tensor(0.7547),tensor(0.7933),tensor(0.7390)
1004,1004,tensor(0.7547),tensor(0.7933),tensor(0.7388)
1005,1005,tensor(0.7546),tensor(0.7933),tensor(0.7385)
1006,1006,tensor(0.7546),tensor(0.7932),tensor(0.7383)
1007,1007,tensor(0.7545),tensor(0.7932),tensor(0.7381)
1008,1008,tensor(0.7545),tensor(0.7932),tensor(0.7379)
1009,1009,tensor(0.7545),tensor(0.7932),tensor(0.7377)
1010,1010,tensor(0.7544),tensor(0.7932),tensor(0.7375)
1011,1011,tensor(0.7544),tensor(0.7932),tensor(0.7373)
1012,1012,tensor(0.7544),tensor(0.7932),tensor(0.7371)
1013,1013,tensor(0.7543),tensor(0.7932),tensor(0.7369)
1014,1014,tensor(0.7543),tensor(0.7932),tensor(0.7367)
1015,1015,tensor(0.7542),tensor(0.7932),tensor(0.7365)
1016,1016,tensor(0.7542),tensor(0.7932),tensor(0.7363)
1017,1017,tensor(0.7542),tensor(0.7932),tensor(0.7361)
1018,1018,tensor(0.7541),tensor(0.7932),tensor(0.7359)
1019,1019,tensor(0.7541),tensor(0.7932),tensor(0.7357)
1020,1020,tensor(0.7540),tensor(0.7932),tensor(0.7355)
1021,1021,tensor(0.7540),tensor(0.7932),tensor(0.7353)
1022,1022,tensor(0.7540),tensor(0.7932),tensor(0.7351)
1023,1023,tensor(0.7539),tensor(0.7932),tensor(0.7349)
1024,1024,tensor(0.7539),tensor(0.7932),tensor(0.7347)
1025,1025,tensor(0.7539),tensor(0.7932),tensor(0.7345)
1026,1026,tensor(0.7538),tensor(0.7932),tensor(0.7343)
1027,1027,tensor(0.7538),tensor(0.7932),tensor(0.7341)
1028,1028,tensor(0.7538),tensor(0.7932),tensor(0.7339)
1029,1029,tensor(0.7537),tensor(0.7932),tensor(0.7337)
1030,1030,tensor(0.7537),tensor(0.7932),tensor(0.7335)
1031,1031,tensor(0.7536),tensor(0.7932),tensor(0.7333)
1032,1032,tensor(0.7536),tensor(0.7932),tensor(0.7331)
1033,1033,tensor(0.7536),tensor(0.7932),tensor(0.7329)
1034,1034,tensor(0.7535),tensor(0.7932),tensor(0.7327)
1035,1035,tensor(0.7535),tensor(0.7932),tensor(0.7325)
1036,1036,tensor(0.7535),tensor(0.7932),tensor(0.7323)
1037,1037,tensor(0.7534),tensor(0.7931),tensor(0.7321)
1038,1038,tensor(0.7534),tensor(0.7931),tensor(0.7319)
1039,1039,tensor(0.7534),tensor(0.7931),tensor(0.7317)
1040,1040,tensor(0.7533),tensor(0.7931),tensor(0.7315)
1041,1041,tensor(0.7533),tensor(0.7931),tensor(0.7313)
1042,1042,tensor(0.7533),tensor(0.7931),tensor(0.7311)
1043,1043,tensor(0.7532),tensor(0.7931),tensor(0.7310)
1044,1044,tensor(0.7532),tensor(0.7931),tensor(0.7308)
1045,1045,tensor(0.7532),tensor(0.7931),tensor(0.7306)
1046,1046,tensor(0.7531),tensor(0.7931),tensor(0.7304)
1047,1047,tensor(0.7531),tensor(0.7931),tensor(0.7302)
1048,1048,tensor(0.7531),tensor(0.7931),tensor(0.7300)
1049,1049,tensor(0.7530),tensor(0.7931),tensor(0.7298)
1050,1050,tensor(0.7530),tensor(0.7931),tensor(0.7296)
1051,1051,tensor(0.7530),tensor(0.7931),tensor(0.7294)
1052,1052,tensor(0.7529),tensor(0.7931),tensor(0.7292)
1053,1053,tensor(0.7529),tensor(0.7931),tensor(0.7290)
1054,1054,tensor(0.7529),tensor(0.7931),tensor(0.7288)
1055,1055,tensor(0.7528),tensor(0.7931),tensor(0.7287)
1056,1056,tensor(0.7528),tensor(0.7931),tensor(0.7285)
1057,1057,tensor(0.7528),tensor(0.7931),tensor(0.7283)
1058,1058,tensor(0.7527),tensor(0.7931),tensor(0.7281)
1059,1059,tensor(0.7527),tensor(0.7931),tensor(0.7279)
1060,1060,tensor(0.7527),tensor(0.7931),tensor(0.7277)
1061,1061,tensor(0.7526),tensor(0.7931),tensor(0.7275)
1062,1062,tensor(0.7526),tensor(0.7931),tensor(0.7273)
1063,1063,tensor(0.7526),tensor(0.7931),tensor(0.7271)
1064,1064,tensor(0.7525),tensor(0.7931),tensor(0.7270)
1065,1065,tensor(0.7525),tensor(0.7931),tensor(0.7268)
1066,1066,tensor(0.7525),tensor(0.7931),tensor(0.7266)
1067,1067,tensor(0.7525),tensor(0.7931),tensor(0.7264)
1068,1068,tensor(0.7524),tensor(0.7930),tensor(0.7262)
1069,1069,tensor(0.7524),tensor(0.7930),tensor(0.7260)
1070,1070,tensor(0.7524),tensor(0.7930),tensor(0.7258)
1071,1071,tensor(0.7523),tensor(0.7930),tensor(0.7257)
1072,1072,tensor(0.7523),tensor(0.7930),tensor(0.7255)
1073,1073,tensor(0.7523),tensor(0.7930),tensor(0.7253)
1074,1074,tensor(0.7522),tensor(0.7930),tensor(0.7251)
1075,1075,tensor(0.7522),tensor(0.7930),tensor(0.7249)
1076,1076,tensor(0.7522),tensor(0.7930),tensor(0.7247)
1077,1077,tensor(0.7521),tensor(0.7930),tensor(0.7246)
1078,1078,tensor(0.7521),tensor(0.7930),tensor(0.7244)
1079,1079,tensor(0.7521),tensor(0.7930),tensor(0.7242)
1080,1080,tensor(0.7521),tensor(0.7930),tensor(0.7240)
1081,1081,tensor(0.7520),tensor(0.7930),tensor(0.7238)
1082,1082,tensor(0.7520),tensor(0.7930),tensor(0.7236)
1083,1083,tensor(0.7520),tensor(0.7930),tensor(0.7235)
1084,1084,tensor(0.7519),tensor(0.7930),tensor(0.7233)
1085,1085,tensor(0.7519),tensor(0.7930),tensor(0.7231)
1086,1086,tensor(0.7519),tensor(0.7930),tensor(0.7229)
1087,1087,tensor(0.7519),tensor(0.7930),tensor(0.7227)
1088,1088,tensor(0.7518),tensor(0.7930),tensor(0.7226)
1089,1089,tensor(0.7518),tensor(0.7930),tensor(0.7224)
1090,1090,tensor(0.7518),tensor(0.7930),tensor(0.7222)
1091,1091,tensor(0.7517),tensor(0.7930),tensor(0.7220)
1092,1092,tensor(0.7517),tensor(0.7930),tensor(0.7218)
1093,1093,tensor(0.7517),tensor(0.7930),tensor(0.7217)
1094,1094,tensor(0.7517),tensor(0.7930),tensor(0.7215)
1095,1095,tensor(0.7516),tensor(0.7930),tensor(0.7213)
1096,1096,tensor(0.7516),tensor(0.7930),tensor(0.7211)
1097,1097,tensor(0.7516),tensor(0.7930),tensor(0.7210)
1098,1098,tensor(0.7516),tensor(0.7930),tensor(0.7208)
1099,1099,tensor(0.7515),tensor(0.7930),tensor(0.7206)
1100,1100,tensor(0.7515),tensor(0.7930),tensor(0.7204)
1101,1101,tensor(0.7515),tensor(0.7929),tensor(0.7203)
1102,1102,tensor(0.7514),tensor(0.7929),tensor(0.7201)
1103,1103,tensor(0.7514),tensor(0.7929),tensor(0.7199)
1104,1104,tensor(0.7514),tensor(0.7929),tensor(0.7197)
1105,1105,tensor(0.7514),tensor(0.7929),tensor(0.7196)
1106,1106,tensor(0.7513),tensor(0.7929),tensor(0.7194)
1107,1107,tensor(0.7513),tensor(0.7929),tensor(0.7192)
1108,1108,tensor(0.7513),tensor(0.7929),tensor(0.7190)
1109,1109,tensor(0.7513),tensor(0.7929),tensor(0.7189)
1110,1110,tensor(0.7512),tensor(0.7929),tensor(0.7187)
1111,1111,tensor(0.7512),tensor(0.7929),tensor(0.7185)
1112,1112,tensor(0.7512),tensor(0.7929),tensor(0.7183)
1113,1113,tensor(0.7512),tensor(0.7929),tensor(0.7182)
1114,1114,tensor(0.7511),tensor(0.7929),tensor(0.7180)
1115,1115,tensor(0.7511),tensor(0.7929),tensor(0.7178)
1116,1116,tensor(0.7511),tensor(0.7929),tensor(0.7177)
1117,1117,tensor(0.7511),tensor(0.7929),tensor(0.7175)
1118,1118,tensor(0.7510),tensor(0.7929),tensor(0.7173)
1119,1119,tensor(0.7510),tensor(0.7929),tensor(0.7172)
1120,1120,tensor(0.7510),tensor(0.7929),tensor(0.7170)
1121,1121,tensor(0.7510),tensor(0.7929),tensor(0.7168)
1122,1122,tensor(0.7509),tensor(0.7929),tensor(0.7166)
1123,1123,tensor(0.7509),tensor(0.7929),tensor(0.7165)
1124,1124,tensor(0.7509),tensor(0.7929),tensor(0.7163)
1125,1125,tensor(0.7509),tensor(0.7929),tensor(0.7161)
1126,1126,tensor(0.7508),tensor(0.7929),tensor(0.7160)
1127,1127,tensor(0.7508),tensor(0.7929),tensor(0.7158)
1128,1128,tensor(0.7508),tensor(0.7929),tensor(0.7156)
1129,1129,tensor(0.7508),tensor(0.7929),tensor(0.7155)
1130,1130,tensor(0.7507),tensor(0.7929),tensor(0.7153)
1131,1131,tensor(0.7507),tensor(0.7929),tensor(0.7151)
1132,1132,tensor(0.7507),tensor(0.7929),tensor(0.7150)
1133,1133,tensor(0.7507),tensor(0.7929),tensor(0.7148)
1134,1134,tensor(0.7506),tensor(0.7929),tensor(0.7146)
1135,1135,tensor(0.7506),tensor(0.7928),tensor(0.7145)
1136,1136,tensor(0.7506),tensor(0.7928),tensor(0.7143)
1137,1137,tensor(0.7506),tensor(0.7928),tensor(0.7141)
1138,1138,tensor(0.7506),tensor(0.7928),tensor(0.7140)
1139,1139,tensor(0.7505),tensor(0.7928),tensor(0.7138)
1140,1140,tensor(0.7505),tensor(0.7928),tensor(0.7137)
1141,1141,tensor(0.7505),tensor(0.7928),tensor(0.7135)
1142,1142,tensor(0.7505),tensor(0.7928),tensor(0.7133)
1143,1143,tensor(0.7504),tensor(0.7928),tensor(0.7132)
1144,1144,tensor(0.7504),tensor(0.7928),tensor(0.7130)
1145,1145,tensor(0.7504),tensor(0.7928),tensor(0.7128)
1146,1146,tensor(0.7504),tensor(0.7928),tensor(0.7127)
1147,1147,tensor(0.7504),tensor(0.7928),tensor(0.7125)
1148,1148,tensor(0.7503),tensor(0.7928),tensor(0.7124)
1149,1149,tensor(0.7503),tensor(0.7928),tensor(0.7122)
1150,1150,tensor(0.7503),tensor(0.7928),tensor(0.7120)
1151,1151,tensor(0.7503),tensor(0.7928),tensor(0.7119)
1152,1152,tensor(0.7502),tensor(0.7928),tensor(0.7117)
1153,1153,tensor(0.7502),tensor(0.7928),tensor(0.7116)
1154,1154,tensor(0.7502),tensor(0.7928),tensor(0.7114)
1155,1155,tensor(0.7502),tensor(0.7928),tensor(0.7112)
1156,1156,tensor(0.7502),tensor(0.7928),tensor(0.7111)
1157,1157,tensor(0.7501),tensor(0.7928),tensor(0.7109)
1158,1158,tensor(0.7501),tensor(0.7928),tensor(0.7108)
1159,1159,tensor(0.7501),tensor(0.7928),tensor(0.7106)
1160,1160,tensor(0.7501),tensor(0.7928),tensor(0.7104)
1161,1161,tensor(0.7501),tensor(0.7928),tensor(0.7103)
1162,1162,tensor(0.7500),tensor(0.7928),tensor(0.7101)
1163,1163,tensor(0.7500),tensor(0.7928),tensor(0.7100)
1164,1164,tensor(0.7500),tensor(0.7928),tensor(0.7098)
1165,1165,tensor(0.7500),tensor(0.7928),tensor(0.7097)
1166,1166,tensor(0.7500),tensor(0.7928),tensor(0.7095)
1167,1167,tensor(0.7499),tensor(0.7928),tensor(0.7094)
1168,1168,tensor(0.7499),tensor(0.7928),tensor(0.7092)
1169,1169,tensor(0.7499),tensor(0.7928),tensor(0.7090)
1170,1170,tensor(0.7499),tensor(0.7927),tensor(0.7089)
1171,1171,tensor(0.7499),tensor(0.7927),tensor(0.7087)
1172,1172,tensor(0.7498),tensor(0.7927),tensor(0.7086)
1173,1173,tensor(0.7498),tensor(0.7927),tensor(0.7084)
1174,1174,tensor(0.7498),tensor(0.7927),tensor(0.7083)
1175,1175,tensor(0.7498),tensor(0.7927),tensor(0.7081)
1176,1176,tensor(0.7498),tensor(0.7927),tensor(0.7080)
1177,1177,tensor(0.7497),tensor(0.7927),tensor(0.7078)
1178,1178,tensor(0.7497),tensor(0.7927),tensor(0.7077)
1179,1179,tensor(0.7497),tensor(0.7927),tensor(0.7075)
1180,1180,tensor(0.7497),tensor(0.7927),tensor(0.7074)
1181,1181,tensor(0.7497),tensor(0.7927),tensor(0.7072)
1182,1182,tensor(0.7496),tensor(0.7927),tensor(0.7071)
1183,1183,tensor(0.7496),tensor(0.7927),tensor(0.7069)
1184,1184,tensor(0.7496),tensor(0.7927),tensor(0.7068)
1185,1185,tensor(0.7496),tensor(0.7927),tensor(0.7066)
1186,1186,tensor(0.7496),tensor(0.7927),tensor(0.7065)
1187,1187,tensor(0.7496),tensor(0.7927),tensor(0.7063)
1188,1188,tensor(0.7495),tensor(0.7927),tensor(0.7062)
1189,1189,tensor(0.7495),tensor(0.7927),tensor(0.7060)
1190,1190,tensor(0.7495),tensor(0.7927),tensor(0.7059)
1191,1191,tensor(0.7495),tensor(0.7927),tensor(0.7057)
1192,1192,tensor(0.7495),tensor(0.7927),tensor(0.7056)
1193,1193,tensor(0.7494),tensor(0.7927),tensor(0.7054)
1194,1194,tensor(0.7494),tensor(0.7927),tensor(0.7053)
1195,1195,tensor(0.7494),tensor(0.7927),tensor(0.7051)
1196,1196,tensor(0.7494),tensor(0.7927),tensor(0.7050)
1197,1197,tensor(0.7494),tensor(0.7927),tensor(0.7048)
1198,1198,tensor(0.7494),tensor(0.7927),tensor(0.7047)
1199,1199,tensor(0.7493),tensor(0.7927),tensor(0.7045)
1200,1200,tensor(0.7493),tensor(0.7927),tensor(0.7044)
1201,1201,tensor(0.7493),tensor(0.7927),tensor(0.7042)
1202,1202,tensor(0.7493),tensor(0.7927),tensor(0.7041)
1203,1203,tensor(0.7493),tensor(0.7927),tensor(0.7040)
1204,1204,tensor(0.7493),tensor(0.7927),tensor(0.7038)
1205,1205,tensor(0.7492),tensor(0.7927),tensor(0.7037)
1206,1206,tensor(0.7492),tensor(0.7927),tensor(0.7035)
1207,1207,tensor(0.7492),tensor(0.7926),tensor(0.7034)
1208,1208,tensor(0.7492),tensor(0.7926),tensor(0.7032)
1209,1209,tensor(0.7492),tensor(0.7926),tensor(0.7031)
1210,1210,tensor(0.7492),tensor(0.7926),tensor(0.7030)
1211,1211,tensor(0.7491),tensor(0.7926),tensor(0.7028)
1212,1212,tensor(0.7491),tensor(0.7926),tensor(0.7027)
1213,1213,tensor(0.7491),tensor(0.7926),tensor(0.7025)
1214,1214,tensor(0.7491),tensor(0.7926),tensor(0.7024)
1215,1215,tensor(0.7491),tensor(0.7926),tensor(0.7022)
1216,1216,tensor(0.7491),tensor(0.7926),tensor(0.7021)
1217,1217,tensor(0.7490),tensor(0.7926),tensor(0.7020)
1218,1218,tensor(0.7490),tensor(0.7926),tensor(0.7018)
1219,1219,tensor(0.7490),tensor(0.7926),tensor(0.7017)
1220,1220,tensor(0.7490),tensor(0.7926),tensor(0.7015)
1221,1221,tensor(0.7490),tensor(0.7926),tensor(0.7014)
1222,1222,tensor(0.7490),tensor(0.7926),tensor(0.7013)
1223,1223,tensor(0.7489),tensor(0.7926),tensor(0.7011)
1224,1224,tensor(0.7489),tensor(0.7926),tensor(0.7010)
1225,1225,tensor(0.7489),tensor(0.7926),tensor(0.7008)
1226,1226,tensor(0.7489),tensor(0.7926),tensor(0.7007)
1227,1227,tensor(0.7489),tensor(0.7926),tensor(0.7006)
1228,1228,tensor(0.7489),tensor(0.7926),tensor(0.7004)
1229,1229,tensor(0.7489),tensor(0.7926),tensor(0.7003)
1230,1230,tensor(0.7488),tensor(0.7926),tensor(0.7002)
1231,1231,tensor(0.7488),tensor(0.7926),tensor(0.7000)
1232,1232,tensor(0.7488),tensor(0.7926),tensor(0.6999)
1233,1233,tensor(0.7488),tensor(0.7926),tensor(0.6997)
1234,1234,tensor(0.7488),tensor(0.7926),tensor(0.6996)
1235,1235,tensor(0.7488),tensor(0.7926),tensor(0.6995)
1236,1236,tensor(0.7488),tensor(0.7926),tensor(0.6993)
1237,1237,tensor(0.7487),tensor(0.7926),tensor(0.6992)
1238,1238,tensor(0.7487),tensor(0.7926),tensor(0.6991)
1239,1239,tensor(0.7487),tensor(0.7926),tensor(0.6989)
1240,1240,tensor(0.7487),tensor(0.7926),tensor(0.6988)
1241,1241,tensor(0.7487),tensor(0.7926),tensor(0.6987)
1242,1242,tensor(0.7487),tensor(0.7926),tensor(0.6985)
1243,1243,tensor(0.7487),tensor(0.7926),tensor(0.6984)
1244,1244,tensor(0.7486),tensor(0.7926),tensor(0.6983)
1245,1245,tensor(0.7486),tensor(0.7926),tensor(0.6981)
1246,1246,tensor(0.7486),tensor(0.7926),tensor(0.6980)
1247,1247,tensor(0.7486),tensor(0.7925),tensor(0.6979)
1248,1248,tensor(0.7486),tensor(0.7925),tensor(0.6977)
1249,1249,tensor(0.7486),tensor(0.7925),tensor(0.6976)
1250,1250,tensor(0.7486),tensor(0.7925),tensor(0.6975)
1251,1251,tensor(0.7485),tensor(0.7925),tensor(0.6973)
1252,1252,tensor(0.7485),tensor(0.7925),tensor(0.6972)
1253,1253,tensor(0.7485),tensor(0.7925),tensor(0.6971)
1254,1254,tensor(0.7485),tensor(0.7925),tensor(0.6969)
1255,1255,tensor(0.7485),tensor(0.7925),tensor(0.6968)
1256,1256,tensor(0.7485),tensor(0.7925),tensor(0.6967)
1257,1257,tensor(0.7485),tensor(0.7925),tensor(0.6966)
1258,1258,tensor(0.7484),tensor(0.7925),tensor(0.6964)
1259,1259,tensor(0.7484),tensor(0.7925),tensor(0.6963)
1260,1260,tensor(0.7484),tensor(0.7925),tensor(0.6962)
1261,1261,tensor(0.7484),tensor(0.7925),tensor(0.6960)
1262,1262,tensor(0.7484),tensor(0.7925),tensor(0.6959)
1263,1263,tensor(0.7484),tensor(0.7925),tensor(0.6958)
1264,1264,tensor(0.7484),tensor(0.7925),tensor(0.6957)
1265,1265,tensor(0.7484),tensor(0.7925),tensor(0.6955)
1266,1266,tensor(0.7483),tensor(0.7925),tensor(0.6954)
1267,1267,tensor(0.7483),tensor(0.7925),tensor(0.6953)
1268,1268,tensor(0.7483),tensor(0.7925),tensor(0.6951)
1269,1269,tensor(0.7483),tensor(0.7925),tensor(0.6950)
1270,1270,tensor(0.7483),tensor(0.7925),tensor(0.6949)
1271,1271,tensor(0.7483),tensor(0.7925),tensor(0.6948)
1272,1272,tensor(0.7483),tensor(0.7925),tensor(0.6946)
1273,1273,tensor(0.7483),tensor(0.7925),tensor(0.6945)
1274,1274,tensor(0.7482),tensor(0.7925),tensor(0.6944)
1275,1275,tensor(0.7482),tensor(0.7925),tensor(0.6943)
1276,1276,tensor(0.7482),tensor(0.7925),tensor(0.6941)
1277,1277,tensor(0.7482),tensor(0.7925),tensor(0.6940)
1278,1278,tensor(0.7482),tensor(0.7925),tensor(0.6939)
1279,1279,tensor(0.7482),tensor(0.7925),tensor(0.6938)
1280,1280,tensor(0.7482),tensor(0.7925),tensor(0.6936)
1281,1281,tensor(0.7482),tensor(0.7925),tensor(0.6935)
1282,1282,tensor(0.7482),tensor(0.7925),tensor(0.6934)
1283,1283,tensor(0.7481),tensor(0.7925),tensor(0.6933)
1284,1284,tensor(0.7481),tensor(0.7925),tensor(0.6932)
1285,1285,tensor(0.7481),tensor(0.7925),tensor(0.6930)
1286,1286,tensor(0.7481),tensor(0.7925),tensor(0.6929)
1287,1287,tensor(0.7481),tensor(0.7925),tensor(0.6928)
1288,1288,tensor(0.7481),tensor(0.7925),tensor(0.6927)
1289,1289,tensor(0.7481),tensor(0.7925),tensor(0.6925)
1290,1290,tensor(0.7481),tensor(0.7924),tensor(0.6924)
1291,1291,tensor(0.7480),tensor(0.7924),tensor(0.6923)
1292,1292,tensor(0.7480),tensor(0.7924),tensor(0.6922)
1293,1293,tensor(0.7480),tensor(0.7924),tensor(0.6921)
1294,1294,tensor(0.7480),tensor(0.7924),tensor(0.6919)
1295,1295,tensor(0.7480),tensor(0.7924),tensor(0.6918)
1296,1296,tensor(0.7480),tensor(0.7924),tensor(0.6917)
1297,1297,tensor(0.7480),tensor(0.7924),tensor(0.6916)
1298,1298,tensor(0.7480),tensor(0.7924),tensor(0.6915)
1299,1299,tensor(0.7480),tensor(0.7924),tensor(0.6914)
1300,1300,tensor(0.7480),tensor(0.7924),tensor(0.6912)
1301,1301,tensor(0.7479),tensor(0.7924),tensor(0.6911)
1302,1302,tensor(0.7479),tensor(0.7924),tensor(0.6910)
1303,1303,tensor(0.7479),tensor(0.7924),tensor(0.6909)
1304,1304,tensor(0.7479),tensor(0.7924),tensor(0.6908)
1305,1305,tensor(0.7479),tensor(0.7924),tensor(0.6906)
1306,1306,tensor(0.7479),tensor(0.7924),tensor(0.6905)
1307,1307,tensor(0.7479),tensor(0.7924),tensor(0.6904)
1308,1308,tensor(0.7479),tensor(0.7924),tensor(0.6903)
1309,1309,tensor(0.7479),tensor(0.7924),tensor(0.6902)
