,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0194),tensor(0.8794),tensor(0.8256)
437,437,tensor(1.0181),tensor(0.8789),tensor(0.8260)
438,438,tensor(1.0168),tensor(0.8783),tensor(0.8263)
439,439,tensor(1.0155),tensor(0.8778),tensor(0.8267)
440,440,tensor(1.0142),tensor(0.8773),tensor(0.8271)
441,441,tensor(1.0129),tensor(0.8768),tensor(0.8274)
442,442,tensor(1.0116),tensor(0.8762),tensor(0.8278)
443,443,tensor(1.0104),tensor(0.8757),tensor(0.8281)
444,444,tensor(1.0091),tensor(0.8752),tensor(0.8284)
445,445,tensor(1.0078),tensor(0.8747),tensor(0.8288)
446,446,tensor(1.0066),tensor(0.8741),tensor(0.8291)
447,447,tensor(1.0053),tensor(0.8736),tensor(0.8295)
448,448,tensor(1.0041),tensor(0.8731),tensor(0.8298)
449,449,tensor(1.0028),tensor(0.8726),tensor(0.8302)
450,450,tensor(1.0016),tensor(0.8721),tensor(0.8305)
451,451,tensor(1.0003),tensor(0.8715),tensor(0.8309)
452,452,tensor(0.9991),tensor(0.8710),tensor(0.8312)
453,453,tensor(0.9979),tensor(0.8705),tensor(0.8316)
454,454,tensor(0.9966),tensor(0.8700),tensor(0.8319)
455,455,tensor(0.9954),tensor(0.8695),tensor(0.8322)
456,456,tensor(0.9942),tensor(0.8690),tensor(0.8326)
457,457,tensor(0.9930),tensor(0.8685),tensor(0.8329)
458,458,tensor(0.9918),tensor(0.8679),tensor(0.8333)
459,459,tensor(0.9906),tensor(0.8674),tensor(0.8336)
460,460,tensor(0.9894),tensor(0.8669),tensor(0.8339)
461,461,tensor(0.9882),tensor(0.8664),tensor(0.8343)
462,462,tensor(0.9870),tensor(0.8659),tensor(0.8346)
463,463,tensor(0.9858),tensor(0.8654),tensor(0.8350)
464,464,tensor(0.9846),tensor(0.8649),tensor(0.8353)
465,465,tensor(0.9835),tensor(0.8644),tensor(0.8356)
466,466,tensor(0.9823),tensor(0.8639),tensor(0.8360)
467,467,tensor(0.9811),tensor(0.8634),tensor(0.8363)
468,468,tensor(0.9800),tensor(0.8629),tensor(0.8366)
469,469,tensor(0.9788),tensor(0.8624),tensor(0.8370)
470,470,tensor(0.9776),tensor(0.8619),tensor(0.8373)
471,471,tensor(0.9765),tensor(0.8614),tensor(0.8376)
472,472,tensor(0.9753),tensor(0.8609),tensor(0.8380)
473,473,tensor(0.9742),tensor(0.8604),tensor(0.8383)
474,474,tensor(0.9730),tensor(0.8599),tensor(0.8386)
475,475,tensor(0.9719),tensor(0.8594),tensor(0.8390)
476,476,tensor(0.9708),tensor(0.8589),tensor(0.8393)
477,477,tensor(0.9697),tensor(0.8584),tensor(0.8396)
478,478,tensor(0.9685),tensor(0.8579),tensor(0.8399)
479,479,tensor(0.9674),tensor(0.8574),tensor(0.8403)
480,480,tensor(0.9663),tensor(0.8569),tensor(0.8406)
481,481,tensor(0.9652),tensor(0.8564),tensor(0.8409)
482,482,tensor(0.9641),tensor(0.8559),tensor(0.8412)
483,483,tensor(0.9630),tensor(0.8554),tensor(0.8416)
484,484,tensor(0.9619),tensor(0.8550),tensor(0.8419)
485,485,tensor(0.9608),tensor(0.8545),tensor(0.8422)
486,486,tensor(0.9597),tensor(0.8540),tensor(0.8425)
487,487,tensor(0.9586),tensor(0.8535),tensor(0.8429)
488,488,tensor(0.9575),tensor(0.8530),tensor(0.8432)
489,489,tensor(0.9564),tensor(0.8525),tensor(0.8435)
490,490,tensor(0.9553),tensor(0.8520),tensor(0.8438)
491,491,tensor(0.9543),tensor(0.8516),tensor(0.8442)
492,492,tensor(0.9532),tensor(0.8511),tensor(0.8445)
493,493,tensor(0.9521),tensor(0.8506),tensor(0.8448)
494,494,tensor(0.9511),tensor(0.8501),tensor(0.8451)
495,495,tensor(0.9500),tensor(0.8496),tensor(0.8454)
496,496,tensor(0.9490),tensor(0.8492),tensor(0.8458)
497,497,tensor(0.9479),tensor(0.8487),tensor(0.8461)
498,498,tensor(0.9469),tensor(0.8482),tensor(0.8464)
499,499,tensor(0.9458),tensor(0.8477),tensor(0.8467)
500,500,tensor(0.9448),tensor(0.8472),tensor(0.8470)
501,501,tensor(0.9437),tensor(0.8468),tensor(0.8473)
502,502,tensor(0.9427),tensor(0.8463),tensor(0.8477)
503,503,tensor(0.9417),tensor(0.8458),tensor(0.8480)
504,504,tensor(0.9406),tensor(0.8454),tensor(0.8483)
505,505,tensor(0.9396),tensor(0.8449),tensor(0.8486)
506,506,tensor(0.9386),tensor(0.8444),tensor(0.8489)
507,507,tensor(0.9376),tensor(0.8439),tensor(0.8492)
508,508,tensor(0.9366),tensor(0.8435),tensor(0.8495)
509,509,tensor(0.9356),tensor(0.8430),tensor(0.8498)
510,510,tensor(0.9346),tensor(0.8425),tensor(0.8502)
511,511,tensor(0.9336),tensor(0.8421),tensor(0.8505)
512,512,tensor(0.9326),tensor(0.8416),tensor(0.8508)
513,513,tensor(0.9316),tensor(0.8411),tensor(0.8511)
514,514,tensor(0.9306),tensor(0.8407),tensor(0.8514)
515,515,tensor(0.9296),tensor(0.8402),tensor(0.8517)
516,516,tensor(0.9286),tensor(0.8398),tensor(0.8520)
517,517,tensor(0.9276),tensor(0.8393),tensor(0.8523)
518,518,tensor(0.9266),tensor(0.8388),tensor(0.8526)
519,519,tensor(0.9257),tensor(0.8384),tensor(0.8529)
520,520,tensor(0.9247),tensor(0.8379),tensor(0.8532)
521,521,tensor(0.9237),tensor(0.8375),tensor(0.8535)
522,522,tensor(0.9228),tensor(0.8370),tensor(0.8538)
523,523,tensor(0.9218),tensor(0.8365),tensor(0.8541)
524,524,tensor(0.9209),tensor(0.8361),tensor(0.8544)
525,525,tensor(0.9199),tensor(0.8356),tensor(0.8548)
526,526,tensor(0.9190),tensor(0.8352),tensor(0.8551)
527,527,tensor(0.9180),tensor(0.8347),tensor(0.8554)
528,528,tensor(0.9171),tensor(0.8343),tensor(0.8557)
529,529,tensor(0.9161),tensor(0.8338),tensor(0.8560)
530,530,tensor(0.9152),tensor(0.8334),tensor(0.8563)
531,531,tensor(0.9143),tensor(0.8329),tensor(0.8566)
532,532,tensor(0.9133),tensor(0.8325),tensor(0.8569)
533,533,tensor(0.9124),tensor(0.8320),tensor(0.8572)
534,534,tensor(0.9115),tensor(0.8316),tensor(0.8575)
535,535,tensor(0.9105),tensor(0.8311),tensor(0.8578)
536,536,tensor(0.9096),tensor(0.8307),tensor(0.8581)
537,537,tensor(0.9087),tensor(0.8302),tensor(0.8583)
538,538,tensor(0.9078),tensor(0.8298),tensor(0.8586)
539,539,tensor(0.9069),tensor(0.8293),tensor(0.8589)
540,540,tensor(0.9060),tensor(0.8289),tensor(0.8592)
541,541,tensor(0.9051),tensor(0.8284),tensor(0.8595)
542,542,tensor(0.9042),tensor(0.8280),tensor(0.8598)
543,543,tensor(0.9033),tensor(0.8276),tensor(0.8601)
544,544,tensor(0.9024),tensor(0.8271),tensor(0.8604)
545,545,tensor(0.9015),tensor(0.8267),tensor(0.8607)
546,546,tensor(0.9006),tensor(0.8262),tensor(0.8610)
547,547,tensor(0.8997),tensor(0.8258),tensor(0.8613)
548,548,tensor(0.8989),tensor(0.8254),tensor(0.8616)
549,549,tensor(0.8980),tensor(0.8249),tensor(0.8619)
550,550,tensor(0.8971),tensor(0.8245),tensor(0.8622)
551,551,tensor(0.8962),tensor(0.8240),tensor(0.8625)
552,552,tensor(0.8954),tensor(0.8236),tensor(0.8627)
553,553,tensor(0.8945),tensor(0.8232),tensor(0.8630)
554,554,tensor(0.8936),tensor(0.8227),tensor(0.8633)
555,555,tensor(0.8928),tensor(0.8223),tensor(0.8636)
556,556,tensor(0.8919),tensor(0.8219),tensor(0.8639)
557,557,tensor(0.8911),tensor(0.8214),tensor(0.8642)
558,558,tensor(0.8902),tensor(0.8210),tensor(0.8645)
559,559,tensor(0.8894),tensor(0.8206),tensor(0.8648)
560,560,tensor(0.8885),tensor(0.8201),tensor(0.8650)
561,561,tensor(0.8877),tensor(0.8197),tensor(0.8653)
562,562,tensor(0.8868),tensor(0.8193),tensor(0.8656)
563,563,tensor(0.8860),tensor(0.8189),tensor(0.8659)
564,564,tensor(0.8852),tensor(0.8184),tensor(0.8662)
565,565,tensor(0.8843),tensor(0.8180),tensor(0.8665)
566,566,tensor(0.8835),tensor(0.8176),tensor(0.8668)
567,567,tensor(0.8827),tensor(0.8172),tensor(0.8670)
568,568,tensor(0.8819),tensor(0.8167),tensor(0.8673)
569,569,tensor(0.8811),tensor(0.8163),tensor(0.8676)
570,570,tensor(0.8802),tensor(0.8159),tensor(0.8679)
571,571,tensor(0.8794),tensor(0.8155),tensor(0.8682)
572,572,tensor(0.8786),tensor(0.8150),tensor(0.8684)
573,573,tensor(0.8778),tensor(0.8146),tensor(0.8687)
574,574,tensor(0.8770),tensor(0.8142),tensor(0.8690)
575,575,tensor(0.8762),tensor(0.8138),tensor(0.8693)
576,576,tensor(0.8754),tensor(0.8134),tensor(0.8696)
577,577,tensor(0.8746),tensor(0.8129),tensor(0.8698)
578,578,tensor(0.8738),tensor(0.8125),tensor(0.8701)
579,579,tensor(0.8730),tensor(0.8121),tensor(0.8704)
580,580,tensor(0.8722),tensor(0.8117),tensor(0.8707)
581,581,tensor(0.8714),tensor(0.8113),tensor(0.8709)
582,582,tensor(0.8707),tensor(0.8109),tensor(0.8712)
583,583,tensor(0.8699),tensor(0.8104),tensor(0.8715)
584,584,tensor(0.8691),tensor(0.8100),tensor(0.8718)
585,585,tensor(0.8683),tensor(0.8096),tensor(0.8720)
586,586,tensor(0.8676),tensor(0.8092),tensor(0.8723)
587,587,tensor(0.8668),tensor(0.8088),tensor(0.8726)
588,588,tensor(0.8660),tensor(0.8084),tensor(0.8729)
589,589,tensor(0.8652),tensor(0.8080),tensor(0.8731)
590,590,tensor(0.8645),tensor(0.8076),tensor(0.8734)
591,591,tensor(0.8637),tensor(0.8072),tensor(0.8737)
592,592,tensor(0.8630),tensor(0.8068),tensor(0.8740)
593,593,tensor(0.8622),tensor(0.8063),tensor(0.8742)
594,594,tensor(0.8615),tensor(0.8059),tensor(0.8745)
595,595,tensor(0.8607),tensor(0.8055),tensor(0.8748)
596,596,tensor(0.8600),tensor(0.8051),tensor(0.8750)
597,597,tensor(0.8592),tensor(0.8047),tensor(0.8753)
598,598,tensor(0.8585),tensor(0.8043),tensor(0.8756)
599,599,tensor(0.8577),tensor(0.8039),tensor(0.8758)
600,600,tensor(0.8570),tensor(0.8035),tensor(0.8761)
601,601,tensor(0.8563),tensor(0.8031),tensor(0.8764)
602,602,tensor(0.8555),tensor(0.8027),tensor(0.8766)
603,603,tensor(0.8548),tensor(0.8023),tensor(0.8769)
604,604,tensor(0.8541),tensor(0.8019),tensor(0.8772)
605,605,tensor(0.8534),tensor(0.8015),tensor(0.8774)
606,606,tensor(0.8526),tensor(0.8011),tensor(0.8777)
607,607,tensor(0.8519),tensor(0.8007),tensor(0.8780)
608,608,tensor(0.8512),tensor(0.8003),tensor(0.8782)
609,609,tensor(0.8505),tensor(0.7999),tensor(0.8785)
610,610,tensor(0.8498),tensor(0.7995),tensor(0.8788)
611,611,tensor(0.8491),tensor(0.7991),tensor(0.8790)
612,612,tensor(0.8484),tensor(0.7987),tensor(0.8793)
613,613,tensor(0.8477),tensor(0.7983),tensor(0.8796)
614,614,tensor(0.8470),tensor(0.7979),tensor(0.8798)
