,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0601),tensor(0.1302),tensor(0.6568)
437,437,tensor(0.0599),tensor(0.1293),tensor(0.6576)
438,438,tensor(0.0597),tensor(0.1285),tensor(0.6585)
439,439,tensor(0.0595),tensor(0.1276),tensor(0.6593)
440,440,tensor(0.0593),tensor(0.1268),tensor(0.6601)
441,441,tensor(0.0591),tensor(0.1260),tensor(0.6610)
442,442,tensor(0.0589),tensor(0.1251),tensor(0.6618)
443,443,tensor(0.0587),tensor(0.1243),tensor(0.6626)
444,444,tensor(0.0585),tensor(0.1235),tensor(0.6634)
445,445,tensor(0.0583),tensor(0.1227),tensor(0.6642)
446,446,tensor(0.0581),tensor(0.1219),tensor(0.6650)
447,447,tensor(0.0579),tensor(0.1211),tensor(0.6658)
448,448,tensor(0.0577),tensor(0.1203),tensor(0.6666)
449,449,tensor(0.0575),tensor(0.1195),tensor(0.6674)
450,450,tensor(0.0573),tensor(0.1187),tensor(0.6682)
451,451,tensor(0.0571),tensor(0.1179),tensor(0.6690)
452,452,tensor(0.0570),tensor(0.1172),tensor(0.6697)
453,453,tensor(0.0568),tensor(0.1164),tensor(0.6705)
454,454,tensor(0.0566),tensor(0.1156),tensor(0.6713)
455,455,tensor(0.0564),tensor(0.1149),tensor(0.6720)
456,456,tensor(0.0563),tensor(0.1141),tensor(0.6728)
457,457,tensor(0.0561),tensor(0.1134),tensor(0.6735)
458,458,tensor(0.0559),tensor(0.1126),tensor(0.6743)
459,459,tensor(0.0558),tensor(0.1119),tensor(0.6750)
460,460,tensor(0.0556),tensor(0.1111),tensor(0.6757)
461,461,tensor(0.0555),tensor(0.1104),tensor(0.6765)
462,462,tensor(0.0553),tensor(0.1097),tensor(0.6772)
463,463,tensor(0.0551),tensor(0.1089),tensor(0.6779)
464,464,tensor(0.0550),tensor(0.1082),tensor(0.6786)
465,465,tensor(0.0548),tensor(0.1075),tensor(0.6793)
466,466,tensor(0.0547),tensor(0.1068),tensor(0.6800)
467,467,tensor(0.0545),tensor(0.1061),tensor(0.6807)
468,468,tensor(0.0544),tensor(0.1054),tensor(0.6814)
469,469,tensor(0.0543),tensor(0.1047),tensor(0.6821)
470,470,tensor(0.0541),tensor(0.1040),tensor(0.6828)
471,471,tensor(0.0540),tensor(0.1033),tensor(0.6835)
472,472,tensor(0.0538),tensor(0.1026),tensor(0.6842)
473,473,tensor(0.0537),tensor(0.1020),tensor(0.6849)
474,474,tensor(0.0536),tensor(0.1013),tensor(0.6855)
475,475,tensor(0.0534),tensor(0.1006),tensor(0.6862)
476,476,tensor(0.0533),tensor(0.1000),tensor(0.6869)
477,477,tensor(0.0532),tensor(0.0993),tensor(0.6875)
478,478,tensor(0.0531),tensor(0.0986),tensor(0.6882)
479,479,tensor(0.0529),tensor(0.0980),tensor(0.6888)
480,480,tensor(0.0528),tensor(0.0973),tensor(0.6895)
481,481,tensor(0.0527),tensor(0.0967),tensor(0.6901)
482,482,tensor(0.0526),tensor(0.0961),tensor(0.6908)
483,483,tensor(0.0524),tensor(0.0954),tensor(0.6914)
484,484,tensor(0.0523),tensor(0.0948),tensor(0.6920)
485,485,tensor(0.0522),tensor(0.0942),tensor(0.6927)
486,486,tensor(0.0521),tensor(0.0935),tensor(0.6933)
487,487,tensor(0.0520),tensor(0.0929),tensor(0.6939)
488,488,tensor(0.0519),tensor(0.0923),tensor(0.6945)
489,489,tensor(0.0518),tensor(0.0917),tensor(0.6951)
490,490,tensor(0.0517),tensor(0.0911),tensor(0.6957)
491,491,tensor(0.0515),tensor(0.0905),tensor(0.6963)
492,492,tensor(0.0514),tensor(0.0899),tensor(0.6969)
493,493,tensor(0.0513),tensor(0.0893),tensor(0.6975)
494,494,tensor(0.0512),tensor(0.0887),tensor(0.6981)
495,495,tensor(0.0511),tensor(0.0881),tensor(0.6987)
496,496,tensor(0.0510),tensor(0.0875),tensor(0.6993)
497,497,tensor(0.0509),tensor(0.0869),tensor(0.6999)
498,498,tensor(0.0508),tensor(0.0863),tensor(0.7004)
499,499,tensor(0.0507),tensor(0.0858),tensor(0.7010)
500,500,tensor(0.0507),tensor(0.0852),tensor(0.7016)
501,501,tensor(0.0506),tensor(0.0846),tensor(0.7021)
502,502,tensor(0.0505),tensor(0.0841),tensor(0.7027)
503,503,tensor(0.0504),tensor(0.0835),tensor(0.7033)
504,504,tensor(0.0503),tensor(0.0830),tensor(0.7038)
505,505,tensor(0.0502),tensor(0.0824),tensor(0.7044)
506,506,tensor(0.0501),tensor(0.0819),tensor(0.7049)
507,507,tensor(0.0500),tensor(0.0813),tensor(0.7055)
508,508,tensor(0.0499),tensor(0.0808),tensor(0.7060)
509,509,tensor(0.0499),tensor(0.0802),tensor(0.7065)
510,510,tensor(0.0498),tensor(0.0797),tensor(0.7071)
511,511,tensor(0.0497),tensor(0.0792),tensor(0.7076)
512,512,tensor(0.0496),tensor(0.0786),tensor(0.7081)
513,513,tensor(0.0495),tensor(0.0781),tensor(0.7086)
514,514,tensor(0.0495),tensor(0.0776),tensor(0.7092)
515,515,tensor(0.0494),tensor(0.0771),tensor(0.7097)
516,516,tensor(0.0493),tensor(0.0766),tensor(0.7102)
517,517,tensor(0.0492),tensor(0.0761),tensor(0.7107)
518,518,tensor(0.0492),tensor(0.0756),tensor(0.7112)
519,519,tensor(0.0491),tensor(0.0751),tensor(0.7117)
520,520,tensor(0.0490),tensor(0.0746),tensor(0.7122)
521,521,tensor(0.0489),tensor(0.0741),tensor(0.7127)
522,522,tensor(0.0489),tensor(0.0736),tensor(0.7132)
523,523,tensor(0.0488),tensor(0.0731),tensor(0.7137)
524,524,tensor(0.0487),tensor(0.0726),tensor(0.7142)
525,525,tensor(0.0487),tensor(0.0721),tensor(0.7146)
526,526,tensor(0.0486),tensor(0.0716),tensor(0.7151)
527,527,tensor(0.0485),tensor(0.0711),tensor(0.7156)
528,528,tensor(0.0485),tensor(0.0707),tensor(0.7161)
529,529,tensor(0.0484),tensor(0.0702),tensor(0.7165)
530,530,tensor(0.0483),tensor(0.0697),tensor(0.7170)
531,531,tensor(0.0483),tensor(0.0693),tensor(0.7175)
532,532,tensor(0.0482),tensor(0.0688),tensor(0.7179)
533,533,tensor(0.0482),tensor(0.0684),tensor(0.7184)
534,534,tensor(0.0481),tensor(0.0679),tensor(0.7188)
