,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3503),tensor(0.4870),tensor(0.3947)
437,437,tensor(0.3503),tensor(0.4870),tensor(0.3947)
438,438,tensor(0.3503),tensor(0.4870),tensor(0.3947)
439,439,tensor(0.3503),tensor(0.4869),tensor(0.3947)
440,440,tensor(0.3503),tensor(0.4869),tensor(0.3947)
441,441,tensor(0.3503),tensor(0.4869),tensor(0.3947)
442,442,tensor(0.3503),tensor(0.4868),tensor(0.3947)
443,443,tensor(0.3503),tensor(0.4868),tensor(0.3947)
444,444,tensor(0.3503),tensor(0.4868),tensor(0.3947)
445,445,tensor(0.3503),tensor(0.4868),tensor(0.3947)
446,446,tensor(0.3503),tensor(0.4867),tensor(0.3947)
447,447,tensor(0.3503),tensor(0.4867),tensor(0.3947)
448,448,tensor(0.3502),tensor(0.4867),tensor(0.3947)
449,449,tensor(0.3502),tensor(0.4867),tensor(0.3947)
450,450,tensor(0.3502),tensor(0.4866),tensor(0.3947)
451,451,tensor(0.3502),tensor(0.4866),tensor(0.3947)
452,452,tensor(0.3502),tensor(0.4866),tensor(0.3947)
453,453,tensor(0.3502),tensor(0.4866),tensor(0.3947)
454,454,tensor(0.3502),tensor(0.4865),tensor(0.3947)
455,455,tensor(0.3502),tensor(0.4865),tensor(0.3947)
456,456,tensor(0.3502),tensor(0.4865),tensor(0.3947)
457,457,tensor(0.3502),tensor(0.4865),tensor(0.3947)
458,458,tensor(0.3502),tensor(0.4864),tensor(0.3947)
459,459,tensor(0.3502),tensor(0.4864),tensor(0.3947)
460,460,tensor(0.3502),tensor(0.4864),tensor(0.3947)
461,461,tensor(0.3502),tensor(0.4864),tensor(0.3947)
462,462,tensor(0.3502),tensor(0.4863),tensor(0.3947)
463,463,tensor(0.3502),tensor(0.4863),tensor(0.3947)
464,464,tensor(0.3502),tensor(0.4863),tensor(0.3947)
465,465,tensor(0.3502),tensor(0.4863),tensor(0.3947)
466,466,tensor(0.3501),tensor(0.4863),tensor(0.3947)
467,467,tensor(0.3501),tensor(0.4862),tensor(0.3947)
468,468,tensor(0.3501),tensor(0.4862),tensor(0.3947)
469,469,tensor(0.3501),tensor(0.4862),tensor(0.3947)
470,470,tensor(0.3501),tensor(0.4862),tensor(0.3947)
471,471,tensor(0.3501),tensor(0.4861),tensor(0.3947)
472,472,tensor(0.3501),tensor(0.4861),tensor(0.3947)
473,473,tensor(0.3501),tensor(0.4861),tensor(0.3947)
474,474,tensor(0.3501),tensor(0.4861),tensor(0.3947)
475,475,tensor(0.3501),tensor(0.4861),tensor(0.3947)
476,476,tensor(0.3501),tensor(0.4860),tensor(0.3947)
477,477,tensor(0.3501),tensor(0.4860),tensor(0.3947)
478,478,tensor(0.3501),tensor(0.4860),tensor(0.3947)
479,479,tensor(0.3501),tensor(0.4860),tensor(0.3947)
480,480,tensor(0.3501),tensor(0.4860),tensor(0.3947)
481,481,tensor(0.3501),tensor(0.4859),tensor(0.3947)
482,482,tensor(0.3501),tensor(0.4859),tensor(0.3947)
483,483,tensor(0.3501),tensor(0.4859),tensor(0.3947)
484,484,tensor(0.3501),tensor(0.4859),tensor(0.3947)
485,485,tensor(0.3501),tensor(0.4859),tensor(0.3947)
486,486,tensor(0.3501),tensor(0.4858),tensor(0.3947)
487,487,tensor(0.3501),tensor(0.4858),tensor(0.3947)
488,488,tensor(0.3501),tensor(0.4858),tensor(0.3947)
489,489,tensor(0.3501),tensor(0.4858),tensor(0.3947)
490,490,tensor(0.3501),tensor(0.4858),tensor(0.3947)
491,491,tensor(0.3501),tensor(0.4858),tensor(0.3947)
492,492,tensor(0.3501),tensor(0.4857),tensor(0.3947)
493,493,tensor(0.3500),tensor(0.4857),tensor(0.3947)
494,494,tensor(0.3500),tensor(0.4857),tensor(0.3947)
495,495,tensor(0.3500),tensor(0.4857),tensor(0.3947)
496,496,tensor(0.3500),tensor(0.4857),tensor(0.3946)
497,497,tensor(0.3500),tensor(0.4857),tensor(0.3946)
498,498,tensor(0.3500),tensor(0.4856),tensor(0.3946)
499,499,tensor(0.3500),tensor(0.4856),tensor(0.3946)
500,500,tensor(0.3500),tensor(0.4856),tensor(0.3946)
501,501,tensor(0.3500),tensor(0.4856),tensor(0.3946)
502,502,tensor(0.3500),tensor(0.4856),tensor(0.3946)
503,503,tensor(0.3500),tensor(0.4856),tensor(0.3946)
504,504,tensor(0.3500),tensor(0.4855),tensor(0.3946)
505,505,tensor(0.3500),tensor(0.4855),tensor(0.3946)
506,506,tensor(0.3500),tensor(0.4855),tensor(0.3946)
507,507,tensor(0.3500),tensor(0.4855),tensor(0.3946)
508,508,tensor(0.3500),tensor(0.4855),tensor(0.3946)
509,509,tensor(0.3500),tensor(0.4855),tensor(0.3946)
510,510,tensor(0.3500),tensor(0.4854),tensor(0.3946)
511,511,tensor(0.3500),tensor(0.4854),tensor(0.3946)
512,512,tensor(0.3500),tensor(0.4854),tensor(0.3946)
513,513,tensor(0.3500),tensor(0.4854),tensor(0.3946)
514,514,tensor(0.3500),tensor(0.4854),tensor(0.3946)
515,515,tensor(0.3500),tensor(0.4854),tensor(0.3946)
516,516,tensor(0.3500),tensor(0.4854),tensor(0.3946)
517,517,tensor(0.3500),tensor(0.4853),tensor(0.3946)
518,518,tensor(0.3500),tensor(0.4853),tensor(0.3946)
