,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7445),tensor(0.6819),tensor(0.8690)
437,437,tensor(0.7442),tensor(0.6817),tensor(0.8691)
438,438,tensor(0.7440),tensor(0.6815),tensor(0.8692)
439,439,tensor(0.7437),tensor(0.6814),tensor(0.8692)
440,440,tensor(0.7434),tensor(0.6812),tensor(0.8693)
441,441,tensor(0.7432),tensor(0.6811),tensor(0.8694)
442,442,tensor(0.7429),tensor(0.6809),tensor(0.8695)
443,443,tensor(0.7427),tensor(0.6808),tensor(0.8696)
444,444,tensor(0.7424),tensor(0.6806),tensor(0.8696)
445,445,tensor(0.7421),tensor(0.6805),tensor(0.8697)
446,446,tensor(0.7419),tensor(0.6803),tensor(0.8698)
447,447,tensor(0.7416),tensor(0.6802),tensor(0.8699)
448,448,tensor(0.7414),tensor(0.6800),tensor(0.8700)
449,449,tensor(0.7411),tensor(0.6799),tensor(0.8700)
450,450,tensor(0.7408),tensor(0.6797),tensor(0.8701)
451,451,tensor(0.7406),tensor(0.6796),tensor(0.8702)
452,452,tensor(0.7403),tensor(0.6794),tensor(0.8703)
453,453,tensor(0.7401),tensor(0.6793),tensor(0.8703)
454,454,tensor(0.7398),tensor(0.6791),tensor(0.8704)
455,455,tensor(0.7396),tensor(0.6790),tensor(0.8705)
456,456,tensor(0.7393),tensor(0.6788),tensor(0.8706)
457,457,tensor(0.7391),tensor(0.6787),tensor(0.8707)
458,458,tensor(0.7388),tensor(0.6785),tensor(0.8707)
459,459,tensor(0.7386),tensor(0.6784),tensor(0.8708)
460,460,tensor(0.7383),tensor(0.6782),tensor(0.8709)
461,461,tensor(0.7381),tensor(0.6781),tensor(0.8710)
462,462,tensor(0.7378),tensor(0.6779),tensor(0.8710)
463,463,tensor(0.7376),tensor(0.6778),tensor(0.8711)
464,464,tensor(0.7373),tensor(0.6776),tensor(0.8712)
465,465,tensor(0.7371),tensor(0.6775),tensor(0.8713)
466,466,tensor(0.7368),tensor(0.6773),tensor(0.8714)
467,467,tensor(0.7366),tensor(0.6772),tensor(0.8714)
468,468,tensor(0.7363),tensor(0.6770),tensor(0.8715)
469,469,tensor(0.7361),tensor(0.6769),tensor(0.8716)
470,470,tensor(0.7358),tensor(0.6767),tensor(0.8717)
471,471,tensor(0.7356),tensor(0.6766),tensor(0.8717)
472,472,tensor(0.7353),tensor(0.6765),tensor(0.8718)
473,473,tensor(0.7351),tensor(0.6763),tensor(0.8719)
474,474,tensor(0.7349),tensor(0.6762),tensor(0.8720)
475,475,tensor(0.7346),tensor(0.6760),tensor(0.8720)
476,476,tensor(0.7344),tensor(0.6759),tensor(0.8721)
477,477,tensor(0.7341),tensor(0.6757),tensor(0.8722)
478,478,tensor(0.7339),tensor(0.6756),tensor(0.8723)
479,479,tensor(0.7336),tensor(0.6754),tensor(0.8723)
480,480,tensor(0.7334),tensor(0.6753),tensor(0.8724)
481,481,tensor(0.7332),tensor(0.6751),tensor(0.8725)
482,482,tensor(0.7329),tensor(0.6750),tensor(0.8726)
483,483,tensor(0.7327),tensor(0.6748),tensor(0.8726)
484,484,tensor(0.7324),tensor(0.6747),tensor(0.8727)
485,485,tensor(0.7322),tensor(0.6746),tensor(0.8728)
486,486,tensor(0.7320),tensor(0.6744),tensor(0.8729)
487,487,tensor(0.7317),tensor(0.6743),tensor(0.8730)
488,488,tensor(0.7315),tensor(0.6741),tensor(0.8730)
489,489,tensor(0.7313),tensor(0.6740),tensor(0.8731)
490,490,tensor(0.7310),tensor(0.6738),tensor(0.8732)
491,491,tensor(0.7308),tensor(0.6737),tensor(0.8733)
492,492,tensor(0.7306),tensor(0.6735),tensor(0.8733)
493,493,tensor(0.7303),tensor(0.6734),tensor(0.8734)
494,494,tensor(0.7301),tensor(0.6733),tensor(0.8735)
495,495,tensor(0.7299),tensor(0.6731),tensor(0.8736)
496,496,tensor(0.7296),tensor(0.6730),tensor(0.8736)
497,497,tensor(0.7294),tensor(0.6728),tensor(0.8737)
498,498,tensor(0.7292),tensor(0.6727),tensor(0.8738)
499,499,tensor(0.7289),tensor(0.6725),tensor(0.8738)
