,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8251),tensor(0.7922),tensor(0.3224)
437,437,tensor(0.8241),tensor(0.7919),tensor(0.3214)
438,438,tensor(0.8232),tensor(0.7916),tensor(0.3205)
439,439,tensor(0.8222),tensor(0.7913),tensor(0.3196)
440,440,tensor(0.8213),tensor(0.7910),tensor(0.3186)
441,441,tensor(0.8203),tensor(0.7907),tensor(0.3177)
442,442,tensor(0.8194),tensor(0.7903),tensor(0.3168)
443,443,tensor(0.8185),tensor(0.7900),tensor(0.3159)
444,444,tensor(0.8175),tensor(0.7897),tensor(0.3150)
445,445,tensor(0.8166),tensor(0.7894),tensor(0.3140)
446,446,tensor(0.8157),tensor(0.7891),tensor(0.3131)
447,447,tensor(0.8148),tensor(0.7888),tensor(0.3122)
448,448,tensor(0.8139),tensor(0.7885),tensor(0.3113)
449,449,tensor(0.8130),tensor(0.7882),tensor(0.3104)
450,450,tensor(0.8121),tensor(0.7879),tensor(0.3095)
451,451,tensor(0.8112),tensor(0.7876),tensor(0.3086)
452,452,tensor(0.8103),tensor(0.7873),tensor(0.3077)
453,453,tensor(0.8094),tensor(0.7870),tensor(0.3068)
454,454,tensor(0.8085),tensor(0.7867),tensor(0.3059)
455,455,tensor(0.8077),tensor(0.7864),tensor(0.3050)
456,456,tensor(0.8068),tensor(0.7861),tensor(0.3041)
457,457,tensor(0.8059),tensor(0.7858),tensor(0.3032)
458,458,tensor(0.8050),tensor(0.7855),tensor(0.3023)
459,459,tensor(0.8042),tensor(0.7852),tensor(0.3015)
460,460,tensor(0.8033),tensor(0.7849),tensor(0.3006)
461,461,tensor(0.8025),tensor(0.7846),tensor(0.2997)
462,462,tensor(0.8016),tensor(0.7843),tensor(0.2988)
463,463,tensor(0.8008),tensor(0.7840),tensor(0.2980)
464,464,tensor(0.7999),tensor(0.7837),tensor(0.2971)
465,465,tensor(0.7991),tensor(0.7834),tensor(0.2962)
466,466,tensor(0.7983),tensor(0.7831),tensor(0.2954)
467,467,tensor(0.7974),tensor(0.7828),tensor(0.2945)
468,468,tensor(0.7966),tensor(0.7825),tensor(0.2936)
469,469,tensor(0.7958),tensor(0.7822),tensor(0.2928)
470,470,tensor(0.7950),tensor(0.7819),tensor(0.2919)
471,471,tensor(0.7941),tensor(0.7816),tensor(0.2911)
472,472,tensor(0.7933),tensor(0.7814),tensor(0.2902)
473,473,tensor(0.7925),tensor(0.7811),tensor(0.2894)
474,474,tensor(0.7917),tensor(0.7808),tensor(0.2885)
475,475,tensor(0.7909),tensor(0.7805),tensor(0.2877)
476,476,tensor(0.7901),tensor(0.7802),tensor(0.2868)
477,477,tensor(0.7893),tensor(0.7799),tensor(0.2860)
478,478,tensor(0.7885),tensor(0.7797),tensor(0.2851)
479,479,tensor(0.7877),tensor(0.7794),tensor(0.2843)
480,480,tensor(0.7870),tensor(0.7791),tensor(0.2835)
481,481,tensor(0.7862),tensor(0.7788),tensor(0.2826)
482,482,tensor(0.7854),tensor(0.7785),tensor(0.2818)
483,483,tensor(0.7846),tensor(0.7782),tensor(0.2810)
484,484,tensor(0.7839),tensor(0.7780),tensor(0.2802)
485,485,tensor(0.7831),tensor(0.7777),tensor(0.2793)
486,486,tensor(0.7823),tensor(0.7774),tensor(0.2785)
487,487,tensor(0.7816),tensor(0.7771),tensor(0.2777)
488,488,tensor(0.7808),tensor(0.7769),tensor(0.2769)
489,489,tensor(0.7801),tensor(0.7766),tensor(0.2761)
490,490,tensor(0.7793),tensor(0.7763),tensor(0.2753)
491,491,tensor(0.7786),tensor(0.7760),tensor(0.2744)
492,492,tensor(0.7778),tensor(0.7758),tensor(0.2736)
493,493,tensor(0.7771),tensor(0.7755),tensor(0.2728)
494,494,tensor(0.7764),tensor(0.7752),tensor(0.2720)
495,495,tensor(0.7756),tensor(0.7750),tensor(0.2712)
496,496,tensor(0.7749),tensor(0.7747),tensor(0.2704)
497,497,tensor(0.7742),tensor(0.7744),tensor(0.2696)
498,498,tensor(0.7734),tensor(0.7741),tensor(0.2688)
499,499,tensor(0.7727),tensor(0.7739),tensor(0.2680)
500,500,tensor(0.7720),tensor(0.7736),tensor(0.2673)
501,501,tensor(0.7713),tensor(0.7733),tensor(0.2665)
502,502,tensor(0.7706),tensor(0.7731),tensor(0.2657)
503,503,tensor(0.7699),tensor(0.7728),tensor(0.2649)
504,504,tensor(0.7692),tensor(0.7725),tensor(0.2641)
505,505,tensor(0.7685),tensor(0.7723),tensor(0.2633)
506,506,tensor(0.7678),tensor(0.7720),tensor(0.2625)
507,507,tensor(0.7671),tensor(0.7718),tensor(0.2618)
508,508,tensor(0.7664),tensor(0.7715),tensor(0.2610)
509,509,tensor(0.7657),tensor(0.7712),tensor(0.2602)
510,510,tensor(0.7650),tensor(0.7710),tensor(0.2595)
511,511,tensor(0.7643),tensor(0.7707),tensor(0.2587)
512,512,tensor(0.7636),tensor(0.7705),tensor(0.2579)
513,513,tensor(0.7630),tensor(0.7702),tensor(0.2571)
514,514,tensor(0.7623),tensor(0.7699),tensor(0.2564)
515,515,tensor(0.7616),tensor(0.7697),tensor(0.2556)
516,516,tensor(0.7610),tensor(0.7694),tensor(0.2549)
517,517,tensor(0.7603),tensor(0.7692),tensor(0.2541)
518,518,tensor(0.7596),tensor(0.7689),tensor(0.2534)
519,519,tensor(0.7590),tensor(0.7687),tensor(0.2526)
520,520,tensor(0.7583),tensor(0.7684),tensor(0.2518)
521,521,tensor(0.7577),tensor(0.7681),tensor(0.2511)
522,522,tensor(0.7570),tensor(0.7679),tensor(0.2503)
523,523,tensor(0.7564),tensor(0.7676),tensor(0.2496)
524,524,tensor(0.7557),tensor(0.7674),tensor(0.2489)
525,525,tensor(0.7551),tensor(0.7671),tensor(0.2481)
526,526,tensor(0.7544),tensor(0.7669),tensor(0.2474)
527,527,tensor(0.7538),tensor(0.7666),tensor(0.2466)
528,528,tensor(0.7532),tensor(0.7664),tensor(0.2459)
529,529,tensor(0.7525),tensor(0.7661),tensor(0.2452)
530,530,tensor(0.7519),tensor(0.7659),tensor(0.2444)
531,531,tensor(0.7513),tensor(0.7656),tensor(0.2437)
532,532,tensor(0.7507),tensor(0.7654),tensor(0.2430)
533,533,tensor(0.7500),tensor(0.7652),tensor(0.2422)
534,534,tensor(0.7494),tensor(0.7649),tensor(0.2415)
535,535,tensor(0.7488),tensor(0.7647),tensor(0.2408)
536,536,tensor(0.7482),tensor(0.7644),tensor(0.2401)
537,537,tensor(0.7476),tensor(0.7642),tensor(0.2394)
538,538,tensor(0.7470),tensor(0.7639),tensor(0.2386)
539,539,tensor(0.7464),tensor(0.7637),tensor(0.2379)
540,540,tensor(0.7458),tensor(0.7635),tensor(0.2372)
541,541,tensor(0.7452),tensor(0.7632),tensor(0.2365)
542,542,tensor(0.7446),tensor(0.7630),tensor(0.2358)
543,543,tensor(0.7440),tensor(0.7627),tensor(0.2351)
544,544,tensor(0.7434),tensor(0.7625),tensor(0.2344)
545,545,tensor(0.7428),tensor(0.7623),tensor(0.2337)
546,546,tensor(0.7422),tensor(0.7620),tensor(0.2329)
547,547,tensor(0.7416),tensor(0.7618),tensor(0.2322)
548,548,tensor(0.7410),tensor(0.7615),tensor(0.2315)
549,549,tensor(0.7405),tensor(0.7613),tensor(0.2308)
550,550,tensor(0.7399),tensor(0.7611),tensor(0.2301)
551,551,tensor(0.7393),tensor(0.7608),tensor(0.2295)
552,552,tensor(0.7387),tensor(0.7606),tensor(0.2288)
553,553,tensor(0.7382),tensor(0.7604),tensor(0.2281)
554,554,tensor(0.7376),tensor(0.7601),tensor(0.2274)
555,555,tensor(0.7370),tensor(0.7599),tensor(0.2267)
556,556,tensor(0.7365),tensor(0.7597),tensor(0.2260)
557,557,tensor(0.7359),tensor(0.7594),tensor(0.2253)
558,558,tensor(0.7353),tensor(0.7592),tensor(0.2246)
559,559,tensor(0.7348),tensor(0.7590),tensor(0.2239)
560,560,tensor(0.7342),tensor(0.7587),tensor(0.2233)
561,561,tensor(0.7337),tensor(0.7585),tensor(0.2226)
562,562,tensor(0.7331),tensor(0.7583),tensor(0.2219)
563,563,tensor(0.7326),tensor(0.7581),tensor(0.2212)
564,564,tensor(0.7320),tensor(0.7578),tensor(0.2206)
565,565,tensor(0.7315),tensor(0.7576),tensor(0.2199)
566,566,tensor(0.7310),tensor(0.7574),tensor(0.2192)
567,567,tensor(0.7304),tensor(0.7571),tensor(0.2185)
568,568,tensor(0.7299),tensor(0.7569),tensor(0.2179)
569,569,tensor(0.7294),tensor(0.7567),tensor(0.2172)
570,570,tensor(0.7288),tensor(0.7565),tensor(0.2165)
571,571,tensor(0.7283),tensor(0.7562),tensor(0.2159)
572,572,tensor(0.7278),tensor(0.7560),tensor(0.2152)
573,573,tensor(0.7272),tensor(0.7558),tensor(0.2146)
574,574,tensor(0.7267),tensor(0.7556),tensor(0.2139)
575,575,tensor(0.7262),tensor(0.7554),tensor(0.2132)
576,576,tensor(0.7257),tensor(0.7551),tensor(0.2126)
577,577,tensor(0.7252),tensor(0.7549),tensor(0.2119)
578,578,tensor(0.7247),tensor(0.7547),tensor(0.2113)
579,579,tensor(0.7241),tensor(0.7545),tensor(0.2106)
580,580,tensor(0.7236),tensor(0.7542),tensor(0.2100)
581,581,tensor(0.7231),tensor(0.7540),tensor(0.2093)
582,582,tensor(0.7226),tensor(0.7538),tensor(0.2087)
583,583,tensor(0.7221),tensor(0.7536),tensor(0.2080)
584,584,tensor(0.7216),tensor(0.7534),tensor(0.2074)
585,585,tensor(0.7211),tensor(0.7532),tensor(0.2068)
586,586,tensor(0.7206),tensor(0.7529),tensor(0.2061)
587,587,tensor(0.7201),tensor(0.7527),tensor(0.2055)
588,588,tensor(0.7196),tensor(0.7525),tensor(0.2048)
589,589,tensor(0.7191),tensor(0.7523),tensor(0.2042)
590,590,tensor(0.7187),tensor(0.7521),tensor(0.2036)
591,591,tensor(0.7182),tensor(0.7519),tensor(0.2029)
592,592,tensor(0.7177),tensor(0.7517),tensor(0.2023)
593,593,tensor(0.7172),tensor(0.7514),tensor(0.2017)
594,594,tensor(0.7167),tensor(0.7512),tensor(0.2011)
595,595,tensor(0.7162),tensor(0.7510),tensor(0.2004)
596,596,tensor(0.7158),tensor(0.7508),tensor(0.1998)
597,597,tensor(0.7153),tensor(0.7506),tensor(0.1992)
598,598,tensor(0.7148),tensor(0.7504),tensor(0.1986)
599,599,tensor(0.7143),tensor(0.7502),tensor(0.1979)
600,600,tensor(0.7139),tensor(0.7500),tensor(0.1973)
601,601,tensor(0.7134),tensor(0.7498),tensor(0.1967)
602,602,tensor(0.7129),tensor(0.7495),tensor(0.1961)
603,603,tensor(0.7125),tensor(0.7493),tensor(0.1955)
604,604,tensor(0.7120),tensor(0.7491),tensor(0.1949)
605,605,tensor(0.7115),tensor(0.7489),tensor(0.1942)
606,606,tensor(0.7111),tensor(0.7487),tensor(0.1936)
607,607,tensor(0.7106),tensor(0.7485),tensor(0.1930)
608,608,tensor(0.7102),tensor(0.7483),tensor(0.1924)
609,609,tensor(0.7097),tensor(0.7481),tensor(0.1918)
610,610,tensor(0.7093),tensor(0.7479),tensor(0.1912)
611,611,tensor(0.7088),tensor(0.7477),tensor(0.1906)
612,612,tensor(0.7084),tensor(0.7475),tensor(0.1900)
613,613,tensor(0.7079),tensor(0.7473),tensor(0.1894)
614,614,tensor(0.7075),tensor(0.7471),tensor(0.1888)
615,615,tensor(0.7070),tensor(0.7469),tensor(0.1882)
616,616,tensor(0.7066),tensor(0.7467),tensor(0.1876)
617,617,tensor(0.7062),tensor(0.7465),tensor(0.1870)
618,618,tensor(0.7057),tensor(0.7463),tensor(0.1864)
619,619,tensor(0.7053),tensor(0.7461),tensor(0.1858)
620,620,tensor(0.7049),tensor(0.7459),tensor(0.1852)
621,621,tensor(0.7044),tensor(0.7457),tensor(0.1846)
622,622,tensor(0.7040),tensor(0.7455),tensor(0.1840)
623,623,tensor(0.7036),tensor(0.7453),tensor(0.1835)
624,624,tensor(0.7031),tensor(0.7451),tensor(0.1829)
625,625,tensor(0.7027),tensor(0.7449),tensor(0.1823)
626,626,tensor(0.7023),tensor(0.7447),tensor(0.1817)
627,627,tensor(0.7019),tensor(0.7445),tensor(0.1811)
628,628,tensor(0.7015),tensor(0.7443),tensor(0.1805)
629,629,tensor(0.7010),tensor(0.7441),tensor(0.1800)
630,630,tensor(0.7006),tensor(0.7439),tensor(0.1794)
631,631,tensor(0.7002),tensor(0.7437),tensor(0.1788)
632,632,tensor(0.6998),tensor(0.7435),tensor(0.1782)
633,633,tensor(0.6994),tensor(0.7433),tensor(0.1777)
634,634,tensor(0.6990),tensor(0.7431),tensor(0.1771)
635,635,tensor(0.6986),tensor(0.7429),tensor(0.1765)
636,636,tensor(0.6982),tensor(0.7427),tensor(0.1759)
637,637,tensor(0.6977),tensor(0.7425),tensor(0.1754)
638,638,tensor(0.6973),tensor(0.7423),tensor(0.1748)
639,639,tensor(0.6969),tensor(0.7422),tensor(0.1742)
640,640,tensor(0.6965),tensor(0.7420),tensor(0.1737)
641,641,tensor(0.6961),tensor(0.7418),tensor(0.1731)
642,642,tensor(0.6957),tensor(0.7416),tensor(0.1725)
643,643,tensor(0.6953),tensor(0.7414),tensor(0.1720)
644,644,tensor(0.6950),tensor(0.7412),tensor(0.1714)
645,645,tensor(0.6946),tensor(0.7410),tensor(0.1709)
646,646,tensor(0.6942),tensor(0.7408),tensor(0.1703)
647,647,tensor(0.6938),tensor(0.7406),tensor(0.1697)
648,648,tensor(0.6934),tensor(0.7404),tensor(0.1692)
649,649,tensor(0.6930),tensor(0.7403),tensor(0.1686)
650,650,tensor(0.6926),tensor(0.7401),tensor(0.1681)
651,651,tensor(0.6922),tensor(0.7399),tensor(0.1675)
652,652,tensor(0.6919),tensor(0.7397),tensor(0.1670)
653,653,tensor(0.6915),tensor(0.7395),tensor(0.1664)
654,654,tensor(0.6911),tensor(0.7393),tensor(0.1659)
655,655,tensor(0.6907),tensor(0.7391),tensor(0.1653)
656,656,tensor(0.6903),tensor(0.7390),tensor(0.1648)
657,657,tensor(0.6900),tensor(0.7388),tensor(0.1642)
658,658,tensor(0.6896),tensor(0.7386),tensor(0.1637)
659,659,tensor(0.6892),tensor(0.7384),tensor(0.1632)
660,660,tensor(0.6888),tensor(0.7382),tensor(0.1626)
661,661,tensor(0.6885),tensor(0.7380),tensor(0.1621)
662,662,tensor(0.6881),tensor(0.7379),tensor(0.1615)
663,663,tensor(0.6877),tensor(0.7377),tensor(0.1610)
664,664,tensor(0.6874),tensor(0.7375),tensor(0.1605)
665,665,tensor(0.6870),tensor(0.7373),tensor(0.1599)
666,666,tensor(0.6867),tensor(0.7371),tensor(0.1594)
667,667,tensor(0.6863),tensor(0.7369),tensor(0.1589)
668,668,tensor(0.6859),tensor(0.7368),tensor(0.1583)
669,669,tensor(0.6856),tensor(0.7366),tensor(0.1578)
670,670,tensor(0.6852),tensor(0.7364),tensor(0.1573)
671,671,tensor(0.6849),tensor(0.7362),tensor(0.1567)
672,672,tensor(0.6845),tensor(0.7360),tensor(0.1562)
673,673,tensor(0.6842),tensor(0.7359),tensor(0.1557)
674,674,tensor(0.6838),tensor(0.7357),tensor(0.1552)
675,675,tensor(0.6835),tensor(0.7355),tensor(0.1546)
676,676,tensor(0.6831),tensor(0.7353),tensor(0.1541)
677,677,tensor(0.6828),tensor(0.7352),tensor(0.1536)
678,678,tensor(0.6824),tensor(0.7350),tensor(0.1531)
679,679,tensor(0.6821),tensor(0.7348),tensor(0.1526)
680,680,tensor(0.6817),tensor(0.7346),tensor(0.1520)
681,681,tensor(0.6814),tensor(0.7345),tensor(0.1515)
682,682,tensor(0.6810),tensor(0.7343),tensor(0.1510)
683,683,tensor(0.6807),tensor(0.7341),tensor(0.1505)
684,684,tensor(0.6804),tensor(0.7339),tensor(0.1500)
685,685,tensor(0.6800),tensor(0.7338),tensor(0.1495)
686,686,tensor(0.6797),tensor(0.7336),tensor(0.1490)
687,687,tensor(0.6794),tensor(0.7334),tensor(0.1484)
688,688,tensor(0.6790),tensor(0.7332),tensor(0.1479)
689,689,tensor(0.6787),tensor(0.7331),tensor(0.1474)
690,690,tensor(0.6784),tensor(0.7329),tensor(0.1469)
691,691,tensor(0.6780),tensor(0.7327),tensor(0.1464)
692,692,tensor(0.6777),tensor(0.7326),tensor(0.1459)
693,693,tensor(0.6774),tensor(0.7324),tensor(0.1454)
694,694,tensor(0.6771),tensor(0.7322),tensor(0.1449)
695,695,tensor(0.6767),tensor(0.7320),tensor(0.1444)
696,696,tensor(0.6764),tensor(0.7319),tensor(0.1439)
697,697,tensor(0.6761),tensor(0.7317),tensor(0.1434)
698,698,tensor(0.6758),tensor(0.7315),tensor(0.1429)
699,699,tensor(0.6754),tensor(0.7314),tensor(0.1424)
700,700,tensor(0.6751),tensor(0.7312),tensor(0.1419)
701,701,tensor(0.6748),tensor(0.7310),tensor(0.1414)
702,702,tensor(0.6745),tensor(0.7309),tensor(0.1409)
703,703,tensor(0.6742),tensor(0.7307),tensor(0.1404)
704,704,tensor(0.6739),tensor(0.7305),tensor(0.1399)
705,705,tensor(0.6736),tensor(0.7304),tensor(0.1394)
706,706,tensor(0.6732),tensor(0.7302),tensor(0.1389)
707,707,tensor(0.6729),tensor(0.7300),tensor(0.1385)
708,708,tensor(0.6726),tensor(0.7299),tensor(0.1380)
709,709,tensor(0.6723),tensor(0.7297),tensor(0.1375)
710,710,tensor(0.6720),tensor(0.7295),tensor(0.1370)
711,711,tensor(0.6717),tensor(0.7294),tensor(0.1365)
712,712,tensor(0.6714),tensor(0.7292),tensor(0.1360)
713,713,tensor(0.6711),tensor(0.7290),tensor(0.1355)
714,714,tensor(0.6708),tensor(0.7289),tensor(0.1351)
715,715,tensor(0.6705),tensor(0.7287),tensor(0.1346)
716,716,tensor(0.6702),tensor(0.7286),tensor(0.1341)
717,717,tensor(0.6699),tensor(0.7284),tensor(0.1336)
718,718,tensor(0.6696),tensor(0.7282),tensor(0.1331)
719,719,tensor(0.6693),tensor(0.7281),tensor(0.1327)
720,720,tensor(0.6690),tensor(0.7279),tensor(0.1322)
721,721,tensor(0.6687),tensor(0.7277),tensor(0.1317)
722,722,tensor(0.6684),tensor(0.7276),tensor(0.1312)
723,723,tensor(0.6681),tensor(0.7274),tensor(0.1308)
724,724,tensor(0.6678),tensor(0.7273),tensor(0.1303)
725,725,tensor(0.6675),tensor(0.7271),tensor(0.1298)
726,726,tensor(0.6673),tensor(0.7269),tensor(0.1293)
727,727,tensor(0.6670),tensor(0.7268),tensor(0.1289)
728,728,tensor(0.6667),tensor(0.7266),tensor(0.1284)
729,729,tensor(0.6664),tensor(0.7265),tensor(0.1279)
730,730,tensor(0.6661),tensor(0.7263),tensor(0.1275)
731,731,tensor(0.6658),tensor(0.7262),tensor(0.1270)
732,732,tensor(0.6655),tensor(0.7260),tensor(0.1265)
733,733,tensor(0.6653),tensor(0.7258),tensor(0.1261)
734,734,tensor(0.6650),tensor(0.7257),tensor(0.1256)
735,735,tensor(0.6647),tensor(0.7255),tensor(0.1252)
736,736,tensor(0.6644),tensor(0.7254),tensor(0.1247)
737,737,tensor(0.6641),tensor(0.7252),tensor(0.1242)
738,738,tensor(0.6639),tensor(0.7251),tensor(0.1238)
739,739,tensor(0.6636),tensor(0.7249),tensor(0.1233)
740,740,tensor(0.6633),tensor(0.7247),tensor(0.1229)
741,741,tensor(0.6630),tensor(0.7246),tensor(0.1224)
742,742,tensor(0.6628),tensor(0.7244),tensor(0.1219)
743,743,tensor(0.6625),tensor(0.7243),tensor(0.1215)
744,744,tensor(0.6622),tensor(0.7241),tensor(0.1210)
745,745,tensor(0.6620),tensor(0.7240),tensor(0.1206)
746,746,tensor(0.6617),tensor(0.7238),tensor(0.1201)
747,747,tensor(0.6614),tensor(0.7237),tensor(0.1197)
748,748,tensor(0.6612),tensor(0.7235),tensor(0.1192)
749,749,tensor(0.6609),tensor(0.7234),tensor(0.1188)
750,750,tensor(0.6606),tensor(0.7232),tensor(0.1183)
751,751,tensor(0.6604),tensor(0.7231),tensor(0.1179)
752,752,tensor(0.6601),tensor(0.7229),tensor(0.1174)
753,753,tensor(0.6598),tensor(0.7228),tensor(0.1170)
754,754,tensor(0.6596),tensor(0.7226),tensor(0.1166)
755,755,tensor(0.6593),tensor(0.7225),tensor(0.1161)
756,756,tensor(0.6591),tensor(0.7223),tensor(0.1157)
757,757,tensor(0.6588),tensor(0.7222),tensor(0.1152)
758,758,tensor(0.6585),tensor(0.7220),tensor(0.1148)
759,759,tensor(0.6583),tensor(0.7219),tensor(0.1143)
760,760,tensor(0.6580),tensor(0.7217),tensor(0.1139)
761,761,tensor(0.6578),tensor(0.7216),tensor(0.1135)
762,762,tensor(0.6575),tensor(0.7214),tensor(0.1130)
763,763,tensor(0.6573),tensor(0.7213),tensor(0.1126)
764,764,tensor(0.6570),tensor(0.7211),tensor(0.1122)
765,765,tensor(0.6568),tensor(0.7210),tensor(0.1117)
766,766,tensor(0.6565),tensor(0.7208),tensor(0.1113)
767,767,tensor(0.6563),tensor(0.7207),tensor(0.1109)
768,768,tensor(0.6560),tensor(0.7205),tensor(0.1104)
769,769,tensor(0.6558),tensor(0.7204),tensor(0.1100)
770,770,tensor(0.6555),tensor(0.7202),tensor(0.1096)
771,771,tensor(0.6553),tensor(0.7201),tensor(0.1091)
772,772,tensor(0.6550),tensor(0.7199),tensor(0.1087)
773,773,tensor(0.6548),tensor(0.7198),tensor(0.1083)
774,774,tensor(0.6546),tensor(0.7197),tensor(0.1078)
775,775,tensor(0.6543),tensor(0.7195),tensor(0.1074)
776,776,tensor(0.6541),tensor(0.7194),tensor(0.1070)
777,777,tensor(0.6538),tensor(0.7192),tensor(0.1066)
778,778,tensor(0.6536),tensor(0.7191),tensor(0.1061)
779,779,tensor(0.6534),tensor(0.7189),tensor(0.1057)
780,780,tensor(0.6531),tensor(0.7188),tensor(0.1053)
781,781,tensor(0.6529),tensor(0.7187),tensor(0.1049)
782,782,tensor(0.6527),tensor(0.7185),tensor(0.1045)
783,783,tensor(0.6524),tensor(0.7184),tensor(0.1040)
784,784,tensor(0.6522),tensor(0.7182),tensor(0.1036)
785,785,tensor(0.6519),tensor(0.7181),tensor(0.1032)
786,786,tensor(0.6517),tensor(0.7179),tensor(0.1028)
787,787,tensor(0.6515),tensor(0.7178),tensor(0.1024)
788,788,tensor(0.6513),tensor(0.7177),tensor(0.1020)
789,789,tensor(0.6510),tensor(0.7175),tensor(0.1015)
790,790,tensor(0.6508),tensor(0.7174),tensor(0.1011)
791,791,tensor(0.6506),tensor(0.7172),tensor(0.1007)
792,792,tensor(0.6503),tensor(0.7171),tensor(0.1003)
793,793,tensor(0.6501),tensor(0.7170),tensor(0.0999)
794,794,tensor(0.6499),tensor(0.7168),tensor(0.0995)
795,795,tensor(0.6497),tensor(0.7167),tensor(0.0991)
796,796,tensor(0.6494),tensor(0.7165),tensor(0.0987)
797,797,tensor(0.6492),tensor(0.7164),tensor(0.0983)
798,798,tensor(0.6490),tensor(0.7163),tensor(0.0978)
799,799,tensor(0.6488),tensor(0.7161),tensor(0.0974)
800,800,tensor(0.6485),tensor(0.7160),tensor(0.0970)
801,801,tensor(0.6483),tensor(0.7159),tensor(0.0966)
802,802,tensor(0.6481),tensor(0.7157),tensor(0.0962)
803,803,tensor(0.6479),tensor(0.7156),tensor(0.0958)
804,804,tensor(0.6477),tensor(0.7154),tensor(0.0954)
805,805,tensor(0.6475),tensor(0.7153),tensor(0.0950)
806,806,tensor(0.6472),tensor(0.7152),tensor(0.0946)
807,807,tensor(0.6470),tensor(0.7150),tensor(0.0942)
808,808,tensor(0.6468),tensor(0.7149),tensor(0.0938)
809,809,tensor(0.6466),tensor(0.7148),tensor(0.0934)
810,810,tensor(0.6464),tensor(0.7146),tensor(0.0930)
811,811,tensor(0.6462),tensor(0.7145),tensor(0.0926)
812,812,tensor(0.6460),tensor(0.7144),tensor(0.0922)
813,813,tensor(0.6457),tensor(0.7142),tensor(0.0918)
814,814,tensor(0.6455),tensor(0.7141),tensor(0.0914)
815,815,tensor(0.6453),tensor(0.7140),tensor(0.0910)
816,816,tensor(0.6451),tensor(0.7138),tensor(0.0906)
817,817,tensor(0.6449),tensor(0.7137),tensor(0.0902)
818,818,tensor(0.6447),tensor(0.7136),tensor(0.0899)
819,819,tensor(0.6445),tensor(0.7134),tensor(0.0895)
820,820,tensor(0.6443),tensor(0.7133),tensor(0.0891)
821,821,tensor(0.6441),tensor(0.7132),tensor(0.0887)
822,822,tensor(0.6439),tensor(0.7130),tensor(0.0883)
823,823,tensor(0.6437),tensor(0.7129),tensor(0.0879)
824,824,tensor(0.6435),tensor(0.7128),tensor(0.0875)
825,825,tensor(0.6433),tensor(0.7126),tensor(0.0871)
826,826,tensor(0.6431),tensor(0.7125),tensor(0.0867)
827,827,tensor(0.6429),tensor(0.7124),tensor(0.0864)
828,828,tensor(0.6427),tensor(0.7122),tensor(0.0860)
829,829,tensor(0.6425),tensor(0.7121),tensor(0.0856)
830,830,tensor(0.6423),tensor(0.7120),tensor(0.0852)
831,831,tensor(0.6421),tensor(0.7119),tensor(0.0848)
832,832,tensor(0.6419),tensor(0.7117),tensor(0.0844)
833,833,tensor(0.6417),tensor(0.7116),tensor(0.0841)
834,834,tensor(0.6415),tensor(0.7115),tensor(0.0837)
835,835,tensor(0.6413),tensor(0.7113),tensor(0.0833)
836,836,tensor(0.6411),tensor(0.7112),tensor(0.0829)
837,837,tensor(0.6409),tensor(0.7111),tensor(0.0825)
838,838,tensor(0.6407),tensor(0.7109),tensor(0.0822)
839,839,tensor(0.6405),tensor(0.7108),tensor(0.0818)
840,840,tensor(0.6403),tensor(0.7107),tensor(0.0814)
841,841,tensor(0.6401),tensor(0.7106),tensor(0.0810)
842,842,tensor(0.6399),tensor(0.7104),tensor(0.0807)
843,843,tensor(0.6397),tensor(0.7103),tensor(0.0803)
844,844,tensor(0.6395),tensor(0.7102),tensor(0.0799)
845,845,tensor(0.6394),tensor(0.7101),tensor(0.0795)
846,846,tensor(0.6392),tensor(0.7099),tensor(0.0792)
847,847,tensor(0.6390),tensor(0.7098),tensor(0.0788)
848,848,tensor(0.6388),tensor(0.7097),tensor(0.0784)
849,849,tensor(0.6386),tensor(0.7096),tensor(0.0781)
850,850,tensor(0.6384),tensor(0.7094),tensor(0.0777)
851,851,tensor(0.6382),tensor(0.7093),tensor(0.0773)
852,852,tensor(0.6381),tensor(0.7092),tensor(0.0770)
853,853,tensor(0.6379),tensor(0.7091),tensor(0.0766)
854,854,tensor(0.6377),tensor(0.7089),tensor(0.0762)
855,855,tensor(0.6375),tensor(0.7088),tensor(0.0759)
856,856,tensor(0.6373),tensor(0.7087),tensor(0.0755)
857,857,tensor(0.6371),tensor(0.7086),tensor(0.0751)
858,858,tensor(0.6370),tensor(0.7084),tensor(0.0748)
859,859,tensor(0.6368),tensor(0.7083),tensor(0.0744)
860,860,tensor(0.6366),tensor(0.7082),tensor(0.0740)
861,861,tensor(0.6364),tensor(0.7081),tensor(0.0737)
862,862,tensor(0.6362),tensor(0.7079),tensor(0.0733)
863,863,tensor(0.6361),tensor(0.7078),tensor(0.0730)
864,864,tensor(0.6359),tensor(0.7077),tensor(0.0726)
865,865,tensor(0.6357),tensor(0.7076),tensor(0.0722)
866,866,tensor(0.6355),tensor(0.7075),tensor(0.0719)
867,867,tensor(0.6354),tensor(0.7073),tensor(0.0715)
868,868,tensor(0.6352),tensor(0.7072),tensor(0.0712)
869,869,tensor(0.6350),tensor(0.7071),tensor(0.0708)
870,870,tensor(0.6348),tensor(0.7070),tensor(0.0705)
871,871,tensor(0.6347),tensor(0.7069),tensor(0.0701)
