,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1420),tensor(0.9424),tensor(1.2777)
437,437,tensor(1.1416),tensor(0.9421),tensor(1.2777)
438,438,tensor(1.1411),tensor(0.9418),tensor(1.2777)
439,439,tensor(1.1407),tensor(0.9414),tensor(1.2777)
440,440,tensor(1.1403),tensor(0.9411),tensor(1.2777)
441,441,tensor(1.1398),tensor(0.9408),tensor(1.2777)
442,442,tensor(1.1394),tensor(0.9405),tensor(1.2777)
443,443,tensor(1.1390),tensor(0.9402),tensor(1.2777)
444,444,tensor(1.1386),tensor(0.9399),tensor(1.2777)
445,445,tensor(1.1382),tensor(0.9396),tensor(1.2777)
446,446,tensor(1.1378),tensor(0.9392),tensor(1.2777)
447,447,tensor(1.1373),tensor(0.9389),tensor(1.2777)
448,448,tensor(1.1369),tensor(0.9386),tensor(1.2777)
449,449,tensor(1.1365),tensor(0.9383),tensor(1.2777)
450,450,tensor(1.1361),tensor(0.9380),tensor(1.2777)
451,451,tensor(1.1357),tensor(0.9377),tensor(1.2777)
452,452,tensor(1.1353),tensor(0.9374),tensor(1.2777)
453,453,tensor(1.1349),tensor(0.9371),tensor(1.2777)
454,454,tensor(1.1345),tensor(0.9368),tensor(1.2777)
455,455,tensor(1.1341),tensor(0.9365),tensor(1.2777)
456,456,tensor(1.1337),tensor(0.9362),tensor(1.2777)
457,457,tensor(1.1334),tensor(0.9359),tensor(1.2777)
458,458,tensor(1.1330),tensor(0.9356),tensor(1.2777)
459,459,tensor(1.1326),tensor(0.9353),tensor(1.2777)
460,460,tensor(1.1322),tensor(0.9350),tensor(1.2777)
461,461,tensor(1.1318),tensor(0.9347),tensor(1.2777)
462,462,tensor(1.1314),tensor(0.9344),tensor(1.2777)
463,463,tensor(1.1311),tensor(0.9341),tensor(1.2777)
464,464,tensor(1.1307),tensor(0.9338),tensor(1.2777)
465,465,tensor(1.1303),tensor(0.9335),tensor(1.2777)
466,466,tensor(1.1299),tensor(0.9332),tensor(1.2777)
467,467,tensor(1.1296),tensor(0.9329),tensor(1.2777)
468,468,tensor(1.1292),tensor(0.9326),tensor(1.2777)
469,469,tensor(1.1288),tensor(0.9323),tensor(1.2777)
470,470,tensor(1.1285),tensor(0.9320),tensor(1.2777)
471,471,tensor(1.1281),tensor(0.9317),tensor(1.2777)
472,472,tensor(1.1278),tensor(0.9314),tensor(1.2777)
473,473,tensor(1.1274),tensor(0.9311),tensor(1.2777)
474,474,tensor(1.1270),tensor(0.9308),tensor(1.2777)
475,475,tensor(1.1267),tensor(0.9305),tensor(1.2777)
476,476,tensor(1.1263),tensor(0.9302),tensor(1.2777)
477,477,tensor(1.1260),tensor(0.9299),tensor(1.2777)
478,478,tensor(1.1256),tensor(0.9297),tensor(1.2777)
479,479,tensor(1.1253),tensor(0.9294),tensor(1.2777)
480,480,tensor(1.1250),tensor(0.9291),tensor(1.2777)
481,481,tensor(1.1246),tensor(0.9288),tensor(1.2777)
482,482,tensor(1.1243),tensor(0.9285),tensor(1.2777)
483,483,tensor(1.1239),tensor(0.9282),tensor(1.2777)
484,484,tensor(1.1236),tensor(0.9279),tensor(1.2777)
485,485,tensor(1.1233),tensor(0.9277),tensor(1.2777)
486,486,tensor(1.1229),tensor(0.9274),tensor(1.2777)
487,487,tensor(1.1226),tensor(0.9271),tensor(1.2777)
488,488,tensor(1.1223),tensor(0.9268),tensor(1.2777)
489,489,tensor(1.1219),tensor(0.9265),tensor(1.2777)
490,490,tensor(1.1216),tensor(0.9263),tensor(1.2777)
491,491,tensor(1.1213),tensor(0.9260),tensor(1.2777)
492,492,tensor(1.1210),tensor(0.9257),tensor(1.2777)
493,493,tensor(1.1207),tensor(0.9254),tensor(1.2777)
494,494,tensor(1.1203),tensor(0.9252),tensor(1.2777)
495,495,tensor(1.1200),tensor(0.9249),tensor(1.2777)
496,496,tensor(1.1197),tensor(0.9246),tensor(1.2777)
497,497,tensor(1.1194),tensor(0.9243),tensor(1.2777)
498,498,tensor(1.1191),tensor(0.9241),tensor(1.2777)
499,499,tensor(1.1188),tensor(0.9238),tensor(1.2777)
