,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6035),tensor(0.6397),tensor(0.6340)
437,437,tensor(0.6035),tensor(0.6398),tensor(0.6341)
438,438,tensor(0.6035),tensor(0.6398),tensor(0.6341)
439,439,tensor(0.6034),tensor(0.6398),tensor(0.6341)
440,440,tensor(0.6034),tensor(0.6398),tensor(0.6341)
441,441,tensor(0.6034),tensor(0.6398),tensor(0.6341)
442,442,tensor(0.6034),tensor(0.6399),tensor(0.6341)
443,443,tensor(0.6033),tensor(0.6399),tensor(0.6341)
444,444,tensor(0.6033),tensor(0.6399),tensor(0.6341)
445,445,tensor(0.6033),tensor(0.6399),tensor(0.6341)
446,446,tensor(0.6033),tensor(0.6400),tensor(0.6341)
447,447,tensor(0.6032),tensor(0.6400),tensor(0.6341)
448,448,tensor(0.6032),tensor(0.6400),tensor(0.6341)
449,449,tensor(0.6032),tensor(0.6400),tensor(0.6342)
450,450,tensor(0.6031),tensor(0.6400),tensor(0.6342)
451,451,tensor(0.6031),tensor(0.6401),tensor(0.6342)
452,452,tensor(0.6031),tensor(0.6401),tensor(0.6342)
453,453,tensor(0.6031),tensor(0.6401),tensor(0.6342)
454,454,tensor(0.6030),tensor(0.6401),tensor(0.6342)
455,455,tensor(0.6030),tensor(0.6401),tensor(0.6342)
456,456,tensor(0.6030),tensor(0.6402),tensor(0.6342)
457,457,tensor(0.6030),tensor(0.6402),tensor(0.6342)
458,458,tensor(0.6029),tensor(0.6402),tensor(0.6342)
459,459,tensor(0.6029),tensor(0.6402),tensor(0.6342)
460,460,tensor(0.6029),tensor(0.6402),tensor(0.6343)
461,461,tensor(0.6029),tensor(0.6402),tensor(0.6343)
462,462,tensor(0.6028),tensor(0.6403),tensor(0.6343)
463,463,tensor(0.6028),tensor(0.6403),tensor(0.6343)
464,464,tensor(0.6028),tensor(0.6403),tensor(0.6343)
465,465,tensor(0.6028),tensor(0.6403),tensor(0.6343)
466,466,tensor(0.6027),tensor(0.6403),tensor(0.6343)
467,467,tensor(0.6027),tensor(0.6403),tensor(0.6343)
468,468,tensor(0.6027),tensor(0.6404),tensor(0.6343)
469,469,tensor(0.6027),tensor(0.6404),tensor(0.6343)
470,470,tensor(0.6026),tensor(0.6404),tensor(0.6343)
471,471,tensor(0.6026),tensor(0.6404),tensor(0.6343)
472,472,tensor(0.6026),tensor(0.6404),tensor(0.6344)
473,473,tensor(0.6026),tensor(0.6404),tensor(0.6344)
474,474,tensor(0.6025),tensor(0.6405),tensor(0.6344)
475,475,tensor(0.6025),tensor(0.6405),tensor(0.6344)
476,476,tensor(0.6025),tensor(0.6405),tensor(0.6344)
477,477,tensor(0.6025),tensor(0.6405),tensor(0.6344)
478,478,tensor(0.6024),tensor(0.6405),tensor(0.6344)
479,479,tensor(0.6024),tensor(0.6405),tensor(0.6344)
480,480,tensor(0.6024),tensor(0.6405),tensor(0.6344)
481,481,tensor(0.6024),tensor(0.6406),tensor(0.6344)
482,482,tensor(0.6023),tensor(0.6406),tensor(0.6344)
483,483,tensor(0.6023),tensor(0.6406),tensor(0.6345)
484,484,tensor(0.6023),tensor(0.6406),tensor(0.6345)
485,485,tensor(0.6023),tensor(0.6406),tensor(0.6345)
486,486,tensor(0.6022),tensor(0.6406),tensor(0.6345)
487,487,tensor(0.6022),tensor(0.6406),tensor(0.6345)
488,488,tensor(0.6022),tensor(0.6406),tensor(0.6345)
489,489,tensor(0.6022),tensor(0.6407),tensor(0.6345)
490,490,tensor(0.6021),tensor(0.6407),tensor(0.6345)
491,491,tensor(0.6021),tensor(0.6407),tensor(0.6345)
492,492,tensor(0.6021),tensor(0.6407),tensor(0.6345)
493,493,tensor(0.6021),tensor(0.6407),tensor(0.6345)
494,494,tensor(0.6021),tensor(0.6407),tensor(0.6345)
495,495,tensor(0.6020),tensor(0.6407),tensor(0.6346)
496,496,tensor(0.6020),tensor(0.6407),tensor(0.6346)
497,497,tensor(0.6020),tensor(0.6407),tensor(0.6346)
498,498,tensor(0.6020),tensor(0.6408),tensor(0.6346)
499,499,tensor(0.6019),tensor(0.6408),tensor(0.6346)
