,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1961),tensor(0.3125),tensor(0.2713)
437,437,tensor(0.1957),tensor(0.3122),tensor(0.2713)
438,438,tensor(0.1954),tensor(0.3120),tensor(0.2713)
439,439,tensor(0.1951),tensor(0.3118),tensor(0.2713)
440,440,tensor(0.1948),tensor(0.3115),tensor(0.2713)
441,441,tensor(0.1944),tensor(0.3113),tensor(0.2713)
442,442,tensor(0.1941),tensor(0.3111),tensor(0.2713)
443,443,tensor(0.1938),tensor(0.3108),tensor(0.2713)
444,444,tensor(0.1934),tensor(0.3106),tensor(0.2713)
445,445,tensor(0.1931),tensor(0.3104),tensor(0.2714)
446,446,tensor(0.1928),tensor(0.3102),tensor(0.2714)
447,447,tensor(0.1925),tensor(0.3099),tensor(0.2714)
448,448,tensor(0.1922),tensor(0.3097),tensor(0.2714)
449,449,tensor(0.1919),tensor(0.3095),tensor(0.2714)
450,450,tensor(0.1915),tensor(0.3093),tensor(0.2714)
451,451,tensor(0.1912),tensor(0.3090),tensor(0.2714)
452,452,tensor(0.1909),tensor(0.3088),tensor(0.2714)
453,453,tensor(0.1906),tensor(0.3086),tensor(0.2714)
454,454,tensor(0.1903),tensor(0.3084),tensor(0.2714)
455,455,tensor(0.1900),tensor(0.3082),tensor(0.2714)
456,456,tensor(0.1897),tensor(0.3079),tensor(0.2714)
457,457,tensor(0.1894),tensor(0.3077),tensor(0.2714)
458,458,tensor(0.1891),tensor(0.3075),tensor(0.2714)
459,459,tensor(0.1888),tensor(0.3073),tensor(0.2714)
460,460,tensor(0.1885),tensor(0.3071),tensor(0.2714)
461,461,tensor(0.1882),tensor(0.3069),tensor(0.2714)
462,462,tensor(0.1879),tensor(0.3066),tensor(0.2714)
463,463,tensor(0.1877),tensor(0.3064),tensor(0.2714)
464,464,tensor(0.1874),tensor(0.3062),tensor(0.2714)
465,465,tensor(0.1871),tensor(0.3060),tensor(0.2714)
466,466,tensor(0.1868),tensor(0.3058),tensor(0.2714)
467,467,tensor(0.1865),tensor(0.3056),tensor(0.2714)
468,468,tensor(0.1862),tensor(0.3054),tensor(0.2714)
469,469,tensor(0.1860),tensor(0.3051),tensor(0.2714)
470,470,tensor(0.1857),tensor(0.3049),tensor(0.2714)
471,471,tensor(0.1854),tensor(0.3047),tensor(0.2714)
472,472,tensor(0.1851),tensor(0.3045),tensor(0.2714)
473,473,tensor(0.1849),tensor(0.3043),tensor(0.2714)
474,474,tensor(0.1846),tensor(0.3041),tensor(0.2714)
475,475,tensor(0.1843),tensor(0.3039),tensor(0.2714)
476,476,tensor(0.1840),tensor(0.3037),tensor(0.2714)
477,477,tensor(0.1838),tensor(0.3035),tensor(0.2714)
478,478,tensor(0.1835),tensor(0.3033),tensor(0.2714)
479,479,tensor(0.1833),tensor(0.3031),tensor(0.2714)
480,480,tensor(0.1830),tensor(0.3029),tensor(0.2714)
481,481,tensor(0.1827),tensor(0.3027),tensor(0.2714)
482,482,tensor(0.1825),tensor(0.3025),tensor(0.2714)
483,483,tensor(0.1822),tensor(0.3023),tensor(0.2714)
484,484,tensor(0.1820),tensor(0.3020),tensor(0.2714)
485,485,tensor(0.1817),tensor(0.3018),tensor(0.2714)
486,486,tensor(0.1815),tensor(0.3016),tensor(0.2714)
487,487,tensor(0.1812),tensor(0.3014),tensor(0.2714)
488,488,tensor(0.1810),tensor(0.3012),tensor(0.2714)
489,489,tensor(0.1807),tensor(0.3010),tensor(0.2714)
490,490,tensor(0.1805),tensor(0.3008),tensor(0.2714)
491,491,tensor(0.1802),tensor(0.3006),tensor(0.2714)
492,492,tensor(0.1800),tensor(0.3005),tensor(0.2714)
493,493,tensor(0.1797),tensor(0.3003),tensor(0.2714)
494,494,tensor(0.1795),tensor(0.3001),tensor(0.2714)
495,495,tensor(0.1793),tensor(0.2999),tensor(0.2714)
496,496,tensor(0.1790),tensor(0.2997),tensor(0.2714)
497,497,tensor(0.1788),tensor(0.2995),tensor(0.2714)
498,498,tensor(0.1786),tensor(0.2993),tensor(0.2714)
499,499,tensor(0.1783),tensor(0.2991),tensor(0.2714)
500,500,tensor(0.1781),tensor(0.2989),tensor(0.2714)
501,501,tensor(0.1779),tensor(0.2987),tensor(0.2714)
502,502,tensor(0.1776),tensor(0.2985),tensor(0.2714)
503,503,tensor(0.1774),tensor(0.2983),tensor(0.2715)
504,504,tensor(0.1772),tensor(0.2981),tensor(0.2715)
505,505,tensor(0.1770),tensor(0.2979),tensor(0.2715)
506,506,tensor(0.1767),tensor(0.2977),tensor(0.2715)
507,507,tensor(0.1765),tensor(0.2976),tensor(0.2715)
508,508,tensor(0.1763),tensor(0.2974),tensor(0.2715)
509,509,tensor(0.1761),tensor(0.2972),tensor(0.2715)
510,510,tensor(0.1758),tensor(0.2970),tensor(0.2715)
511,511,tensor(0.1756),tensor(0.2968),tensor(0.2715)
512,512,tensor(0.1754),tensor(0.2966),tensor(0.2715)
513,513,tensor(0.1752),tensor(0.2964),tensor(0.2715)
514,514,tensor(0.1750),tensor(0.2962),tensor(0.2715)
515,515,tensor(0.1748),tensor(0.2961),tensor(0.2715)
516,516,tensor(0.1746),tensor(0.2959),tensor(0.2715)
517,517,tensor(0.1744),tensor(0.2957),tensor(0.2715)
518,518,tensor(0.1742),tensor(0.2955),tensor(0.2715)
519,519,tensor(0.1739),tensor(0.2953),tensor(0.2715)
520,520,tensor(0.1737),tensor(0.2951),tensor(0.2715)
521,521,tensor(0.1735),tensor(0.2950),tensor(0.2715)
522,522,tensor(0.1733),tensor(0.2948),tensor(0.2715)
523,523,tensor(0.1731),tensor(0.2946),tensor(0.2715)
524,524,tensor(0.1729),tensor(0.2944),tensor(0.2715)
525,525,tensor(0.1727),tensor(0.2942),tensor(0.2715)
526,526,tensor(0.1725),tensor(0.2941),tensor(0.2715)
527,527,tensor(0.1723),tensor(0.2939),tensor(0.2715)
528,528,tensor(0.1721),tensor(0.2937),tensor(0.2715)
529,529,tensor(0.1719),tensor(0.2935),tensor(0.2715)
530,530,tensor(0.1718),tensor(0.2933),tensor(0.2715)
531,531,tensor(0.1716),tensor(0.2932),tensor(0.2715)
532,532,tensor(0.1714),tensor(0.2930),tensor(0.2715)
533,533,tensor(0.1712),tensor(0.2928),tensor(0.2715)
534,534,tensor(0.1710),tensor(0.2926),tensor(0.2715)
535,535,tensor(0.1708),tensor(0.2925),tensor(0.2715)
536,536,tensor(0.1706),tensor(0.2923),tensor(0.2715)
537,537,tensor(0.1704),tensor(0.2921),tensor(0.2715)
538,538,tensor(0.1702),tensor(0.2919),tensor(0.2715)
539,539,tensor(0.1701),tensor(0.2918),tensor(0.2715)
540,540,tensor(0.1699),tensor(0.2916),tensor(0.2715)
541,541,tensor(0.1697),tensor(0.2914),tensor(0.2715)
542,542,tensor(0.1695),tensor(0.2913),tensor(0.2715)
543,543,tensor(0.1693),tensor(0.2911),tensor(0.2715)
544,544,tensor(0.1692),tensor(0.2909),tensor(0.2715)
545,545,tensor(0.1690),tensor(0.2907),tensor(0.2715)
546,546,tensor(0.1688),tensor(0.2906),tensor(0.2715)
547,547,tensor(0.1686),tensor(0.2904),tensor(0.2715)
548,548,tensor(0.1685),tensor(0.2902),tensor(0.2715)
549,549,tensor(0.1683),tensor(0.2901),tensor(0.2715)
550,550,tensor(0.1681),tensor(0.2899),tensor(0.2715)
551,551,tensor(0.1679),tensor(0.2897),tensor(0.2715)
552,552,tensor(0.1678),tensor(0.2896),tensor(0.2715)
553,553,tensor(0.1676),tensor(0.2894),tensor(0.2715)
554,554,tensor(0.1674),tensor(0.2892),tensor(0.2715)
555,555,tensor(0.1673),tensor(0.2891),tensor(0.2715)
556,556,tensor(0.1671),tensor(0.2889),tensor(0.2715)
557,557,tensor(0.1669),tensor(0.2887),tensor(0.2715)
558,558,tensor(0.1668),tensor(0.2886),tensor(0.2715)
559,559,tensor(0.1666),tensor(0.2884),tensor(0.2715)
560,560,tensor(0.1665),tensor(0.2883),tensor(0.2715)
561,561,tensor(0.1663),tensor(0.2881),tensor(0.2715)
562,562,tensor(0.1661),tensor(0.2879),tensor(0.2715)
563,563,tensor(0.1660),tensor(0.2878),tensor(0.2715)
564,564,tensor(0.1658),tensor(0.2876),tensor(0.2715)
565,565,tensor(0.1657),tensor(0.2874),tensor(0.2715)
566,566,tensor(0.1655),tensor(0.2873),tensor(0.2715)
567,567,tensor(0.1654),tensor(0.2871),tensor(0.2715)
568,568,tensor(0.1652),tensor(0.2870),tensor(0.2715)
569,569,tensor(0.1651),tensor(0.2868),tensor(0.2716)
570,570,tensor(0.1649),tensor(0.2866),tensor(0.2716)
571,571,tensor(0.1648),tensor(0.2865),tensor(0.2716)
572,572,tensor(0.1646),tensor(0.2863),tensor(0.2716)
573,573,tensor(0.1645),tensor(0.2862),tensor(0.2716)
574,574,tensor(0.1643),tensor(0.2860),tensor(0.2716)
575,575,tensor(0.1642),tensor(0.2859),tensor(0.2716)
576,576,tensor(0.1640),tensor(0.2857),tensor(0.2716)
577,577,tensor(0.1639),tensor(0.2856),tensor(0.2716)
578,578,tensor(0.1637),tensor(0.2854),tensor(0.2716)
579,579,tensor(0.1636),tensor(0.2852),tensor(0.2716)
580,580,tensor(0.1634),tensor(0.2851),tensor(0.2716)
581,581,tensor(0.1633),tensor(0.2849),tensor(0.2716)
582,582,tensor(0.1632),tensor(0.2848),tensor(0.2716)
583,583,tensor(0.1630),tensor(0.2846),tensor(0.2716)
584,584,tensor(0.1629),tensor(0.2845),tensor(0.2716)
585,585,tensor(0.1627),tensor(0.2843),tensor(0.2716)
586,586,tensor(0.1626),tensor(0.2842),tensor(0.2716)
587,587,tensor(0.1625),tensor(0.2840),tensor(0.2716)
588,588,tensor(0.1623),tensor(0.2839),tensor(0.2716)
589,589,tensor(0.1622),tensor(0.2837),tensor(0.2716)
590,590,tensor(0.1621),tensor(0.2836),tensor(0.2716)
591,591,tensor(0.1619),tensor(0.2834),tensor(0.2716)
592,592,tensor(0.1618),tensor(0.2833),tensor(0.2716)
593,593,tensor(0.1617),tensor(0.2831),tensor(0.2716)
594,594,tensor(0.1615),tensor(0.2830),tensor(0.2716)
