,epoch,train_loss,train_mae,val_mae
1355,1355,tensor(1.0409),tensor(0.6684),tensor(1.1348)
1356,1356,tensor(1.0409),tensor(0.6684),tensor(1.1348)
1357,1357,tensor(1.0409),tensor(0.6684),tensor(1.1348)
1358,1358,tensor(1.0408),tensor(0.6684),tensor(1.1348)
1359,1359,tensor(1.0408),tensor(0.6684),tensor(1.1348)
1360,1360,tensor(1.0408),tensor(0.6684),tensor(1.1348)
1361,1361,tensor(1.0408),tensor(0.6683),tensor(1.1348)
1362,1362,tensor(1.0408),tensor(0.6683),tensor(1.1348)
1363,1363,tensor(1.0408),tensor(0.6683),tensor(1.1348)
1364,1364,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1365,1365,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1366,1366,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1367,1367,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1368,1368,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1369,1369,tensor(1.0407),tensor(0.6683),tensor(1.1348)
1370,1370,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1371,1371,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1372,1372,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1373,1373,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1374,1374,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1375,1375,tensor(1.0406),tensor(0.6682),tensor(1.1348)
1376,1376,tensor(1.0405),tensor(0.6682),tensor(1.1348)
1377,1377,tensor(1.0405),tensor(0.6682),tensor(1.1348)
1378,1378,tensor(1.0405),tensor(0.6681),tensor(1.1348)
1379,1379,tensor(1.0405),tensor(0.6681),tensor(1.1348)
1380,1380,tensor(1.0405),tensor(0.6681),tensor(1.1348)
1381,1381,tensor(1.0405),tensor(0.6681),tensor(1.1348)
1382,1382,tensor(1.0404),tensor(0.6681),tensor(1.1348)
1383,1383,tensor(1.0404),tensor(0.6681),tensor(1.1348)
1384,1384,tensor(1.0404),tensor(0.6681),tensor(1.1348)
1385,1385,tensor(1.0404),tensor(0.6681),tensor(1.1348)
1386,1386,tensor(1.0404),tensor(0.6681),tensor(1.1348)
1387,1387,tensor(1.0404),tensor(0.6680),tensor(1.1348)
1388,1388,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1389,1389,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1390,1390,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1391,1391,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1392,1392,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1393,1393,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1394,1394,tensor(1.0403),tensor(0.6680),tensor(1.1348)
1395,1395,tensor(1.0402),tensor(0.6680),tensor(1.1348)
1396,1396,tensor(1.0402),tensor(0.6679),tensor(1.1347)
1397,1397,tensor(1.0402),tensor(0.6679),tensor(1.1347)
1398,1398,tensor(1.0402),tensor(0.6679),tensor(1.1347)
1399,1399,tensor(1.0402),tensor(0.6679),tensor(1.1347)
1400,1400,tensor(1.0402),tensor(0.6679),tensor(1.1347)
1401,1401,tensor(1.0401),tensor(0.6679),tensor(1.1347)
1402,1402,tensor(1.0401),tensor(0.6679),tensor(1.1347)
1403,1403,tensor(1.0401),tensor(0.6679),tensor(1.1347)
1404,1404,tensor(1.0401),tensor(0.6679),tensor(1.1347)
1405,1405,tensor(1.0401),tensor(0.6678),tensor(1.1347)
1406,1406,tensor(1.0401),tensor(0.6678),tensor(1.1347)
1407,1407,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1408,1408,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1409,1409,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1410,1410,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1411,1411,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1412,1412,tensor(1.0400),tensor(0.6678),tensor(1.1347)
1413,1413,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1414,1414,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1415,1415,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1416,1416,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1417,1417,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1418,1418,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1419,1419,tensor(1.0399),tensor(0.6677),tensor(1.1347)
1420,1420,tensor(1.0398),tensor(0.6677),tensor(1.1347)
1421,1421,tensor(1.0398),tensor(0.6677),tensor(1.1347)
1422,1422,tensor(1.0398),tensor(0.6676),tensor(1.1347)
1423,1423,tensor(1.0398),tensor(0.6676),tensor(1.1347)
1424,1424,tensor(1.0398),tensor(0.6676),tensor(1.1347)
1425,1425,tensor(1.0398),tensor(0.6676),tensor(1.1347)
1426,1426,tensor(1.0397),tensor(0.6676),tensor(1.1347)
1427,1427,tensor(1.0397),tensor(0.6676),tensor(1.1347)
1428,1428,tensor(1.0397),tensor(0.6676),tensor(1.1347)
1429,1429,tensor(1.0397),tensor(0.6676),tensor(1.1347)
1430,1430,tensor(1.0397),tensor(0.6676),tensor(1.1347)
1431,1431,tensor(1.0397),tensor(0.6675),tensor(1.1347)
1432,1432,tensor(1.0397),tensor(0.6675),tensor(1.1347)
1433,1433,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1434,1434,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1435,1435,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1436,1436,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1437,1437,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1438,1438,tensor(1.0396),tensor(0.6675),tensor(1.1347)
1439,1439,tensor(1.0395),tensor(0.6675),tensor(1.1347)
1440,1440,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1441,1441,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1442,1442,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1443,1443,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1444,1444,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1445,1445,tensor(1.0395),tensor(0.6674),tensor(1.1347)
1446,1446,tensor(1.0394),tensor(0.6674),tensor(1.1347)
1447,1447,tensor(1.0394),tensor(0.6674),tensor(1.1347)
1448,1448,tensor(1.0394),tensor(0.6674),tensor(1.1347)
1449,1449,tensor(1.0394),tensor(0.6673),tensor(1.1347)
1450,1450,tensor(1.0394),tensor(0.6673),tensor(1.1347)
1451,1451,tensor(1.0394),tensor(0.6673),tensor(1.1347)
1452,1452,tensor(1.0393),tensor(0.6673),tensor(1.1347)
1453,1453,tensor(1.0393),tensor(0.6673),tensor(1.1347)
1454,1454,tensor(1.0393),tensor(0.6673),tensor(1.1346)
1455,1455,tensor(1.0393),tensor(0.6673),tensor(1.1346)
1456,1456,tensor(1.0393),tensor(0.6673),tensor(1.1346)
1457,1457,tensor(1.0393),tensor(0.6672),tensor(1.1346)
1458,1458,tensor(1.0393),tensor(0.6672),tensor(1.1346)
1459,1459,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1460,1460,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1461,1461,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1462,1462,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1463,1463,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1464,1464,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1465,1465,tensor(1.0392),tensor(0.6672),tensor(1.1346)
1466,1466,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1467,1467,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1468,1468,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1469,1469,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1470,1470,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1471,1471,tensor(1.0391),tensor(0.6671),tensor(1.1346)
1472,1472,tensor(1.0390),tensor(0.6671),tensor(1.1346)
1473,1473,tensor(1.0390),tensor(0.6671),tensor(1.1346)
1474,1474,tensor(1.0390),tensor(0.6671),tensor(1.1346)
1475,1475,tensor(1.0390),tensor(0.6670),tensor(1.1346)
1476,1476,tensor(1.0390),tensor(0.6670),tensor(1.1346)
1477,1477,tensor(1.0390),tensor(0.6670),tensor(1.1346)
1478,1478,tensor(1.0390),tensor(0.6670),tensor(1.1346)
1479,1479,tensor(1.0389),tensor(0.6670),tensor(1.1346)
1480,1480,tensor(1.0389),tensor(0.6670),tensor(1.1346)
1481,1481,tensor(1.0389),tensor(0.6670),tensor(1.1346)
1482,1482,tensor(1.0389),tensor(0.6670),tensor(1.1346)
1483,1483,tensor(1.0389),tensor(0.6670),tensor(1.1346)
1484,1484,tensor(1.0389),tensor(0.6669),tensor(1.1346)
1485,1485,tensor(1.0389),tensor(0.6669),tensor(1.1346)
1486,1486,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1487,1487,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1488,1488,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1489,1489,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1490,1490,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1491,1491,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1492,1492,tensor(1.0388),tensor(0.6669),tensor(1.1346)
1493,1493,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1494,1494,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1495,1495,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1496,1496,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1497,1497,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1498,1498,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1499,1499,tensor(1.0387),tensor(0.6668),tensor(1.1346)
1500,1500,tensor(1.0386),tensor(0.6668),tensor(1.1346)
1501,1501,tensor(1.0386),tensor(0.6668),tensor(1.1346)
1502,1502,tensor(1.0386),tensor(0.6667),tensor(1.1346)
1503,1503,tensor(1.0386),tensor(0.6667),tensor(1.1346)
1504,1504,tensor(1.0386),tensor(0.6667),tensor(1.1346)
1505,1505,tensor(1.0386),tensor(0.6667),tensor(1.1346)
1506,1506,tensor(1.0386),tensor(0.6667),tensor(1.1346)
1507,1507,tensor(1.0385),tensor(0.6667),tensor(1.1346)
1508,1508,tensor(1.0385),tensor(0.6667),tensor(1.1346)
1509,1509,tensor(1.0385),tensor(0.6667),tensor(1.1345)
1510,1510,tensor(1.0385),tensor(0.6667),tensor(1.1345)
1511,1511,tensor(1.0385),tensor(0.6666),tensor(1.1345)
1512,1512,tensor(1.0385),tensor(0.6666),tensor(1.1345)
1513,1513,tensor(1.0385),tensor(0.6666),tensor(1.1345)
1514,1514,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1515,1515,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1516,1516,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1517,1517,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1518,1518,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1519,1519,tensor(1.0384),tensor(0.6666),tensor(1.1345)
1520,1520,tensor(1.0384),tensor(0.6665),tensor(1.1345)
1521,1521,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1522,1522,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1523,1523,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1524,1524,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1525,1525,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1526,1526,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1527,1527,tensor(1.0383),tensor(0.6665),tensor(1.1345)
1528,1528,tensor(1.0382),tensor(0.6665),tensor(1.1345)
1529,1529,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1530,1530,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1531,1531,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1532,1532,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1533,1533,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1534,1534,tensor(1.0382),tensor(0.6664),tensor(1.1345)
1535,1535,tensor(1.0381),tensor(0.6664),tensor(1.1345)
1536,1536,tensor(1.0381),tensor(0.6664),tensor(1.1345)
1537,1537,tensor(1.0381),tensor(0.6664),tensor(1.1345)
1538,1538,tensor(1.0381),tensor(0.6664),tensor(1.1345)
1539,1539,tensor(1.0381),tensor(0.6663),tensor(1.1345)
1540,1540,tensor(1.0381),tensor(0.6663),tensor(1.1345)
1541,1541,tensor(1.0381),tensor(0.6663),tensor(1.1345)
1542,1542,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1543,1543,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1544,1544,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1545,1545,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1546,1546,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1547,1547,tensor(1.0380),tensor(0.6663),tensor(1.1345)
1548,1548,tensor(1.0380),tensor(0.6662),tensor(1.1345)
1549,1549,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1550,1550,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1551,1551,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1552,1552,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1553,1553,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1554,1554,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1555,1555,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1556,1556,tensor(1.0379),tensor(0.6662),tensor(1.1345)
1557,1557,tensor(1.0378),tensor(0.6661),tensor(1.1345)
1558,1558,tensor(1.0378),tensor(0.6661),tensor(1.1345)
1559,1559,tensor(1.0378),tensor(0.6661),tensor(1.1345)
1560,1560,tensor(1.0378),tensor(0.6661),tensor(1.1345)
1561,1561,tensor(1.0378),tensor(0.6661),tensor(1.1345)
1562,1562,tensor(1.0378),tensor(0.6661),tensor(1.1344)
1563,1563,tensor(1.0378),tensor(0.6661),tensor(1.1344)
1564,1564,tensor(1.0377),tensor(0.6661),tensor(1.1344)
1565,1565,tensor(1.0377),tensor(0.6661),tensor(1.1344)
1566,1566,tensor(1.0377),tensor(0.6660),tensor(1.1344)
1567,1567,tensor(1.0377),tensor(0.6660),tensor(1.1344)
1568,1568,tensor(1.0377),tensor(0.6660),tensor(1.1344)
1569,1569,tensor(1.0377),tensor(0.6660),tensor(1.1344)
1570,1570,tensor(1.0377),tensor(0.6660),tensor(1.1344)
1571,1571,tensor(1.0376),tensor(0.6660),tensor(1.1344)
1572,1572,tensor(1.0376),tensor(0.6660),tensor(1.1344)
1573,1573,tensor(1.0376),tensor(0.6660),tensor(1.1344)
1574,1574,tensor(1.0376),tensor(0.6660),tensor(1.1344)
1575,1575,tensor(1.0376),tensor(0.6660),tensor(1.1344)
1576,1576,tensor(1.0376),tensor(0.6659),tensor(1.1344)
1577,1577,tensor(1.0376),tensor(0.6659),tensor(1.1344)
1578,1578,tensor(1.0376),tensor(0.6659),tensor(1.1344)
1579,1579,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1580,1580,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1581,1581,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1582,1582,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1583,1583,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1584,1584,tensor(1.0375),tensor(0.6659),tensor(1.1344)
1585,1585,tensor(1.0375),tensor(0.6658),tensor(1.1344)
1586,1586,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1587,1587,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1588,1588,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1589,1589,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1590,1590,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1591,1591,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1592,1592,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1593,1593,tensor(1.0374),tensor(0.6658),tensor(1.1344)
1594,1594,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1595,1595,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1596,1596,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1597,1597,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1598,1598,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1599,1599,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1600,1600,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1601,1601,tensor(1.0373),tensor(0.6657),tensor(1.1344)
1602,1602,tensor(1.0372),tensor(0.6657),tensor(1.1344)
1603,1603,tensor(1.0372),tensor(0.6657),tensor(1.1344)
1604,1604,tensor(1.0372),tensor(0.6656),tensor(1.1344)
1605,1605,tensor(1.0372),tensor(0.6656),tensor(1.1344)
1606,1606,tensor(1.0372),tensor(0.6656),tensor(1.1344)
1607,1607,tensor(1.0372),tensor(0.6656),tensor(1.1344)
1608,1608,tensor(1.0372),tensor(0.6656),tensor(1.1344)
1609,1609,tensor(1.0371),tensor(0.6656),tensor(1.1344)
1610,1610,tensor(1.0371),tensor(0.6656),tensor(1.1344)
1611,1611,tensor(1.0371),tensor(0.6656),tensor(1.1344)
1612,1612,tensor(1.0371),tensor(0.6656),tensor(1.1344)
1613,1613,tensor(1.0371),tensor(0.6655),tensor(1.1344)
1614,1614,tensor(1.0371),tensor(0.6655),tensor(1.1343)
1615,1615,tensor(1.0371),tensor(0.6655),tensor(1.1343)
1616,1616,tensor(1.0371),tensor(0.6655),tensor(1.1343)
1617,1617,tensor(1.0370),tensor(0.6655),tensor(1.1343)
1618,1618,tensor(1.0370),tensor(0.6655),tensor(1.1343)
1619,1619,tensor(1.0370),tensor(0.6655),tensor(1.1343)
1620,1620,tensor(1.0370),tensor(0.6655),tensor(1.1343)
1621,1621,tensor(1.0370),tensor(0.6655),tensor(1.1343)
1622,1622,tensor(1.0370),tensor(0.6654),tensor(1.1343)
1623,1623,tensor(1.0370),tensor(0.6654),tensor(1.1343)
1624,1624,tensor(1.0370),tensor(0.6654),tensor(1.1343)
1625,1625,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1626,1626,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1627,1627,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1628,1628,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1629,1629,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1630,1630,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1631,1631,tensor(1.0369),tensor(0.6654),tensor(1.1343)
1632,1632,tensor(1.0369),tensor(0.6653),tensor(1.1343)
1633,1633,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1634,1634,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1635,1635,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1636,1636,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1637,1637,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1638,1638,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1639,1639,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1640,1640,tensor(1.0368),tensor(0.6653),tensor(1.1343)
1641,1641,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1642,1642,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1643,1643,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1644,1644,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1645,1645,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1646,1646,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1647,1647,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1648,1648,tensor(1.0367),tensor(0.6652),tensor(1.1343)
1649,1649,tensor(1.0366),tensor(0.6652),tensor(1.1343)
1650,1650,tensor(1.0366),tensor(0.6652),tensor(1.1343)
1651,1651,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1652,1652,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1653,1653,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1654,1654,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1655,1655,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1656,1656,tensor(1.0366),tensor(0.6651),tensor(1.1343)
1657,1657,tensor(1.0365),tensor(0.6651),tensor(1.1343)
1658,1658,tensor(1.0365),tensor(0.6651),tensor(1.1343)
1659,1659,tensor(1.0365),tensor(0.6651),tensor(1.1343)
1660,1660,tensor(1.0365),tensor(0.6650),tensor(1.1343)
1661,1661,tensor(1.0365),tensor(0.6650),tensor(1.1343)
1662,1662,tensor(1.0365),tensor(0.6650),tensor(1.1343)
1663,1663,tensor(1.0365),tensor(0.6650),tensor(1.1343)
1664,1664,tensor(1.0365),tensor(0.6650),tensor(1.1342)
1665,1665,tensor(1.0364),tensor(0.6650),tensor(1.1342)
1666,1666,tensor(1.0364),tensor(0.6650),tensor(1.1342)
1667,1667,tensor(1.0364),tensor(0.6650),tensor(1.1342)
1668,1668,tensor(1.0364),tensor(0.6650),tensor(1.1342)
1669,1669,tensor(1.0364),tensor(0.6650),tensor(1.1342)
1670,1670,tensor(1.0364),tensor(0.6649),tensor(1.1342)
1671,1671,tensor(1.0364),tensor(0.6649),tensor(1.1342)
1672,1672,tensor(1.0364),tensor(0.6649),tensor(1.1342)
1673,1673,tensor(1.0364),tensor(0.6649),tensor(1.1342)
1674,1674,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1675,1675,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1676,1676,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1677,1677,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1678,1678,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1679,1679,tensor(1.0363),tensor(0.6649),tensor(1.1342)
1680,1680,tensor(1.0363),tensor(0.6648),tensor(1.1342)
1681,1681,tensor(1.0363),tensor(0.6648),tensor(1.1342)
1682,1682,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1683,1683,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1684,1684,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1685,1685,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1686,1686,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1687,1687,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1688,1688,tensor(1.0362),tensor(0.6648),tensor(1.1342)
1689,1689,tensor(1.0362),tensor(0.6647),tensor(1.1342)
1690,1690,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1691,1691,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1692,1692,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1693,1693,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1694,1694,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1695,1695,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1696,1696,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1697,1697,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1698,1698,tensor(1.0361),tensor(0.6647),tensor(1.1342)
1699,1699,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1700,1700,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1701,1701,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1702,1702,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1703,1703,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1704,1704,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1705,1705,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1706,1706,tensor(1.0360),tensor(0.6646),tensor(1.1342)
1707,1707,tensor(1.0359),tensor(0.6646),tensor(1.1342)
1708,1708,tensor(1.0359),tensor(0.6646),tensor(1.1342)
1709,1709,tensor(1.0359),tensor(0.6645),tensor(1.1342)
1710,1710,tensor(1.0359),tensor(0.6645),tensor(1.1342)
1711,1711,tensor(1.0359),tensor(0.6645),tensor(1.1342)
1712,1712,tensor(1.0359),tensor(0.6645),tensor(1.1342)
1713,1713,tensor(1.0359),tensor(0.6645),tensor(1.1342)
1714,1714,tensor(1.0359),tensor(0.6645),tensor(1.1341)
1715,1715,tensor(1.0359),tensor(0.6645),tensor(1.1341)
1716,1716,tensor(1.0358),tensor(0.6645),tensor(1.1341)
1717,1717,tensor(1.0358),tensor(0.6645),tensor(1.1341)
1718,1718,tensor(1.0358),tensor(0.6645),tensor(1.1341)
1719,1719,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1720,1720,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1721,1721,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1722,1722,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1723,1723,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1724,1724,tensor(1.0358),tensor(0.6644),tensor(1.1341)
1725,1725,tensor(1.0357),tensor(0.6644),tensor(1.1341)
1726,1726,tensor(1.0357),tensor(0.6644),tensor(1.1341)
1727,1727,tensor(1.0357),tensor(0.6644),tensor(1.1341)
1728,1728,tensor(1.0357),tensor(0.6644),tensor(1.1341)
1729,1729,tensor(1.0357),tensor(0.6643),tensor(1.1341)
1730,1730,tensor(1.0357),tensor(0.6643),tensor(1.1341)
1731,1731,tensor(1.0357),tensor(0.6643),tensor(1.1341)
1732,1732,tensor(1.0357),tensor(0.6643),tensor(1.1341)
1733,1733,tensor(1.0357),tensor(0.6643),tensor(1.1341)
1734,1734,tensor(1.0356),tensor(0.6643),tensor(1.1341)
1735,1735,tensor(1.0356),tensor(0.6643),tensor(1.1341)
1736,1736,tensor(1.0356),tensor(0.6643),tensor(1.1341)
1737,1737,tensor(1.0356),tensor(0.6643),tensor(1.1341)
1738,1738,tensor(1.0356),tensor(0.6642),tensor(1.1341)
1739,1739,tensor(1.0356),tensor(0.6642),tensor(1.1341)
1740,1740,tensor(1.0356),tensor(0.6642),tensor(1.1341)
1741,1741,tensor(1.0356),tensor(0.6642),tensor(1.1341)
1742,1742,tensor(1.0356),tensor(0.6642),tensor(1.1341)
1743,1743,tensor(1.0355),tensor(0.6642),tensor(1.1341)
1744,1744,tensor(1.0355),tensor(0.6642),tensor(1.1341)
1745,1745,tensor(1.0355),tensor(0.6642),tensor(1.1341)
1746,1746,tensor(1.0355),tensor(0.6642),tensor(1.1341)
1747,1747,tensor(1.0355),tensor(0.6642),tensor(1.1341)
1748,1748,tensor(1.0355),tensor(0.6641),tensor(1.1341)
1749,1749,tensor(1.0355),tensor(0.6641),tensor(1.1341)
1750,1750,tensor(1.0355),tensor(0.6641),tensor(1.1341)
1751,1751,tensor(1.0355),tensor(0.6641),tensor(1.1341)
1752,1752,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1753,1753,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1754,1754,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1755,1755,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1756,1756,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1757,1757,tensor(1.0354),tensor(0.6641),tensor(1.1341)
1758,1758,tensor(1.0354),tensor(0.6640),tensor(1.1341)
1759,1759,tensor(1.0354),tensor(0.6640),tensor(1.1341)
1760,1760,tensor(1.0354),tensor(0.6640),tensor(1.1341)
1761,1761,tensor(1.0353),tensor(0.6640),tensor(1.1341)
1762,1762,tensor(1.0353),tensor(0.6640),tensor(1.1340)
1763,1763,tensor(1.0353),tensor(0.6640),tensor(1.1340)
1764,1764,tensor(1.0353),tensor(0.6640),tensor(1.1340)
1765,1765,tensor(1.0353),tensor(0.6640),tensor(1.1340)
