,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1738),tensor(0.2803),tensor(0.6225)
437,437,tensor(0.1738),tensor(0.2803),tensor(0.6225)
438,438,tensor(0.1737),tensor(0.2803),tensor(0.6225)
439,439,tensor(0.1737),tensor(0.2803),tensor(0.6225)
440,440,tensor(0.1737),tensor(0.2803),tensor(0.6225)
441,441,tensor(0.1737),tensor(0.2803),tensor(0.6225)
442,442,tensor(0.1737),tensor(0.2803),tensor(0.6224)
443,443,tensor(0.1737),tensor(0.2803),tensor(0.6224)
444,444,tensor(0.1736),tensor(0.2803),tensor(0.6224)
445,445,tensor(0.1736),tensor(0.2803),tensor(0.6224)
446,446,tensor(0.1736),tensor(0.2803),tensor(0.6224)
447,447,tensor(0.1736),tensor(0.2803),tensor(0.6224)
448,448,tensor(0.1736),tensor(0.2803),tensor(0.6224)
449,449,tensor(0.1736),tensor(0.2803),tensor(0.6224)
450,450,tensor(0.1736),tensor(0.2803),tensor(0.6224)
451,451,tensor(0.1735),tensor(0.2803),tensor(0.6223)
452,452,tensor(0.1735),tensor(0.2803),tensor(0.6223)
453,453,tensor(0.1735),tensor(0.2803),tensor(0.6223)
454,454,tensor(0.1735),tensor(0.2803),tensor(0.6223)
455,455,tensor(0.1735),tensor(0.2803),tensor(0.6223)
456,456,tensor(0.1735),tensor(0.2803),tensor(0.6223)
457,457,tensor(0.1734),tensor(0.2803),tensor(0.6223)
458,458,tensor(0.1734),tensor(0.2803),tensor(0.6223)
459,459,tensor(0.1734),tensor(0.2802),tensor(0.6223)
460,460,tensor(0.1734),tensor(0.2802),tensor(0.6222)
461,461,tensor(0.1734),tensor(0.2802),tensor(0.6222)
462,462,tensor(0.1734),tensor(0.2802),tensor(0.6222)
463,463,tensor(0.1734),tensor(0.2802),tensor(0.6222)
464,464,tensor(0.1733),tensor(0.2802),tensor(0.6222)
465,465,tensor(0.1733),tensor(0.2802),tensor(0.6222)
466,466,tensor(0.1733),tensor(0.2802),tensor(0.6222)
467,467,tensor(0.1733),tensor(0.2802),tensor(0.6222)
468,468,tensor(0.1733),tensor(0.2802),tensor(0.6222)
469,469,tensor(0.1733),tensor(0.2802),tensor(0.6221)
470,470,tensor(0.1733),tensor(0.2802),tensor(0.6221)
471,471,tensor(0.1732),tensor(0.2802),tensor(0.6221)
472,472,tensor(0.1732),tensor(0.2802),tensor(0.6221)
473,473,tensor(0.1732),tensor(0.2802),tensor(0.6221)
474,474,tensor(0.1732),tensor(0.2802),tensor(0.6221)
475,475,tensor(0.1732),tensor(0.2802),tensor(0.6221)
476,476,tensor(0.1732),tensor(0.2802),tensor(0.6221)
477,477,tensor(0.1732),tensor(0.2802),tensor(0.6221)
478,478,tensor(0.1731),tensor(0.2802),tensor(0.6220)
479,479,tensor(0.1731),tensor(0.2802),tensor(0.6220)
480,480,tensor(0.1731),tensor(0.2802),tensor(0.6220)
481,481,tensor(0.1731),tensor(0.2802),tensor(0.6220)
482,482,tensor(0.1731),tensor(0.2802),tensor(0.6220)
483,483,tensor(0.1731),tensor(0.2802),tensor(0.6220)
484,484,tensor(0.1731),tensor(0.2802),tensor(0.6220)
485,485,tensor(0.1730),tensor(0.2802),tensor(0.6220)
486,486,tensor(0.1730),tensor(0.2802),tensor(0.6220)
487,487,tensor(0.1730),tensor(0.2802),tensor(0.6219)
488,488,tensor(0.1730),tensor(0.2802),tensor(0.6219)
489,489,tensor(0.1730),tensor(0.2802),tensor(0.6219)
490,490,tensor(0.1730),tensor(0.2802),tensor(0.6219)
491,491,tensor(0.1730),tensor(0.2802),tensor(0.6219)
492,492,tensor(0.1729),tensor(0.2802),tensor(0.6219)
493,493,tensor(0.1729),tensor(0.2802),tensor(0.6219)
494,494,tensor(0.1729),tensor(0.2802),tensor(0.6219)
495,495,tensor(0.1729),tensor(0.2802),tensor(0.6219)
496,496,tensor(0.1729),tensor(0.2802),tensor(0.6218)
497,497,tensor(0.1729),tensor(0.2802),tensor(0.6218)
498,498,tensor(0.1729),tensor(0.2802),tensor(0.6218)
499,499,tensor(0.1729),tensor(0.2802),tensor(0.6218)
