,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.1698),tensor(0.2627),tensor(nan)
466,466,tensor(0.1692),tensor(0.2623),tensor(nan)
467,467,tensor(0.1687),tensor(0.2619),tensor(nan)
468,468,tensor(0.1681),tensor(0.2615),tensor(nan)
469,469,tensor(0.1676),tensor(0.2611),tensor(nan)
470,470,tensor(0.1670),tensor(0.2607),tensor(nan)
471,471,tensor(0.1665),tensor(0.2603),tensor(nan)
472,472,tensor(0.1660),tensor(0.2600),tensor(nan)
473,473,tensor(0.1654),tensor(0.2596),tensor(nan)
474,474,tensor(0.1649),tensor(0.2592),tensor(nan)
475,475,tensor(0.1644),tensor(0.2588),tensor(nan)
476,476,tensor(0.1639),tensor(0.2584),tensor(nan)
477,477,tensor(0.1634),tensor(0.2580),tensor(nan)
478,478,tensor(0.1629),tensor(0.2576),tensor(nan)
479,479,tensor(0.1624),tensor(0.2572),tensor(nan)
480,480,tensor(0.1619),tensor(0.2568),tensor(nan)
481,481,tensor(0.1614),tensor(0.2565),tensor(nan)
482,482,tensor(0.1609),tensor(0.2561),tensor(nan)
483,483,tensor(0.1604),tensor(0.2557),tensor(nan)
484,484,tensor(0.1599),tensor(0.2553),tensor(nan)
485,485,tensor(0.1594),tensor(0.2549),tensor(nan)
486,486,tensor(0.1590),tensor(0.2546),tensor(nan)
487,487,tensor(0.1585),tensor(0.2542),tensor(nan)
488,488,tensor(0.1580),tensor(0.2538),tensor(nan)
489,489,tensor(0.1576),tensor(0.2534),tensor(nan)
490,490,tensor(0.1571),tensor(0.2531),tensor(nan)
491,491,tensor(0.1566),tensor(0.2527),tensor(nan)
492,492,tensor(0.1562),tensor(0.2523),tensor(nan)
493,493,tensor(0.1558),tensor(0.2520),tensor(nan)
494,494,tensor(0.1553),tensor(0.2516),tensor(nan)
495,495,tensor(0.1549),tensor(0.2512),tensor(nan)
496,496,tensor(0.1544),tensor(0.2509),tensor(nan)
497,497,tensor(0.1540),tensor(0.2505),tensor(nan)
498,498,tensor(0.1536),tensor(0.2501),tensor(nan)
499,499,tensor(0.1532),tensor(0.2498),tensor(nan)
500,500,tensor(0.1527),tensor(0.2494),tensor(nan)
501,501,tensor(0.1523),tensor(0.2491),tensor(nan)
502,502,tensor(0.1519),tensor(0.2487),tensor(nan)
503,503,tensor(0.1515),tensor(0.2483),tensor(nan)
504,504,tensor(0.1511),tensor(0.2480),tensor(nan)
505,505,tensor(0.1507),tensor(0.2476),tensor(nan)
506,506,tensor(0.1503),tensor(0.2473),tensor(nan)
507,507,tensor(0.1499),tensor(0.2469),tensor(nan)
508,508,tensor(0.1495),tensor(0.2466),tensor(nan)
509,509,tensor(0.1492),tensor(0.2462),tensor(nan)
510,510,tensor(0.1488),tensor(0.2459),tensor(nan)
511,511,tensor(0.1484),tensor(0.2456),tensor(nan)
512,512,tensor(0.1480),tensor(0.2452),tensor(nan)
513,513,tensor(0.1477),tensor(0.2449),tensor(nan)
514,514,tensor(0.1473),tensor(0.2445),tensor(nan)
515,515,tensor(0.1469),tensor(0.2442),tensor(nan)
516,516,tensor(0.1466),tensor(0.2438),tensor(nan)
517,517,tensor(0.1462),tensor(0.2435),tensor(nan)
518,518,tensor(0.1459),tensor(0.2432),tensor(nan)
519,519,tensor(0.1455),tensor(0.2428),tensor(nan)
520,520,tensor(0.1452),tensor(0.2425),tensor(nan)
521,521,tensor(0.1448),tensor(0.2422),tensor(nan)
522,522,tensor(0.1445),tensor(0.2418),tensor(nan)
523,523,tensor(0.1441),tensor(0.2415),tensor(nan)
524,524,tensor(0.1438),tensor(0.2412),tensor(nan)
525,525,tensor(0.1435),tensor(0.2409),tensor(nan)
526,526,tensor(0.1431),tensor(0.2405),tensor(nan)
527,527,tensor(0.1428),tensor(0.2402),tensor(nan)
528,528,tensor(0.1425),tensor(0.2399),tensor(nan)
529,529,tensor(0.1422),tensor(0.2396),tensor(nan)
530,530,tensor(0.1419),tensor(0.2392),tensor(nan)
531,531,tensor(0.1416),tensor(0.2389),tensor(nan)
532,532,tensor(0.1412),tensor(0.2386),tensor(nan)
533,533,tensor(0.1409),tensor(0.2383),tensor(nan)
534,534,tensor(0.1406),tensor(0.2380),tensor(nan)
535,535,tensor(0.1403),tensor(0.2377),tensor(nan)
536,536,tensor(0.1400),tensor(0.2374),tensor(nan)
537,537,tensor(0.1398),tensor(0.2370),tensor(nan)
538,538,tensor(0.1395),tensor(0.2367),tensor(nan)
539,539,tensor(0.1392),tensor(0.2364),tensor(nan)
540,540,tensor(0.1389),tensor(0.2361),tensor(nan)
541,541,tensor(0.1386),tensor(0.2358),tensor(nan)
542,542,tensor(0.1383),tensor(0.2355),tensor(nan)
543,543,tensor(0.1381),tensor(0.2352),tensor(nan)
544,544,tensor(0.1378),tensor(0.2349),tensor(nan)
545,545,tensor(0.1375),tensor(0.2346),tensor(nan)
546,546,tensor(0.1372),tensor(0.2343),tensor(nan)
547,547,tensor(0.1370),tensor(0.2340),tensor(nan)
548,548,tensor(0.1367),tensor(0.2337),tensor(nan)
549,549,tensor(0.1365),tensor(0.2334),tensor(nan)
550,550,tensor(0.1362),tensor(0.2331),tensor(nan)
551,551,tensor(0.1359),tensor(0.2328),tensor(nan)
552,552,tensor(0.1357),tensor(0.2325),tensor(nan)
553,553,tensor(0.1354),tensor(0.2322),tensor(nan)
554,554,tensor(0.1352),tensor(0.2319),tensor(nan)
555,555,tensor(0.1350),tensor(0.2317),tensor(nan)
556,556,tensor(0.1347),tensor(0.2314),tensor(nan)
557,557,tensor(0.1345),tensor(0.2311),tensor(nan)
558,558,tensor(0.1342),tensor(0.2308),tensor(nan)
559,559,tensor(0.1340),tensor(0.2305),tensor(nan)
560,560,tensor(0.1338),tensor(0.2302),tensor(nan)
561,561,tensor(0.1335),tensor(0.2300),tensor(nan)
562,562,tensor(0.1333),tensor(0.2297),tensor(nan)
563,563,tensor(0.1331),tensor(0.2294),tensor(nan)
564,564,tensor(0.1329),tensor(0.2291),tensor(nan)
565,565,tensor(0.1327),tensor(0.2288),tensor(nan)
566,566,tensor(0.1324),tensor(0.2286),tensor(nan)
567,567,tensor(0.1322),tensor(0.2283),tensor(nan)
568,568,tensor(0.1320),tensor(0.2280),tensor(nan)
569,569,tensor(0.1318),tensor(0.2277),tensor(nan)
570,570,tensor(0.1316),tensor(0.2275),tensor(nan)
571,571,tensor(0.1314),tensor(0.2272),tensor(nan)
572,572,tensor(0.1312),tensor(0.2269),tensor(nan)
573,573,tensor(0.1310),tensor(0.2267),tensor(nan)
574,574,tensor(0.1308),tensor(0.2264),tensor(nan)
575,575,tensor(0.1306),tensor(0.2261),tensor(nan)
576,576,tensor(0.1304),tensor(0.2259),tensor(nan)
577,577,tensor(0.1302),tensor(0.2256),tensor(nan)
578,578,tensor(0.1300),tensor(0.2254),tensor(nan)
579,579,tensor(0.1298),tensor(0.2251),tensor(nan)
580,580,tensor(0.1296),tensor(0.2249),tensor(nan)
581,581,tensor(0.1294),tensor(0.2246),tensor(nan)
582,582,tensor(0.1293),tensor(0.2243),tensor(nan)
583,583,tensor(0.1291),tensor(0.2241),tensor(nan)
584,584,tensor(0.1289),tensor(0.2238),tensor(nan)
585,585,tensor(0.1287),tensor(0.2236),tensor(nan)
586,586,tensor(0.1286),tensor(0.2233),tensor(nan)
587,587,tensor(0.1284),tensor(0.2231),tensor(nan)
588,588,tensor(0.1282),tensor(0.2228),tensor(nan)
589,589,tensor(0.1280),tensor(0.2226),tensor(nan)
590,590,tensor(0.1279),tensor(0.2223),tensor(nan)
591,591,tensor(0.1277),tensor(0.2221),tensor(nan)
592,592,tensor(0.1276),tensor(0.2219),tensor(nan)
593,593,tensor(0.1274),tensor(0.2216),tensor(nan)
594,594,tensor(0.1272),tensor(0.2214),tensor(nan)
595,595,tensor(0.1271),tensor(0.2211),tensor(nan)
596,596,tensor(0.1269),tensor(0.2209),tensor(nan)
597,597,tensor(0.1268),tensor(0.2207),tensor(nan)
598,598,tensor(0.1266),tensor(0.2204),tensor(nan)
599,599,tensor(0.1265),tensor(0.2202),tensor(nan)
600,600,tensor(0.1263),tensor(0.2200),tensor(nan)
601,601,tensor(0.1262),tensor(0.2197),tensor(nan)
602,602,tensor(0.1260),tensor(0.2195),tensor(nan)
603,603,tensor(0.1259),tensor(0.2193),tensor(nan)
604,604,tensor(0.1257),tensor(0.2190),tensor(nan)
605,605,tensor(0.1256),tensor(0.2188),tensor(nan)
606,606,tensor(0.1255),tensor(0.2186),tensor(nan)
607,607,tensor(0.1253),tensor(0.2184),tensor(nan)
608,608,tensor(0.1252),tensor(0.2181),tensor(nan)
609,609,tensor(0.1251),tensor(0.2179),tensor(nan)
610,610,tensor(0.1249),tensor(0.2177),tensor(nan)
611,611,tensor(0.1248),tensor(0.2175),tensor(nan)
612,612,tensor(0.1247),tensor(0.2172),tensor(nan)
613,613,tensor(0.1245),tensor(0.2170),tensor(nan)
614,614,tensor(0.1244),tensor(0.2168),tensor(nan)
615,615,tensor(0.1243),tensor(0.2166),tensor(nan)
616,616,tensor(0.1242),tensor(0.2164),tensor(nan)
617,617,tensor(0.1241),tensor(0.2162),tensor(nan)
618,618,tensor(0.1239),tensor(0.2160),tensor(nan)
619,619,tensor(0.1238),tensor(0.2157),tensor(nan)
620,620,tensor(0.1237),tensor(0.2155),tensor(nan)
621,621,tensor(0.1236),tensor(0.2153),tensor(nan)
622,622,tensor(0.1235),tensor(0.2151),tensor(nan)
623,623,tensor(0.1234),tensor(0.2149),tensor(nan)
624,624,tensor(0.1232),tensor(0.2147),tensor(nan)
625,625,tensor(0.1231),tensor(0.2145),tensor(nan)
626,626,tensor(0.1230),tensor(0.2143),tensor(nan)
627,627,tensor(0.1229),tensor(0.2141),tensor(nan)
628,628,tensor(0.1228),tensor(0.2139),tensor(nan)
629,629,tensor(0.1227),tensor(0.2137),tensor(nan)
630,630,tensor(0.1226),tensor(0.2135),tensor(nan)
631,631,tensor(0.1225),tensor(0.2133),tensor(nan)
632,632,tensor(0.1224),tensor(0.2131),tensor(nan)
633,633,tensor(0.1223),tensor(0.2129),tensor(nan)
634,634,tensor(0.1222),tensor(0.2127),tensor(nan)
635,635,tensor(0.1221),tensor(0.2125),tensor(nan)
636,636,tensor(0.1220),tensor(0.2123),tensor(nan)
637,637,tensor(0.1219),tensor(0.2121),tensor(nan)
638,638,tensor(0.1218),tensor(0.2119),tensor(nan)
639,639,tensor(0.1217),tensor(0.2117),tensor(nan)
640,640,tensor(0.1216),tensor(0.2115),tensor(nan)
641,641,tensor(0.1216),tensor(0.2114),tensor(nan)
642,642,tensor(0.1215),tensor(0.2112),tensor(nan)
643,643,tensor(0.1214),tensor(0.2110),tensor(nan)
644,644,tensor(0.1213),tensor(0.2108),tensor(nan)
645,645,tensor(0.1212),tensor(0.2106),tensor(nan)
646,646,tensor(0.1211),tensor(0.2104),tensor(nan)
647,647,tensor(0.1210),tensor(0.2103),tensor(nan)
648,648,tensor(0.1210),tensor(0.2101),tensor(nan)
649,649,tensor(0.1209),tensor(0.2099),tensor(nan)
650,650,tensor(0.1208),tensor(0.2097),tensor(nan)
651,651,tensor(0.1207),tensor(0.2095),tensor(nan)
652,652,tensor(0.1206),tensor(0.2094),tensor(nan)
653,653,tensor(0.1206),tensor(0.2092),tensor(nan)
654,654,tensor(0.1205),tensor(0.2090),tensor(nan)
655,655,tensor(0.1204),tensor(0.2088),tensor(nan)
656,656,tensor(0.1203),tensor(0.2087),tensor(nan)
657,657,tensor(0.1203),tensor(0.2085),tensor(nan)
658,658,tensor(0.1202),tensor(0.2083),tensor(nan)
659,659,tensor(0.1201),tensor(0.2082),tensor(nan)
660,660,tensor(0.1200),tensor(0.2080),tensor(nan)
661,661,tensor(0.1200),tensor(0.2078),tensor(nan)
662,662,tensor(0.1199),tensor(0.2077),tensor(nan)
663,663,tensor(0.1198),tensor(0.2075),tensor(nan)
664,664,tensor(0.1198),tensor(0.2073),tensor(nan)
665,665,tensor(0.1197),tensor(0.2072),tensor(nan)
666,666,tensor(0.1196),tensor(0.2070),tensor(nan)
667,667,tensor(0.1196),tensor(0.2068),tensor(nan)
668,668,tensor(0.1195),tensor(0.2067),tensor(nan)
669,669,tensor(0.1194),tensor(0.2065),tensor(nan)
670,670,tensor(0.1194),tensor(0.2064),tensor(nan)
671,671,tensor(0.1193),tensor(0.2062),tensor(nan)
672,672,tensor(0.1193),tensor(0.2060),tensor(nan)
673,673,tensor(0.1192),tensor(0.2059),tensor(nan)
674,674,tensor(0.1191),tensor(0.2057),tensor(nan)
675,675,tensor(0.1191),tensor(0.2056),tensor(nan)
676,676,tensor(0.1190),tensor(0.2054),tensor(nan)
677,677,tensor(0.1190),tensor(0.2053),tensor(nan)
678,678,tensor(0.1189),tensor(0.2051),tensor(nan)
679,679,tensor(0.1189),tensor(0.2050),tensor(nan)
680,680,tensor(0.1188),tensor(0.2048),tensor(nan)
681,681,tensor(0.1188),tensor(0.2048),tensor(nan)
682,682,tensor(0.1187),tensor(0.2049),tensor(nan)
683,683,tensor(0.1186),tensor(0.2051),tensor(nan)
684,684,tensor(0.1186),tensor(0.2052),tensor(nan)
685,685,tensor(0.1185),tensor(0.2054),tensor(nan)
686,686,tensor(0.1185),tensor(0.2055),tensor(nan)
687,687,tensor(0.1184),tensor(0.2056),tensor(nan)
688,688,tensor(0.1184),tensor(0.2058),tensor(nan)
689,689,tensor(0.1184),tensor(0.2059),tensor(nan)
690,690,tensor(0.1183),tensor(0.2060),tensor(nan)
691,691,tensor(0.1183),tensor(0.2062),tensor(nan)
692,692,tensor(0.1182),tensor(0.2063),tensor(nan)
693,693,tensor(0.1182),tensor(0.2064),tensor(nan)
694,694,tensor(0.1181),tensor(0.2065),tensor(nan)
695,695,tensor(0.1181),tensor(0.2067),tensor(nan)
696,696,tensor(0.1180),tensor(0.2068),tensor(nan)
697,697,tensor(0.1180),tensor(0.2069),tensor(nan)
698,698,tensor(0.1179),tensor(0.2070),tensor(nan)
699,699,tensor(0.1179),tensor(0.2072),tensor(nan)
700,700,tensor(0.1179),tensor(0.2073),tensor(nan)
701,701,tensor(0.1178),tensor(0.2074),tensor(nan)
702,702,tensor(0.1178),tensor(0.2075),tensor(nan)
703,703,tensor(0.1177),tensor(0.2077),tensor(nan)
704,704,tensor(0.1177),tensor(0.2078),tensor(nan)
705,705,tensor(0.1177),tensor(0.2079),tensor(nan)
706,706,tensor(0.1176),tensor(0.2080),tensor(nan)
707,707,tensor(0.1176),tensor(0.2081),tensor(nan)
708,708,tensor(0.1176),tensor(0.2082),tensor(nan)
709,709,tensor(0.1175),tensor(0.2084),tensor(nan)
710,710,tensor(0.1175),tensor(0.2085),tensor(nan)
711,711,tensor(0.1174),tensor(0.2086),tensor(nan)
712,712,tensor(0.1174),tensor(0.2087),tensor(nan)
713,713,tensor(0.1174),tensor(0.2088),tensor(nan)
714,714,tensor(0.1173),tensor(0.2089),tensor(nan)
715,715,tensor(0.1173),tensor(0.2090),tensor(nan)
716,716,tensor(0.1173),tensor(0.2092),tensor(nan)
717,717,tensor(0.1172),tensor(0.2093),tensor(nan)
718,718,tensor(0.1172),tensor(0.2094),tensor(nan)
719,719,tensor(0.1172),tensor(0.2095),tensor(nan)
720,720,tensor(0.1171),tensor(0.2096),tensor(nan)
721,721,tensor(0.1171),tensor(0.2097),tensor(nan)
722,722,tensor(0.1171),tensor(0.2098),tensor(nan)
723,723,tensor(0.1171),tensor(0.2099),tensor(nan)
724,724,tensor(0.1170),tensor(0.2100),tensor(nan)
725,725,tensor(0.1170),tensor(0.2101),tensor(nan)
726,726,tensor(0.1170),tensor(0.2102),tensor(nan)
727,727,tensor(0.1169),tensor(0.2103),tensor(nan)
728,728,tensor(0.1169),tensor(0.2104),tensor(nan)
729,729,tensor(0.1169),tensor(0.2105),tensor(nan)
730,730,tensor(0.1169),tensor(0.2106),tensor(nan)
731,731,tensor(0.1168),tensor(0.2107),tensor(nan)
732,732,tensor(0.1168),tensor(0.2108),tensor(nan)
733,733,tensor(0.1168),tensor(0.2109),tensor(nan)
734,734,tensor(0.1168),tensor(0.2110),tensor(nan)
735,735,tensor(0.1167),tensor(0.2111),tensor(nan)
736,736,tensor(0.1167),tensor(0.2112),tensor(nan)
737,737,tensor(0.1167),tensor(0.2113),tensor(nan)
738,738,tensor(0.1167),tensor(0.2114),tensor(nan)
739,739,tensor(0.1166),tensor(0.2115),tensor(nan)
740,740,tensor(0.1166),tensor(0.2116),tensor(nan)
741,741,tensor(0.1166),tensor(0.2117),tensor(nan)
742,742,tensor(0.1166),tensor(0.2118),tensor(nan)
743,743,tensor(0.1165),tensor(0.2119),tensor(nan)
744,744,tensor(0.1165),tensor(0.2120),tensor(nan)
745,745,tensor(0.1165),tensor(0.2121),tensor(nan)
746,746,tensor(0.1165),tensor(0.2122),tensor(nan)
747,747,tensor(0.1165),tensor(0.2122),tensor(nan)
748,748,tensor(0.1164),tensor(0.2123),tensor(nan)
749,749,tensor(0.1164),tensor(0.2124),tensor(nan)
750,750,tensor(0.1164),tensor(0.2125),tensor(nan)
751,751,tensor(0.1164),tensor(0.2126),tensor(nan)
752,752,tensor(0.1164),tensor(0.2127),tensor(nan)
753,753,tensor(0.1163),tensor(0.2128),tensor(nan)
754,754,tensor(0.1163),tensor(0.2129),tensor(nan)
755,755,tensor(0.1163),tensor(0.2129),tensor(nan)
756,756,tensor(0.1163),tensor(0.2130),tensor(nan)
757,757,tensor(0.1163),tensor(0.2131),tensor(nan)
758,758,tensor(0.1162),tensor(0.2132),tensor(nan)
759,759,tensor(0.1162),tensor(0.2133),tensor(nan)
760,760,tensor(0.1162),tensor(0.2134),tensor(nan)
761,761,tensor(0.1162),tensor(0.2134),tensor(nan)
762,762,tensor(0.1162),tensor(0.2135),tensor(nan)
763,763,tensor(0.1162),tensor(0.2136),tensor(nan)
764,764,tensor(0.1161),tensor(0.2137),tensor(nan)
765,765,tensor(0.1161),tensor(0.2138),tensor(nan)
766,766,tensor(0.1161),tensor(0.2138),tensor(nan)
767,767,tensor(0.1161),tensor(0.2139),tensor(nan)
768,768,tensor(0.1161),tensor(0.2140),tensor(nan)
769,769,tensor(0.1161),tensor(0.2141),tensor(nan)
770,770,tensor(0.1160),tensor(0.2141),tensor(nan)
771,771,tensor(0.1160),tensor(0.2142),tensor(nan)
772,772,tensor(0.1160),tensor(0.2143),tensor(nan)
773,773,tensor(0.1160),tensor(0.2144),tensor(nan)
774,774,tensor(0.1160),tensor(0.2144),tensor(nan)
775,775,tensor(0.1160),tensor(0.2145),tensor(nan)
776,776,tensor(0.1160),tensor(0.2146),tensor(nan)
777,777,tensor(0.1159),tensor(0.2146),tensor(nan)
778,778,tensor(0.1159),tensor(0.2147),tensor(nan)
779,779,tensor(0.1159),tensor(0.2148),tensor(nan)
780,780,tensor(0.1159),tensor(0.2149),tensor(nan)
781,781,tensor(0.1159),tensor(0.2149),tensor(nan)
782,782,tensor(0.1159),tensor(0.2150),tensor(nan)
783,783,tensor(0.1159),tensor(0.2151),tensor(nan)
784,784,tensor(0.1159),tensor(0.2151),tensor(nan)
785,785,tensor(0.1158),tensor(0.2152),tensor(nan)
786,786,tensor(0.1158),tensor(0.2153),tensor(nan)
787,787,tensor(0.1158),tensor(0.2153),tensor(nan)
788,788,tensor(0.1158),tensor(0.2154),tensor(nan)
789,789,tensor(0.1158),tensor(0.2155),tensor(nan)
790,790,tensor(0.1158),tensor(0.2155),tensor(nan)
791,791,tensor(0.1158),tensor(0.2156),tensor(nan)
792,792,tensor(0.1158),tensor(0.2157),tensor(nan)
793,793,tensor(0.1158),tensor(0.2157),tensor(nan)
794,794,tensor(0.1157),tensor(0.2158),tensor(nan)
795,795,tensor(0.1157),tensor(0.2159),tensor(nan)
796,796,tensor(0.1157),tensor(0.2159),tensor(nan)
797,797,tensor(0.1157),tensor(0.2160),tensor(nan)
798,798,tensor(0.1157),tensor(0.2160),tensor(nan)
799,799,tensor(0.1157),tensor(0.2161),tensor(nan)
800,800,tensor(0.1157),tensor(0.2162),tensor(nan)
801,801,tensor(0.1157),tensor(0.2162),tensor(nan)
802,802,tensor(0.1157),tensor(0.2163),tensor(nan)
803,803,tensor(0.1157),tensor(0.2163),tensor(nan)
804,804,tensor(0.1156),tensor(0.2164),tensor(nan)
805,805,tensor(0.1156),tensor(0.2165),tensor(nan)
806,806,tensor(0.1156),tensor(0.2165),tensor(nan)
807,807,tensor(0.1156),tensor(0.2166),tensor(nan)
808,808,tensor(0.1156),tensor(0.2166),tensor(nan)
809,809,tensor(0.1156),tensor(0.2167),tensor(nan)
810,810,tensor(0.1156),tensor(0.2167),tensor(nan)
811,811,tensor(0.1156),tensor(0.2168),tensor(nan)
812,812,tensor(0.1156),tensor(0.2168),tensor(nan)
813,813,tensor(0.1156),tensor(0.2169),tensor(nan)
814,814,tensor(0.1156),tensor(0.2170),tensor(nan)
815,815,tensor(0.1156),tensor(0.2170),tensor(nan)
816,816,tensor(0.1155),tensor(0.2171),tensor(nan)
817,817,tensor(0.1155),tensor(0.2171),tensor(nan)
818,818,tensor(0.1155),tensor(0.2172),tensor(nan)
819,819,tensor(0.1155),tensor(0.2172),tensor(nan)
820,820,tensor(0.1155),tensor(0.2173),tensor(nan)
821,821,tensor(0.1155),tensor(0.2173),tensor(nan)
822,822,tensor(0.1155),tensor(0.2174),tensor(nan)
823,823,tensor(0.1155),tensor(0.2174),tensor(nan)
824,824,tensor(0.1155),tensor(0.2175),tensor(nan)
825,825,tensor(0.1155),tensor(0.2175),tensor(nan)
826,826,tensor(0.1155),tensor(0.2176),tensor(nan)
827,827,tensor(0.1155),tensor(0.2176),tensor(nan)
828,828,tensor(0.1155),tensor(0.2177),tensor(nan)
829,829,tensor(0.1155),tensor(0.2177),tensor(nan)
830,830,tensor(0.1154),tensor(0.2178),tensor(nan)
831,831,tensor(0.1154),tensor(0.2178),tensor(nan)
832,832,tensor(0.1154),tensor(0.2179),tensor(nan)
833,833,tensor(0.1154),tensor(0.2179),tensor(nan)
834,834,tensor(0.1154),tensor(0.2179),tensor(nan)
835,835,tensor(0.1154),tensor(0.2180),tensor(nan)
836,836,tensor(0.1154),tensor(0.2180),tensor(nan)
837,837,tensor(0.1154),tensor(0.2181),tensor(nan)
838,838,tensor(0.1154),tensor(0.2181),tensor(nan)
839,839,tensor(0.1154),tensor(0.2182),tensor(nan)
840,840,tensor(0.1154),tensor(0.2182),tensor(nan)
841,841,tensor(0.1154),tensor(0.2183),tensor(nan)
842,842,tensor(0.1154),tensor(0.2183),tensor(nan)
843,843,tensor(0.1154),tensor(0.2183),tensor(nan)
844,844,tensor(0.1154),tensor(0.2184),tensor(nan)
845,845,tensor(0.1154),tensor(0.2184),tensor(nan)
846,846,tensor(0.1154),tensor(0.2185),tensor(nan)
847,847,tensor(0.1154),tensor(0.2185),tensor(nan)
848,848,tensor(0.1153),tensor(0.2185),tensor(nan)
849,849,tensor(0.1153),tensor(0.2186),tensor(nan)
850,850,tensor(0.1153),tensor(0.2186),tensor(nan)
851,851,tensor(0.1153),tensor(0.2187),tensor(nan)
852,852,tensor(0.1153),tensor(0.2187),tensor(nan)
853,853,tensor(0.1153),tensor(0.2187),tensor(nan)
854,854,tensor(0.1153),tensor(0.2188),tensor(nan)
855,855,tensor(0.1153),tensor(0.2188),tensor(nan)
856,856,tensor(0.1153),tensor(0.2189),tensor(nan)
857,857,tensor(0.1153),tensor(0.2189),tensor(nan)
858,858,tensor(0.1153),tensor(0.2189),tensor(nan)
859,859,tensor(0.1153),tensor(0.2190),tensor(nan)
860,860,tensor(0.1153),tensor(0.2190),tensor(nan)
861,861,tensor(0.1153),tensor(0.2191),tensor(nan)
862,862,tensor(0.1153),tensor(0.2191),tensor(nan)
863,863,tensor(0.1153),tensor(0.2191),tensor(nan)
864,864,tensor(0.1153),tensor(0.2192),tensor(nan)
865,865,tensor(0.1153),tensor(0.2192),tensor(nan)
866,866,tensor(0.1153),tensor(0.2192),tensor(nan)
867,867,tensor(0.1153),tensor(0.2193),tensor(nan)
868,868,tensor(0.1153),tensor(0.2193),tensor(nan)
869,869,tensor(0.1153),tensor(0.2193),tensor(nan)
870,870,tensor(0.1153),tensor(0.2194),tensor(nan)
871,871,tensor(0.1152),tensor(0.2194),tensor(nan)
872,872,tensor(0.1152),tensor(0.2194),tensor(nan)
873,873,tensor(0.1152),tensor(0.2195),tensor(nan)
874,874,tensor(0.1152),tensor(0.2195),tensor(nan)
875,875,tensor(0.1152),tensor(0.2195),tensor(nan)
876,876,tensor(0.1152),tensor(0.2196),tensor(nan)
877,877,tensor(0.1152),tensor(0.2196),tensor(nan)
878,878,tensor(0.1152),tensor(0.2196),tensor(nan)
879,879,tensor(0.1152),tensor(0.2197),tensor(nan)
880,880,tensor(0.1152),tensor(0.2197),tensor(nan)
881,881,tensor(0.1152),tensor(0.2197),tensor(nan)
882,882,tensor(0.1152),tensor(0.2197),tensor(nan)
883,883,tensor(0.1152),tensor(0.2198),tensor(nan)
884,884,tensor(0.1152),tensor(0.2198),tensor(nan)
885,885,tensor(0.1152),tensor(0.2198),tensor(nan)
886,886,tensor(0.1152),tensor(0.2199),tensor(nan)
887,887,tensor(0.1152),tensor(0.2199),tensor(nan)
888,888,tensor(0.1152),tensor(0.2199),tensor(nan)
889,889,tensor(0.1152),tensor(0.2200),tensor(nan)
890,890,tensor(0.1152),tensor(0.2200),tensor(nan)
891,891,tensor(0.1152),tensor(0.2200),tensor(nan)
892,892,tensor(0.1152),tensor(0.2200),tensor(nan)
893,893,tensor(0.1152),tensor(0.2201),tensor(nan)
894,894,tensor(0.1152),tensor(0.2201),tensor(nan)
895,895,tensor(0.1152),tensor(0.2201),tensor(nan)
896,896,tensor(0.1152),tensor(0.2201),tensor(nan)
897,897,tensor(0.1152),tensor(0.2202),tensor(nan)
898,898,tensor(0.1152),tensor(0.2202),tensor(nan)
899,899,tensor(0.1152),tensor(0.2202),tensor(nan)
900,900,tensor(0.1152),tensor(0.2203),tensor(nan)
901,901,tensor(0.1152),tensor(0.2203),tensor(nan)
902,902,tensor(0.1152),tensor(0.2203),tensor(nan)
903,903,tensor(0.1151),tensor(0.2203),tensor(nan)
904,904,tensor(0.1151),tensor(0.2204),tensor(nan)
905,905,tensor(0.1151),tensor(0.2204),tensor(nan)
906,906,tensor(0.1151),tensor(0.2204),tensor(nan)
907,907,tensor(0.1151),tensor(0.2204),tensor(nan)
908,908,tensor(0.1151),tensor(0.2205),tensor(nan)
909,909,tensor(0.1151),tensor(0.2205),tensor(nan)
910,910,tensor(0.1151),tensor(0.2205),tensor(nan)
911,911,tensor(0.1151),tensor(0.2205),tensor(nan)
912,912,tensor(0.1151),tensor(0.2205),tensor(nan)
913,913,tensor(0.1151),tensor(0.2206),tensor(nan)
914,914,tensor(0.1151),tensor(0.2206),tensor(nan)
915,915,tensor(0.1151),tensor(0.2206),tensor(nan)
916,916,tensor(0.1151),tensor(0.2206),tensor(nan)
917,917,tensor(0.1151),tensor(0.2207),tensor(nan)
918,918,tensor(0.1151),tensor(0.2207),tensor(nan)
919,919,tensor(0.1151),tensor(0.2207),tensor(nan)
920,920,tensor(0.1151),tensor(0.2207),tensor(nan)
921,921,tensor(0.1151),tensor(0.2207),tensor(nan)
922,922,tensor(0.1151),tensor(0.2208),tensor(nan)
923,923,tensor(0.1151),tensor(0.2208),tensor(nan)
924,924,tensor(0.1151),tensor(0.2208),tensor(nan)
925,925,tensor(0.1151),tensor(0.2208),tensor(nan)
926,926,tensor(0.1151),tensor(0.2208),tensor(nan)
927,927,tensor(0.1151),tensor(0.2209),tensor(nan)
928,928,tensor(0.1151),tensor(0.2209),tensor(nan)
929,929,tensor(0.1151),tensor(0.2209),tensor(nan)
930,930,tensor(0.1151),tensor(0.2209),tensor(nan)
