,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5707),tensor(0.6259),tensor(1.0899)
437,437,tensor(0.5703),tensor(0.6258),tensor(1.0893)
438,438,tensor(0.5700),tensor(0.6257),tensor(1.0888)
439,439,tensor(0.5697),tensor(0.6257),tensor(1.0882)
440,440,tensor(0.5693),tensor(0.6256),tensor(1.0877)
441,441,tensor(0.5690),tensor(0.6256),tensor(1.0871)
442,442,tensor(0.5686),tensor(0.6255),tensor(1.0866)
443,443,tensor(0.5683),tensor(0.6254),tensor(1.0860)
444,444,tensor(0.5680),tensor(0.6254),tensor(1.0855)
445,445,tensor(0.5676),tensor(0.6253),tensor(1.0849)
446,446,tensor(0.5673),tensor(0.6253),tensor(1.0844)
447,447,tensor(0.5670),tensor(0.6252),tensor(1.0838)
448,448,tensor(0.5666),tensor(0.6251),tensor(1.0833)
449,449,tensor(0.5663),tensor(0.6251),tensor(1.0827)
450,450,tensor(0.5660),tensor(0.6250),tensor(1.0822)
451,451,tensor(0.5657),tensor(0.6250),tensor(1.0816)
452,452,tensor(0.5653),tensor(0.6249),tensor(1.0811)
453,453,tensor(0.5650),tensor(0.6248),tensor(1.0805)
454,454,tensor(0.5647),tensor(0.6248),tensor(1.0800)
455,455,tensor(0.5644),tensor(0.6247),tensor(1.0794)
456,456,tensor(0.5640),tensor(0.6247),tensor(1.0789)
457,457,tensor(0.5637),tensor(0.6246),tensor(1.0784)
458,458,tensor(0.5634),tensor(0.6245),tensor(1.0778)
459,459,tensor(0.5631),tensor(0.6245),tensor(1.0773)
460,460,tensor(0.5628),tensor(0.6244),tensor(1.0767)
461,461,tensor(0.5624),tensor(0.6244),tensor(1.0762)
462,462,tensor(0.5621),tensor(0.6243),tensor(1.0756)
463,463,tensor(0.5618),tensor(0.6243),tensor(1.0751)
464,464,tensor(0.5615),tensor(0.6242),tensor(1.0746)
465,465,tensor(0.5612),tensor(0.6241),tensor(1.0740)
466,466,tensor(0.5609),tensor(0.6241),tensor(1.0735)
467,467,tensor(0.5606),tensor(0.6240),tensor(1.0730)
468,468,tensor(0.5602),tensor(0.6240),tensor(1.0724)
469,469,tensor(0.5599),tensor(0.6239),tensor(1.0719)
470,470,tensor(0.5596),tensor(0.6239),tensor(1.0713)
471,471,tensor(0.5593),tensor(0.6238),tensor(1.0708)
472,472,tensor(0.5590),tensor(0.6237),tensor(1.0703)
473,473,tensor(0.5587),tensor(0.6237),tensor(1.0697)
474,474,tensor(0.5584),tensor(0.6236),tensor(1.0692)
475,475,tensor(0.5581),tensor(0.6236),tensor(1.0687)
476,476,tensor(0.5578),tensor(0.6235),tensor(1.0681)
477,477,tensor(0.5575),tensor(0.6234),tensor(1.0676)
478,478,tensor(0.5572),tensor(0.6234),tensor(1.0671)
479,479,tensor(0.5569),tensor(0.6233),tensor(1.0666)
480,480,tensor(0.5566),tensor(0.6233),tensor(1.0660)
481,481,tensor(0.5563),tensor(0.6232),tensor(1.0655)
482,482,tensor(0.5560),tensor(0.6232),tensor(1.0650)
483,483,tensor(0.5557),tensor(0.6231),tensor(1.0644)
484,484,tensor(0.5554),tensor(0.6230),tensor(1.0639)
485,485,tensor(0.5551),tensor(0.6230),tensor(1.0634)
486,486,tensor(0.5548),tensor(0.6229),tensor(1.0629)
487,487,tensor(0.5545),tensor(0.6229),tensor(1.0623)
488,488,tensor(0.5542),tensor(0.6228),tensor(1.0618)
489,489,tensor(0.5539),tensor(0.6228),tensor(1.0613)
490,490,tensor(0.5536),tensor(0.6227),tensor(1.0608)
491,491,tensor(0.5534),tensor(0.6227),tensor(1.0602)
492,492,tensor(0.5531),tensor(0.6226),tensor(1.0597)
493,493,tensor(0.5528),tensor(0.6225),tensor(1.0592)
494,494,tensor(0.5525),tensor(0.6225),tensor(1.0587)
495,495,tensor(0.5522),tensor(0.6224),tensor(1.0582)
496,496,tensor(0.5519),tensor(0.6224),tensor(1.0576)
497,497,tensor(0.5516),tensor(0.6223),tensor(1.0571)
498,498,tensor(0.5514),tensor(0.6223),tensor(1.0566)
499,499,tensor(0.5511),tensor(0.6222),tensor(1.0561)
500,500,tensor(0.5508),tensor(0.6221),tensor(1.0556)
501,501,tensor(0.5505),tensor(0.6221),tensor(1.0551)
502,502,tensor(0.5502),tensor(0.6220),tensor(1.0545)
503,503,tensor(0.5500),tensor(0.6220),tensor(1.0540)
504,504,tensor(0.5497),tensor(0.6219),tensor(1.0535)
505,505,tensor(0.5494),tensor(0.6219),tensor(1.0530)
506,506,tensor(0.5491),tensor(0.6218),tensor(1.0525)
507,507,tensor(0.5489),tensor(0.6218),tensor(1.0520)
508,508,tensor(0.5486),tensor(0.6217),tensor(1.0515)
509,509,tensor(0.5483),tensor(0.6217),tensor(1.0509)
510,510,tensor(0.5480),tensor(0.6216),tensor(1.0504)
511,511,tensor(0.5478),tensor(0.6215),tensor(1.0499)
512,512,tensor(0.5475),tensor(0.6215),tensor(1.0494)
513,513,tensor(0.5472),tensor(0.6214),tensor(1.0489)
514,514,tensor(0.5470),tensor(0.6214),tensor(1.0484)
515,515,tensor(0.5467),tensor(0.6213),tensor(1.0479)
516,516,tensor(0.5464),tensor(0.6213),tensor(1.0474)
517,517,tensor(0.5462),tensor(0.6212),tensor(1.0469)
518,518,tensor(0.5459),tensor(0.6212),tensor(1.0464)
519,519,tensor(0.5456),tensor(0.6211),tensor(1.0459)
520,520,tensor(0.5454),tensor(0.6210),tensor(1.0454)
521,521,tensor(0.5451),tensor(0.6210),tensor(1.0449)
522,522,tensor(0.5448),tensor(0.6209),tensor(1.0444)
523,523,tensor(0.5446),tensor(0.6209),tensor(1.0439)
524,524,tensor(0.5443),tensor(0.6208),tensor(1.0434)
525,525,tensor(0.5441),tensor(0.6208),tensor(1.0429)
526,526,tensor(0.5438),tensor(0.6207),tensor(1.0424)
527,527,tensor(0.5435),tensor(0.6207),tensor(1.0419)
528,528,tensor(0.5433),tensor(0.6206),tensor(1.0414)
529,529,tensor(0.5430),tensor(0.6206),tensor(1.0409)
530,530,tensor(0.5428),tensor(0.6205),tensor(1.0404)
531,531,tensor(0.5425),tensor(0.6205),tensor(1.0399)
532,532,tensor(0.5423),tensor(0.6204),tensor(1.0394)
533,533,tensor(0.5420),tensor(0.6204),tensor(1.0389)
534,534,tensor(0.5418),tensor(0.6203),tensor(1.0384)
535,535,tensor(0.5415),tensor(0.6202),tensor(1.0379)
536,536,tensor(0.5413),tensor(0.6202),tensor(1.0374)
537,537,tensor(0.5410),tensor(0.6201),tensor(1.0369)
538,538,tensor(0.5408),tensor(0.6201),tensor(1.0364)
539,539,tensor(0.5405),tensor(0.6200),tensor(1.0359)
540,540,tensor(0.5403),tensor(0.6200),tensor(1.0354)
541,541,tensor(0.5400),tensor(0.6199),tensor(1.0349)
542,542,tensor(0.5398),tensor(0.6199),tensor(1.0344)
543,543,tensor(0.5395),tensor(0.6198),tensor(1.0339)
544,544,tensor(0.5393),tensor(0.6198),tensor(1.0335)
545,545,tensor(0.5391),tensor(0.6197),tensor(1.0330)
546,546,tensor(0.5388),tensor(0.6197),tensor(1.0325)
547,547,tensor(0.5386),tensor(0.6196),tensor(1.0320)
548,548,tensor(0.5383),tensor(0.6196),tensor(1.0315)
549,549,tensor(0.5381),tensor(0.6195),tensor(1.0310)
550,550,tensor(0.5379),tensor(0.6195),tensor(1.0305)
551,551,tensor(0.5376),tensor(0.6194),tensor(1.0301)
552,552,tensor(0.5374),tensor(0.6194),tensor(1.0296)
553,553,tensor(0.5371),tensor(0.6193),tensor(1.0291)
554,554,tensor(0.5369),tensor(0.6192),tensor(1.0286)
555,555,tensor(0.5367),tensor(0.6192),tensor(1.0281)
556,556,tensor(0.5364),tensor(0.6191),tensor(1.0276)
557,557,tensor(0.5362),tensor(0.6191),tensor(1.0272)
558,558,tensor(0.5360),tensor(0.6190),tensor(1.0267)
559,559,tensor(0.5357),tensor(0.6190),tensor(1.0262)
560,560,tensor(0.5355),tensor(0.6189),tensor(1.0257)
561,561,tensor(0.5353),tensor(0.6189),tensor(1.0252)
562,562,tensor(0.5351),tensor(0.6188),tensor(1.0248)
563,563,tensor(0.5348),tensor(0.6188),tensor(1.0243)
564,564,tensor(0.5346),tensor(0.6187),tensor(1.0238)
565,565,tensor(0.5344),tensor(0.6187),tensor(1.0233)
566,566,tensor(0.5341),tensor(0.6186),tensor(1.0229)
567,567,tensor(0.5339),tensor(0.6186),tensor(1.0224)
568,568,tensor(0.5337),tensor(0.6185),tensor(1.0219)
569,569,tensor(0.5335),tensor(0.6185),tensor(1.0214)
570,570,tensor(0.5332),tensor(0.6184),tensor(1.0210)
571,571,tensor(0.5330),tensor(0.6184),tensor(1.0205)
572,572,tensor(0.5328),tensor(0.6183),tensor(1.0200)
573,573,tensor(0.5326),tensor(0.6183),tensor(1.0195)
574,574,tensor(0.5324),tensor(0.6182),tensor(1.0191)
575,575,tensor(0.5321),tensor(0.6182),tensor(1.0186)
576,576,tensor(0.5319),tensor(0.6181),tensor(1.0181)
577,577,tensor(0.5317),tensor(0.6181),tensor(1.0177)
578,578,tensor(0.5315),tensor(0.6180),tensor(1.0172)
579,579,tensor(0.5313),tensor(0.6180),tensor(1.0167)
580,580,tensor(0.5311),tensor(0.6179),tensor(1.0163)
581,581,tensor(0.5308),tensor(0.6179),tensor(1.0158)
582,582,tensor(0.5306),tensor(0.6178),tensor(1.0153)
583,583,tensor(0.5304),tensor(0.6178),tensor(1.0149)
584,584,tensor(0.5302),tensor(0.6177),tensor(1.0144)
585,585,tensor(0.5300),tensor(0.6177),tensor(1.0139)
586,586,tensor(0.5298),tensor(0.6176),tensor(1.0135)
587,587,tensor(0.5296),tensor(0.6176),tensor(1.0130)
588,588,tensor(0.5294),tensor(0.6175),tensor(1.0126)
589,589,tensor(0.5292),tensor(0.6175),tensor(1.0121)
590,590,tensor(0.5290),tensor(0.6174),tensor(1.0116)
591,591,tensor(0.5287),tensor(0.6174),tensor(1.0112)
592,592,tensor(0.5285),tensor(0.6173),tensor(1.0107)
593,593,tensor(0.5283),tensor(0.6173),tensor(1.0103)
594,594,tensor(0.5281),tensor(0.6172),tensor(1.0098)
595,595,tensor(0.5279),tensor(0.6172),tensor(1.0094)
596,596,tensor(0.5277),tensor(0.6171),tensor(1.0089)
597,597,tensor(0.5275),tensor(0.6171),tensor(1.0084)
598,598,tensor(0.5273),tensor(0.6170),tensor(1.0080)
599,599,tensor(0.5271),tensor(0.6170),tensor(1.0075)
600,600,tensor(0.5269),tensor(0.6169),tensor(1.0071)
601,601,tensor(0.5267),tensor(0.6169),tensor(1.0066)
602,602,tensor(0.5265),tensor(0.6168),tensor(1.0062)
603,603,tensor(0.5263),tensor(0.6168),tensor(1.0057)
604,604,tensor(0.5261),tensor(0.6167),tensor(1.0053)
605,605,tensor(0.5259),tensor(0.6167),tensor(1.0048)
606,606,tensor(0.5257),tensor(0.6166),tensor(1.0044)
607,607,tensor(0.5255),tensor(0.6166),tensor(1.0039)
608,608,tensor(0.5253),tensor(0.6166),tensor(1.0035)
609,609,tensor(0.5251),tensor(0.6165),tensor(1.0030)
610,610,tensor(0.5249),tensor(0.6165),tensor(1.0026)
611,611,tensor(0.5248),tensor(0.6164),tensor(1.0021)
612,612,tensor(0.5246),tensor(0.6164),tensor(1.0017)
613,613,tensor(0.5244),tensor(0.6163),tensor(1.0012)
614,614,tensor(0.5242),tensor(0.6163),tensor(1.0008)
615,615,tensor(0.5240),tensor(0.6162),tensor(1.0003)
616,616,tensor(0.5238),tensor(0.6162),tensor(0.9999)
617,617,tensor(0.5236),tensor(0.6161),tensor(0.9995)
618,618,tensor(0.5234),tensor(0.6161),tensor(0.9990)
619,619,tensor(0.5232),tensor(0.6160),tensor(0.9986)
620,620,tensor(0.5230),tensor(0.6160),tensor(0.9981)
621,621,tensor(0.5229),tensor(0.6159),tensor(0.9977)
622,622,tensor(0.5227),tensor(0.6159),tensor(0.9973)
623,623,tensor(0.5225),tensor(0.6158),tensor(0.9968)
624,624,tensor(0.5223),tensor(0.6158),tensor(0.9964)
625,625,tensor(0.5221),tensor(0.6157),tensor(0.9959)
626,626,tensor(0.5219),tensor(0.6157),tensor(0.9955)
627,627,tensor(0.5218),tensor(0.6157),tensor(0.9951)
628,628,tensor(0.5216),tensor(0.6156),tensor(0.9946)
629,629,tensor(0.5214),tensor(0.6156),tensor(0.9942)
630,630,tensor(0.5212),tensor(0.6155),tensor(0.9938)
631,631,tensor(0.5210),tensor(0.6155),tensor(0.9933)
632,632,tensor(0.5209),tensor(0.6154),tensor(0.9929)
633,633,tensor(0.5207),tensor(0.6154),tensor(0.9925)
634,634,tensor(0.5205),tensor(0.6153),tensor(0.9920)
635,635,tensor(0.5203),tensor(0.6153),tensor(0.9916)
636,636,tensor(0.5201),tensor(0.6152),tensor(0.9912)
637,637,tensor(0.5200),tensor(0.6152),tensor(0.9907)
638,638,tensor(0.5198),tensor(0.6151),tensor(0.9903)
639,639,tensor(0.5196),tensor(0.6151),tensor(0.9899)
640,640,tensor(0.5194),tensor(0.6151),tensor(0.9894)
641,641,tensor(0.5193),tensor(0.6150),tensor(0.9890)
642,642,tensor(0.5191),tensor(0.6150),tensor(0.9886)
643,643,tensor(0.5189),tensor(0.6149),tensor(0.9882)
644,644,tensor(0.5188),tensor(0.6149),tensor(0.9877)
645,645,tensor(0.5186),tensor(0.6148),tensor(0.9873)
646,646,tensor(0.5184),tensor(0.6148),tensor(0.9869)
647,647,tensor(0.5182),tensor(0.6147),tensor(0.9865)
648,648,tensor(0.5181),tensor(0.6147),tensor(0.9860)
649,649,tensor(0.5179),tensor(0.6146),tensor(0.9856)
650,650,tensor(0.5177),tensor(0.6146),tensor(0.9852)
651,651,tensor(0.5176),tensor(0.6146),tensor(0.9848)
652,652,tensor(0.5174),tensor(0.6145),tensor(0.9843)
653,653,tensor(0.5172),tensor(0.6145),tensor(0.9839)
654,654,tensor(0.5171),tensor(0.6144),tensor(0.9835)
655,655,tensor(0.5169),tensor(0.6144),tensor(0.9831)
656,656,tensor(0.5168),tensor(0.6143),tensor(0.9827)
657,657,tensor(0.5166),tensor(0.6143),tensor(0.9822)
658,658,tensor(0.5164),tensor(0.6142),tensor(0.9818)
659,659,tensor(0.5163),tensor(0.6142),tensor(0.9814)
660,660,tensor(0.5161),tensor(0.6142),tensor(0.9810)
661,661,tensor(0.5159),tensor(0.6141),tensor(0.9806)
662,662,tensor(0.5158),tensor(0.6141),tensor(0.9802)
663,663,tensor(0.5156),tensor(0.6140),tensor(0.9797)
664,664,tensor(0.5155),tensor(0.6140),tensor(0.9793)
665,665,tensor(0.5153),tensor(0.6139),tensor(0.9789)
666,666,tensor(0.5151),tensor(0.6139),tensor(0.9785)
667,667,tensor(0.5150),tensor(0.6138),tensor(0.9781)
668,668,tensor(0.5148),tensor(0.6138),tensor(0.9777)
669,669,tensor(0.5147),tensor(0.6138),tensor(0.9773)
670,670,tensor(0.5145),tensor(0.6137),tensor(0.9769)
671,671,tensor(0.5144),tensor(0.6137),tensor(0.9765)
672,672,tensor(0.5142),tensor(0.6136),tensor(0.9760)
673,673,tensor(0.5141),tensor(0.6136),tensor(0.9756)
674,674,tensor(0.5139),tensor(0.6135),tensor(0.9752)
675,675,tensor(0.5138),tensor(0.6135),tensor(0.9748)
676,676,tensor(0.5136),tensor(0.6135),tensor(0.9744)
677,677,tensor(0.5134),tensor(0.6134),tensor(0.9740)
678,678,tensor(0.5133),tensor(0.6134),tensor(0.9736)
679,679,tensor(0.5131),tensor(0.6133),tensor(0.9732)
680,680,tensor(0.5130),tensor(0.6133),tensor(0.9728)
681,681,tensor(0.5128),tensor(0.6132),tensor(0.9724)
682,682,tensor(0.5127),tensor(0.6132),tensor(0.9720)
683,683,tensor(0.5126),tensor(0.6132),tensor(0.9716)
684,684,tensor(0.5124),tensor(0.6131),tensor(0.9712)
685,685,tensor(0.5123),tensor(0.6131),tensor(0.9708)
686,686,tensor(0.5121),tensor(0.6130),tensor(0.9704)
687,687,tensor(0.5120),tensor(0.6130),tensor(0.9700)
688,688,tensor(0.5118),tensor(0.6129),tensor(0.9696)
689,689,tensor(0.5117),tensor(0.6129),tensor(0.9692)
690,690,tensor(0.5115),tensor(0.6129),tensor(0.9688)
691,691,tensor(0.5114),tensor(0.6128),tensor(0.9684)
692,692,tensor(0.5112),tensor(0.6128),tensor(0.9680)
693,693,tensor(0.5111),tensor(0.6127),tensor(0.9676)
694,694,tensor(0.5110),tensor(0.6127),tensor(0.9672)
695,695,tensor(0.5108),tensor(0.6126),tensor(0.9668)
696,696,tensor(0.5107),tensor(0.6126),tensor(0.9664)
697,697,tensor(0.5105),tensor(0.6126),tensor(0.9660)
698,698,tensor(0.5104),tensor(0.6125),tensor(0.9656)
699,699,tensor(0.5103),tensor(0.6125),tensor(0.9652)
700,700,tensor(0.5101),tensor(0.6124),tensor(0.9648)
701,701,tensor(0.5100),tensor(0.6124),tensor(0.9644)
702,702,tensor(0.5098),tensor(0.6123),tensor(0.9641)
703,703,tensor(0.5097),tensor(0.6123),tensor(0.9637)
704,704,tensor(0.5096),tensor(0.6123),tensor(0.9633)
705,705,tensor(0.5094),tensor(0.6122),tensor(0.9629)
706,706,tensor(0.5093),tensor(0.6122),tensor(0.9625)
707,707,tensor(0.5092),tensor(0.6121),tensor(0.9621)
708,708,tensor(0.5090),tensor(0.6121),tensor(0.9617)
709,709,tensor(0.5089),tensor(0.6121),tensor(0.9613)
710,710,tensor(0.5088),tensor(0.6120),tensor(0.9610)
711,711,tensor(0.5086),tensor(0.6120),tensor(0.9606)
712,712,tensor(0.5085),tensor(0.6119),tensor(0.9602)
713,713,tensor(0.5084),tensor(0.6119),tensor(0.9598)
714,714,tensor(0.5082),tensor(0.6119),tensor(0.9594)
715,715,tensor(0.5081),tensor(0.6118),tensor(0.9590)
716,716,tensor(0.5080),tensor(0.6118),tensor(0.9587)
717,717,tensor(0.5078),tensor(0.6117),tensor(0.9583)
718,718,tensor(0.5077),tensor(0.6117),tensor(0.9579)
719,719,tensor(0.5076),tensor(0.6117),tensor(0.9575)
720,720,tensor(0.5075),tensor(0.6116),tensor(0.9571)
721,721,tensor(0.5073),tensor(0.6116),tensor(0.9567)
722,722,tensor(0.5072),tensor(0.6115),tensor(0.9564)
723,723,tensor(0.5071),tensor(0.6115),tensor(0.9560)
724,724,tensor(0.5070),tensor(0.6115),tensor(0.9556)
725,725,tensor(0.5068),tensor(0.6114),tensor(0.9552)
726,726,tensor(0.5067),tensor(0.6114),tensor(0.9549)
727,727,tensor(0.5066),tensor(0.6113),tensor(0.9545)
728,728,tensor(0.5065),tensor(0.6113),tensor(0.9541)
729,729,tensor(0.5063),tensor(0.6113),tensor(0.9537)
730,730,tensor(0.5062),tensor(0.6112),tensor(0.9534)
731,731,tensor(0.5061),tensor(0.6112),tensor(0.9530)
732,732,tensor(0.5060),tensor(0.6111),tensor(0.9526)
733,733,tensor(0.5058),tensor(0.6111),tensor(0.9522)
734,734,tensor(0.5057),tensor(0.6111),tensor(0.9519)
735,735,tensor(0.5056),tensor(0.6110),tensor(0.9515)
736,736,tensor(0.5055),tensor(0.6110),tensor(0.9511)
737,737,tensor(0.5054),tensor(0.6109),tensor(0.9508)
738,738,tensor(0.5052),tensor(0.6109),tensor(0.9504)
739,739,tensor(0.5051),tensor(0.6109),tensor(0.9500)
740,740,tensor(0.5050),tensor(0.6108),tensor(0.9497)
741,741,tensor(0.5049),tensor(0.6108),tensor(0.9493)
742,742,tensor(0.5048),tensor(0.6107),tensor(0.9489)
743,743,tensor(0.5046),tensor(0.6107),tensor(0.9486)
744,744,tensor(0.5045),tensor(0.6107),tensor(0.9482)
745,745,tensor(0.5044),tensor(0.6106),tensor(0.9478)
746,746,tensor(0.5043),tensor(0.6106),tensor(0.9475)
747,747,tensor(0.5042),tensor(0.6106),tensor(0.9471)
748,748,tensor(0.5041),tensor(0.6105),tensor(0.9467)
749,749,tensor(0.5040),tensor(0.6105),tensor(0.9464)
750,750,tensor(0.5038),tensor(0.6104),tensor(0.9460)
751,751,tensor(0.5037),tensor(0.6104),tensor(0.9457)
752,752,tensor(0.5036),tensor(0.6104),tensor(0.9453)
753,753,tensor(0.5035),tensor(0.6103),tensor(0.9449)
754,754,tensor(0.5034),tensor(0.6103),tensor(0.9446)
755,755,tensor(0.5033),tensor(0.6102),tensor(0.9442)
756,756,tensor(0.5032),tensor(0.6102),tensor(0.9439)
757,757,tensor(0.5031),tensor(0.6102),tensor(0.9435)
758,758,tensor(0.5029),tensor(0.6101),tensor(0.9431)
759,759,tensor(0.5028),tensor(0.6101),tensor(0.9428)
760,760,tensor(0.5027),tensor(0.6101),tensor(0.9424)
761,761,tensor(0.5026),tensor(0.6100),tensor(0.9421)
762,762,tensor(0.5025),tensor(0.6100),tensor(0.9417)
763,763,tensor(0.5024),tensor(0.6099),tensor(0.9414)
764,764,tensor(0.5023),tensor(0.6099),tensor(0.9410)
765,765,tensor(0.5022),tensor(0.6099),tensor(0.9407)
766,766,tensor(0.5021),tensor(0.6098),tensor(0.9403)
767,767,tensor(0.5020),tensor(0.6098),tensor(0.9400)
768,768,tensor(0.5019),tensor(0.6098),tensor(0.9396)
769,769,tensor(0.5018),tensor(0.6097),tensor(0.9393)
770,770,tensor(0.5017),tensor(0.6097),tensor(0.9389)
771,771,tensor(0.5016),tensor(0.6096),tensor(0.9386)
772,772,tensor(0.5015),tensor(0.6096),tensor(0.9382)
773,773,tensor(0.5013),tensor(0.6096),tensor(0.9379)
774,774,tensor(0.5012),tensor(0.6095),tensor(0.9375)
775,775,tensor(0.5011),tensor(0.6095),tensor(0.9372)
776,776,tensor(0.5010),tensor(0.6095),tensor(0.9368)
777,777,tensor(0.5009),tensor(0.6094),tensor(0.9365)
778,778,tensor(0.5008),tensor(0.6094),tensor(0.9361)
779,779,tensor(0.5007),tensor(0.6094),tensor(0.9358)
780,780,tensor(0.5006),tensor(0.6093),tensor(0.9354)
781,781,tensor(0.5005),tensor(0.6093),tensor(0.9351)
782,782,tensor(0.5004),tensor(0.6092),tensor(0.9348)
783,783,tensor(0.5003),tensor(0.6092),tensor(0.9344)
784,784,tensor(0.5002),tensor(0.6092),tensor(0.9341)
785,785,tensor(0.5001),tensor(0.6091),tensor(0.9337)
786,786,tensor(0.5000),tensor(0.6091),tensor(0.9334)
787,787,tensor(0.4999),tensor(0.6091),tensor(0.9331)
788,788,tensor(0.4998),tensor(0.6090),tensor(0.9327)
789,789,tensor(0.4998),tensor(0.6090),tensor(0.9324)
790,790,tensor(0.4997),tensor(0.6090),tensor(0.9320)
791,791,tensor(0.4996),tensor(0.6089),tensor(0.9317)
792,792,tensor(0.4995),tensor(0.6089),tensor(0.9314)
793,793,tensor(0.4994),tensor(0.6088),tensor(0.9310)
794,794,tensor(0.4993),tensor(0.6088),tensor(0.9307)
795,795,tensor(0.4992),tensor(0.6088),tensor(0.9304)
796,796,tensor(0.4991),tensor(0.6087),tensor(0.9300)
797,797,tensor(0.4990),tensor(0.6087),tensor(0.9297)
798,798,tensor(0.4989),tensor(0.6087),tensor(0.9294)
799,799,tensor(0.4988),tensor(0.6086),tensor(0.9290)
800,800,tensor(0.4987),tensor(0.6086),tensor(0.9287)
801,801,tensor(0.4986),tensor(0.6086),tensor(0.9284)
802,802,tensor(0.4985),tensor(0.6085),tensor(0.9280)
803,803,tensor(0.4984),tensor(0.6085),tensor(0.9277)
804,804,tensor(0.4983),tensor(0.6085),tensor(0.9274)
805,805,tensor(0.4983),tensor(0.6084),tensor(0.9270)
806,806,tensor(0.4982),tensor(0.6084),tensor(0.9267)
807,807,tensor(0.4981),tensor(0.6084),tensor(0.9264)
808,808,tensor(0.4980),tensor(0.6083),tensor(0.9261)
809,809,tensor(0.4979),tensor(0.6083),tensor(0.9257)
810,810,tensor(0.4978),tensor(0.6083),tensor(0.9254)
811,811,tensor(0.4977),tensor(0.6082),tensor(0.9251)
812,812,tensor(0.4976),tensor(0.6082),tensor(0.9248)
813,813,tensor(0.4975),tensor(0.6082),tensor(0.9244)
814,814,tensor(0.4975),tensor(0.6081),tensor(0.9241)
815,815,tensor(0.4974),tensor(0.6081),tensor(0.9238)
816,816,tensor(0.4973),tensor(0.6081),tensor(0.9235)
817,817,tensor(0.4972),tensor(0.6080),tensor(0.9231)
818,818,tensor(0.4971),tensor(0.6080),tensor(0.9228)
819,819,tensor(0.4970),tensor(0.6079),tensor(0.9225)
820,820,tensor(0.4969),tensor(0.6079),tensor(0.9222)
821,821,tensor(0.4969),tensor(0.6079),tensor(0.9219)
822,822,tensor(0.4968),tensor(0.6078),tensor(0.9215)
823,823,tensor(0.4967),tensor(0.6078),tensor(0.9212)
824,824,tensor(0.4966),tensor(0.6078),tensor(0.9209)
825,825,tensor(0.4965),tensor(0.6077),tensor(0.9206)
826,826,tensor(0.4964),tensor(0.6077),tensor(0.9203)
827,827,tensor(0.4964),tensor(0.6077),tensor(0.9199)
828,828,tensor(0.4963),tensor(0.6076),tensor(0.9196)
829,829,tensor(0.4962),tensor(0.6076),tensor(0.9193)
830,830,tensor(0.4961),tensor(0.6076),tensor(0.9190)
831,831,tensor(0.4960),tensor(0.6075),tensor(0.9187)
832,832,tensor(0.4960),tensor(0.6075),tensor(0.9184)
833,833,tensor(0.4959),tensor(0.6075),tensor(0.9181)
834,834,tensor(0.4958),tensor(0.6074),tensor(0.9177)
835,835,tensor(0.4957),tensor(0.6074),tensor(0.9174)
836,836,tensor(0.4956),tensor(0.6074),tensor(0.9171)
837,837,tensor(0.4956),tensor(0.6074),tensor(0.9168)
838,838,tensor(0.4955),tensor(0.6073),tensor(0.9165)
839,839,tensor(0.4954),tensor(0.6073),tensor(0.9162)
840,840,tensor(0.4953),tensor(0.6073),tensor(0.9159)
841,841,tensor(0.4952),tensor(0.6072),tensor(0.9156)
842,842,tensor(0.4952),tensor(0.6072),tensor(0.9153)
843,843,tensor(0.4951),tensor(0.6072),tensor(0.9150)
844,844,tensor(0.4950),tensor(0.6071),tensor(0.9147)
845,845,tensor(0.4949),tensor(0.6071),tensor(0.9143)
846,846,tensor(0.4949),tensor(0.6071),tensor(0.9140)
847,847,tensor(0.4948),tensor(0.6070),tensor(0.9137)
848,848,tensor(0.4947),tensor(0.6070),tensor(0.9134)
849,849,tensor(0.4946),tensor(0.6070),tensor(0.9131)
850,850,tensor(0.4946),tensor(0.6069),tensor(0.9128)
851,851,tensor(0.4945),tensor(0.6069),tensor(0.9125)
852,852,tensor(0.4944),tensor(0.6069),tensor(0.9122)
853,853,tensor(0.4943),tensor(0.6068),tensor(0.9119)
854,854,tensor(0.4943),tensor(0.6068),tensor(0.9116)
855,855,tensor(0.4942),tensor(0.6068),tensor(0.9113)
856,856,tensor(0.4941),tensor(0.6067),tensor(0.9110)
857,857,tensor(0.4941),tensor(0.6067),tensor(0.9107)
858,858,tensor(0.4940),tensor(0.6067),tensor(0.9104)
859,859,tensor(0.4939),tensor(0.6066),tensor(0.9101)
860,860,tensor(0.4938),tensor(0.6066),tensor(0.9098)
861,861,tensor(0.4938),tensor(0.6066),tensor(0.9095)
862,862,tensor(0.4937),tensor(0.6066),tensor(0.9092)
863,863,tensor(0.4936),tensor(0.6065),tensor(0.9089)
864,864,tensor(0.4936),tensor(0.6065),tensor(0.9086)
865,865,tensor(0.4935),tensor(0.6065),tensor(0.9083)
866,866,tensor(0.4934),tensor(0.6064),tensor(0.9080)
867,867,tensor(0.4934),tensor(0.6064),tensor(0.9078)
868,868,tensor(0.4933),tensor(0.6064),tensor(0.9075)
869,869,tensor(0.4932),tensor(0.6063),tensor(0.9072)
870,870,tensor(0.4931),tensor(0.6063),tensor(0.9069)
871,871,tensor(0.4931),tensor(0.6063),tensor(0.9066)
