,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7978),tensor(0.7213),tensor(0.6352)
437,437,tensor(0.7978),tensor(0.7213),tensor(0.6352)
438,438,tensor(0.7978),tensor(0.7213),tensor(0.6352)
439,439,tensor(0.7977),tensor(0.7213),tensor(0.6352)
440,440,tensor(0.7977),tensor(0.7213),tensor(0.6352)
441,441,tensor(0.7977),tensor(0.7213),tensor(0.6352)
442,442,tensor(0.7977),tensor(0.7213),tensor(0.6352)
443,443,tensor(0.7977),tensor(0.7213),tensor(0.6352)
444,444,tensor(0.7977),tensor(0.7213),tensor(0.6352)
445,445,tensor(0.7977),tensor(0.7213),tensor(0.6352)
446,446,tensor(0.7977),tensor(0.7213),tensor(0.6352)
447,447,tensor(0.7977),tensor(0.7213),tensor(0.6352)
448,448,tensor(0.7977),tensor(0.7213),tensor(0.6352)
449,449,tensor(0.7977),tensor(0.7213),tensor(0.6352)
450,450,tensor(0.7976),tensor(0.7213),tensor(0.6352)
451,451,tensor(0.7976),tensor(0.7213),tensor(0.6352)
452,452,tensor(0.7976),tensor(0.7213),tensor(0.6352)
453,453,tensor(0.7976),tensor(0.7213),tensor(0.6352)
454,454,tensor(0.7976),tensor(0.7213),tensor(0.6352)
455,455,tensor(0.7976),tensor(0.7213),tensor(0.6352)
456,456,tensor(0.7976),tensor(0.7213),tensor(0.6352)
457,457,tensor(0.7976),tensor(0.7213),tensor(0.6352)
458,458,tensor(0.7976),tensor(0.7213),tensor(0.6352)
459,459,tensor(0.7976),tensor(0.7213),tensor(0.6352)
460,460,tensor(0.7976),tensor(0.7213),tensor(0.6352)
461,461,tensor(0.7975),tensor(0.7213),tensor(0.6352)
462,462,tensor(0.7975),tensor(0.7213),tensor(0.6352)
463,463,tensor(0.7975),tensor(0.7213),tensor(0.6352)
464,464,tensor(0.7975),tensor(0.7213),tensor(0.6352)
465,465,tensor(0.7975),tensor(0.7213),tensor(0.6352)
466,466,tensor(0.7975),tensor(0.7213),tensor(0.6352)
467,467,tensor(0.7975),tensor(0.7213),tensor(0.6352)
468,468,tensor(0.7975),tensor(0.7213),tensor(0.6352)
469,469,tensor(0.7975),tensor(0.7213),tensor(0.6352)
470,470,tensor(0.7975),tensor(0.7213),tensor(0.6352)
471,471,tensor(0.7975),tensor(0.7213),tensor(0.6352)
472,472,tensor(0.7974),tensor(0.7213),tensor(0.6352)
473,473,tensor(0.7974),tensor(0.7213),tensor(0.6352)
474,474,tensor(0.7974),tensor(0.7213),tensor(0.6352)
475,475,tensor(0.7974),tensor(0.7213),tensor(0.6352)
476,476,tensor(0.7974),tensor(0.7213),tensor(0.6352)
477,477,tensor(0.7974),tensor(0.7213),tensor(0.6352)
478,478,tensor(0.7974),tensor(0.7213),tensor(0.6352)
479,479,tensor(0.7974),tensor(0.7213),tensor(0.6352)
480,480,tensor(0.7974),tensor(0.7213),tensor(0.6352)
481,481,tensor(0.7974),tensor(0.7213),tensor(0.6352)
482,482,tensor(0.7974),tensor(0.7213),tensor(0.6352)
483,483,tensor(0.7973),tensor(0.7213),tensor(0.6352)
484,484,tensor(0.7973),tensor(0.7213),tensor(0.6352)
485,485,tensor(0.7973),tensor(0.7213),tensor(0.6352)
486,486,tensor(0.7973),tensor(0.7213),tensor(0.6352)
487,487,tensor(0.7973),tensor(0.7213),tensor(0.6352)
488,488,tensor(0.7973),tensor(0.7213),tensor(0.6352)
489,489,tensor(0.7973),tensor(0.7213),tensor(0.6352)
490,490,tensor(0.7973),tensor(0.7213),tensor(0.6352)
491,491,tensor(0.7973),tensor(0.7213),tensor(0.6352)
492,492,tensor(0.7973),tensor(0.7213),tensor(0.6352)
493,493,tensor(0.7973),tensor(0.7213),tensor(0.6352)
494,494,tensor(0.7973),tensor(0.7213),tensor(0.6352)
495,495,tensor(0.7972),tensor(0.7213),tensor(0.6352)
496,496,tensor(0.7972),tensor(0.7213),tensor(0.6352)
497,497,tensor(0.7972),tensor(0.7213),tensor(0.6352)
498,498,tensor(0.7972),tensor(0.7213),tensor(0.6352)
499,499,tensor(0.7972),tensor(0.7213),tensor(0.6352)
500,500,tensor(0.7972),tensor(0.7213),tensor(0.6352)
501,501,tensor(0.7972),tensor(0.7213),tensor(0.6352)
502,502,tensor(0.7972),tensor(0.7213),tensor(0.6352)
503,503,tensor(0.7972),tensor(0.7213),tensor(0.6352)
504,504,tensor(0.7972),tensor(0.7213),tensor(0.6352)
505,505,tensor(0.7972),tensor(0.7213),tensor(0.6352)
506,506,tensor(0.7972),tensor(0.7213),tensor(0.6352)
507,507,tensor(0.7971),tensor(0.7213),tensor(0.6352)
508,508,tensor(0.7971),tensor(0.7213),tensor(0.6352)
509,509,tensor(0.7971),tensor(0.7213),tensor(0.6352)
510,510,tensor(0.7971),tensor(0.7213),tensor(0.6352)
511,511,tensor(0.7971),tensor(0.7213),tensor(0.6352)
512,512,tensor(0.7971),tensor(0.7213),tensor(0.6352)
513,513,tensor(0.7971),tensor(0.7213),tensor(0.6352)
514,514,tensor(0.7971),tensor(0.7213),tensor(0.6352)
515,515,tensor(0.7971),tensor(0.7213),tensor(0.6352)
516,516,tensor(0.7971),tensor(0.7213),tensor(0.6352)
517,517,tensor(0.7971),tensor(0.7213),tensor(0.6352)
518,518,tensor(0.7971),tensor(0.7213),tensor(0.6352)
519,519,tensor(0.7970),tensor(0.7213),tensor(0.6352)
520,520,tensor(0.7970),tensor(0.7213),tensor(0.6352)
521,521,tensor(0.7970),tensor(0.7213),tensor(0.6352)
522,522,tensor(0.7970),tensor(0.7213),tensor(0.6352)
523,523,tensor(0.7970),tensor(0.7213),tensor(0.6352)
524,524,tensor(0.7970),tensor(0.7213),tensor(0.6352)
525,525,tensor(0.7970),tensor(0.7213),tensor(0.6352)
526,526,tensor(0.7970),tensor(0.7213),tensor(0.6352)
527,527,tensor(0.7970),tensor(0.7213),tensor(0.6352)
528,528,tensor(0.7970),tensor(0.7213),tensor(0.6352)
529,529,tensor(0.7970),tensor(0.7213),tensor(0.6352)
530,530,tensor(0.7970),tensor(0.7213),tensor(0.6352)
531,531,tensor(0.7970),tensor(0.7213),tensor(0.6352)
532,532,tensor(0.7969),tensor(0.7213),tensor(0.6352)
533,533,tensor(0.7969),tensor(0.7213),tensor(0.6352)
534,534,tensor(0.7969),tensor(0.7213),tensor(0.6352)
535,535,tensor(0.7969),tensor(0.7213),tensor(0.6352)
536,536,tensor(0.7969),tensor(0.7213),tensor(0.6352)
537,537,tensor(0.7969),tensor(0.7213),tensor(0.6352)
538,538,tensor(0.7969),tensor(0.7213),tensor(0.6352)
539,539,tensor(0.7969),tensor(0.7213),tensor(0.6352)
540,540,tensor(0.7969),tensor(0.7213),tensor(0.6352)
541,541,tensor(0.7969),tensor(0.7213),tensor(0.6352)
542,542,tensor(0.7969),tensor(0.7213),tensor(0.6352)
543,543,tensor(0.7969),tensor(0.7213),tensor(0.6352)
544,544,tensor(0.7969),tensor(0.7213),tensor(0.6352)
545,545,tensor(0.7968),tensor(0.7213),tensor(0.6352)
546,546,tensor(0.7968),tensor(0.7213),tensor(0.6352)
547,547,tensor(0.7968),tensor(0.7213),tensor(0.6352)
548,548,tensor(0.7968),tensor(0.7213),tensor(0.6352)
549,549,tensor(0.7968),tensor(0.7213),tensor(0.6352)
550,550,tensor(0.7968),tensor(0.7213),tensor(0.6352)
551,551,tensor(0.7968),tensor(0.7213),tensor(0.6352)
552,552,tensor(0.7968),tensor(0.7213),tensor(0.6352)
553,553,tensor(0.7968),tensor(0.7213),tensor(0.6352)
554,554,tensor(0.7968),tensor(0.7213),tensor(0.6352)
555,555,tensor(0.7968),tensor(0.7213),tensor(0.6352)
556,556,tensor(0.7968),tensor(0.7213),tensor(0.6352)
557,557,tensor(0.7968),tensor(0.7213),tensor(0.6352)
558,558,tensor(0.7967),tensor(0.7213),tensor(0.6352)
559,559,tensor(0.7967),tensor(0.7213),tensor(0.6352)
560,560,tensor(0.7967),tensor(0.7213),tensor(0.6352)
561,561,tensor(0.7967),tensor(0.7213),tensor(0.6352)
562,562,tensor(0.7967),tensor(0.7213),tensor(0.6352)
563,563,tensor(0.7967),tensor(0.7213),tensor(0.6352)
564,564,tensor(0.7967),tensor(0.7213),tensor(0.6352)
565,565,tensor(0.7967),tensor(0.7213),tensor(0.6352)
566,566,tensor(0.7967),tensor(0.7213),tensor(0.6352)
567,567,tensor(0.7967),tensor(0.7213),tensor(0.6352)
568,568,tensor(0.7967),tensor(0.7213),tensor(0.6352)
569,569,tensor(0.7967),tensor(0.7213),tensor(0.6352)
570,570,tensor(0.7967),tensor(0.7213),tensor(0.6352)
571,571,tensor(0.7967),tensor(0.7213),tensor(0.6352)
572,572,tensor(0.7966),tensor(0.7213),tensor(0.6352)
573,573,tensor(0.7966),tensor(0.7213),tensor(0.6352)
574,574,tensor(0.7966),tensor(0.7213),tensor(0.6352)
575,575,tensor(0.7966),tensor(0.7213),tensor(0.6352)
576,576,tensor(0.7966),tensor(0.7213),tensor(0.6352)
577,577,tensor(0.7966),tensor(0.7213),tensor(0.6352)
578,578,tensor(0.7966),tensor(0.7213),tensor(0.6352)
579,579,tensor(0.7966),tensor(0.7213),tensor(0.6352)
580,580,tensor(0.7966),tensor(0.7213),tensor(0.6352)
581,581,tensor(0.7966),tensor(0.7213),tensor(0.6352)
582,582,tensor(0.7966),tensor(0.7213),tensor(0.6352)
583,583,tensor(0.7966),tensor(0.7213),tensor(0.6352)
584,584,tensor(0.7966),tensor(0.7213),tensor(0.6352)
585,585,tensor(0.7966),tensor(0.7213),tensor(0.6352)
586,586,tensor(0.7965),tensor(0.7213),tensor(0.6352)
587,587,tensor(0.7965),tensor(0.7213),tensor(0.6352)
588,588,tensor(0.7965),tensor(0.7213),tensor(0.6352)
589,589,tensor(0.7965),tensor(0.7213),tensor(0.6352)
590,590,tensor(0.7965),tensor(0.7213),tensor(0.6352)
591,591,tensor(0.7965),tensor(0.7213),tensor(0.6352)
592,592,tensor(0.7965),tensor(0.7213),tensor(0.6352)
593,593,tensor(0.7965),tensor(0.7213),tensor(0.6352)
594,594,tensor(0.7965),tensor(0.7213),tensor(0.6352)
595,595,tensor(0.7965),tensor(0.7213),tensor(0.6352)
596,596,tensor(0.7965),tensor(0.7213),tensor(0.6352)
597,597,tensor(0.7965),tensor(0.7213),tensor(0.6352)
598,598,tensor(0.7965),tensor(0.7213),tensor(0.6352)
599,599,tensor(0.7965),tensor(0.7213),tensor(0.6352)
600,600,tensor(0.7965),tensor(0.7213),tensor(0.6352)
601,601,tensor(0.7964),tensor(0.7213),tensor(0.6352)
602,602,tensor(0.7964),tensor(0.7213),tensor(0.6352)
603,603,tensor(0.7964),tensor(0.7213),tensor(0.6352)
604,604,tensor(0.7964),tensor(0.7213),tensor(0.6352)
605,605,tensor(0.7964),tensor(0.7213),tensor(0.6352)
606,606,tensor(0.7964),tensor(0.7213),tensor(0.6352)
607,607,tensor(0.7964),tensor(0.7213),tensor(0.6352)
608,608,tensor(0.7964),tensor(0.7213),tensor(0.6352)
609,609,tensor(0.7964),tensor(0.7213),tensor(0.6352)
610,610,tensor(0.7964),tensor(0.7213),tensor(0.6352)
611,611,tensor(0.7964),tensor(0.7213),tensor(0.6352)
612,612,tensor(0.7964),tensor(0.7213),tensor(0.6352)
613,613,tensor(0.7964),tensor(0.7213),tensor(0.6352)
614,614,tensor(0.7964),tensor(0.7213),tensor(0.6352)
615,615,tensor(0.7964),tensor(0.7213),tensor(0.6352)
616,616,tensor(0.7963),tensor(0.7213),tensor(0.6352)
617,617,tensor(0.7963),tensor(0.7213),tensor(0.6352)
618,618,tensor(0.7963),tensor(0.7213),tensor(0.6352)
619,619,tensor(0.7963),tensor(0.7213),tensor(0.6352)
620,620,tensor(0.7963),tensor(0.7213),tensor(0.6352)
621,621,tensor(0.7963),tensor(0.7213),tensor(0.6352)
622,622,tensor(0.7963),tensor(0.7213),tensor(0.6352)
623,623,tensor(0.7963),tensor(0.7213),tensor(0.6352)
624,624,tensor(0.7963),tensor(0.7213),tensor(0.6352)
625,625,tensor(0.7963),tensor(0.7213),tensor(0.6352)
626,626,tensor(0.7963),tensor(0.7213),tensor(0.6352)
627,627,tensor(0.7963),tensor(0.7213),tensor(0.6352)
628,628,tensor(0.7963),tensor(0.7213),tensor(0.6352)
629,629,tensor(0.7963),tensor(0.7213),tensor(0.6352)
630,630,tensor(0.7963),tensor(0.7213),tensor(0.6352)
631,631,tensor(0.7962),tensor(0.7213),tensor(0.6352)
632,632,tensor(0.7962),tensor(0.7213),tensor(0.6352)
633,633,tensor(0.7962),tensor(0.7213),tensor(0.6352)
634,634,tensor(0.7962),tensor(0.7213),tensor(0.6352)
635,635,tensor(0.7962),tensor(0.7213),tensor(0.6352)
636,636,tensor(0.7962),tensor(0.7213),tensor(0.6352)
637,637,tensor(0.7962),tensor(0.7213),tensor(0.6352)
638,638,tensor(0.7962),tensor(0.7213),tensor(0.6352)
639,639,tensor(0.7962),tensor(0.7213),tensor(0.6352)
640,640,tensor(0.7962),tensor(0.7213),tensor(0.6352)
641,641,tensor(0.7962),tensor(0.7213),tensor(0.6352)
642,642,tensor(0.7962),tensor(0.7213),tensor(0.6352)
