,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8449),tensor(0.7444),tensor(1.3290)
437,437,tensor(0.8448),tensor(0.7443),tensor(1.3291)
438,438,tensor(0.8447),tensor(0.7442),tensor(1.3292)
439,439,tensor(0.8446),tensor(0.7441),tensor(1.3293)
440,440,tensor(0.8446),tensor(0.7441),tensor(1.3294)
441,441,tensor(0.8445),tensor(0.7440),tensor(1.3295)
442,442,tensor(0.8444),tensor(0.7439),tensor(1.3295)
443,443,tensor(0.8444),tensor(0.7438),tensor(1.3296)
444,444,tensor(0.8443),tensor(0.7437),tensor(1.3297)
445,445,tensor(0.8442),tensor(0.7437),tensor(1.3298)
446,446,tensor(0.8441),tensor(0.7436),tensor(1.3299)
447,447,tensor(0.8441),tensor(0.7435),tensor(1.3299)
448,448,tensor(0.8440),tensor(0.7435),tensor(1.3300)
449,449,tensor(0.8439),tensor(0.7434),tensor(1.3301)
450,450,tensor(0.8439),tensor(0.7433),tensor(1.3302)
451,451,tensor(0.8438),tensor(0.7432),tensor(1.3302)
452,452,tensor(0.8437),tensor(0.7432),tensor(1.3303)
453,453,tensor(0.8437),tensor(0.7431),tensor(1.3304)
454,454,tensor(0.8436),tensor(0.7430),tensor(1.3305)
455,455,tensor(0.8435),tensor(0.7430),tensor(1.3305)
456,456,tensor(0.8435),tensor(0.7429),tensor(1.3306)
457,457,tensor(0.8434),tensor(0.7428),tensor(1.3307)
458,458,tensor(0.8434),tensor(0.7428),tensor(1.3308)
459,459,tensor(0.8433),tensor(0.7427),tensor(1.3308)
460,460,tensor(0.8432),tensor(0.7426),tensor(1.3309)
461,461,tensor(0.8432),tensor(0.7426),tensor(1.3310)
462,462,tensor(0.8431),tensor(0.7425),tensor(1.3310)
463,463,tensor(0.8430),tensor(0.7424),tensor(1.3311)
464,464,tensor(0.8430),tensor(0.7424),tensor(1.3312)
465,465,tensor(0.8429),tensor(0.7423),tensor(1.3312)
466,466,tensor(0.8429),tensor(0.7423),tensor(1.3313)
467,467,tensor(0.8428),tensor(0.7422),tensor(1.3314)
468,468,tensor(0.8427),tensor(0.7421),tensor(1.3314)
469,469,tensor(0.8427),tensor(0.7421),tensor(1.3315)
470,470,tensor(0.8426),tensor(0.7420),tensor(1.3316)
471,471,tensor(0.8426),tensor(0.7420),tensor(1.3316)
472,472,tensor(0.8425),tensor(0.7419),tensor(1.3317)
473,473,tensor(0.8424),tensor(0.7418),tensor(1.3317)
474,474,tensor(0.8424),tensor(0.7418),tensor(1.3318)
475,475,tensor(0.8423),tensor(0.7417),tensor(1.3319)
476,476,tensor(0.8423),tensor(0.7417),tensor(1.3319)
477,477,tensor(0.8422),tensor(0.7416),tensor(1.3320)
478,478,tensor(0.8421),tensor(0.7416),tensor(1.3320)
479,479,tensor(0.8421),tensor(0.7415),tensor(1.3321)
480,480,tensor(0.8420),tensor(0.7415),tensor(1.3322)
481,481,tensor(0.8420),tensor(0.7414),tensor(1.3322)
482,482,tensor(0.8419),tensor(0.7414),tensor(1.3323)
483,483,tensor(0.8419),tensor(0.7413),tensor(1.3323)
484,484,tensor(0.8418),tensor(0.7413),tensor(1.3324)
485,485,tensor(0.8418),tensor(0.7412),tensor(1.3324)
486,486,tensor(0.8417),tensor(0.7411),tensor(1.3325)
487,487,tensor(0.8416),tensor(0.7411),tensor(1.3326)
488,488,tensor(0.8416),tensor(0.7410),tensor(1.3326)
489,489,tensor(0.8415),tensor(0.7410),tensor(1.3327)
490,490,tensor(0.8415),tensor(0.7409),tensor(1.3327)
491,491,tensor(0.8414),tensor(0.7409),tensor(1.3328)
492,492,tensor(0.8414),tensor(0.7409),tensor(1.3328)
493,493,tensor(0.8413),tensor(0.7408),tensor(1.3329)
494,494,tensor(0.8413),tensor(0.7408),tensor(1.3329)
495,495,tensor(0.8412),tensor(0.7407),tensor(1.3330)
496,496,tensor(0.8412),tensor(0.7407),tensor(1.3330)
497,497,tensor(0.8411),tensor(0.7406),tensor(1.3331)
498,498,tensor(0.8410),tensor(0.7406),tensor(1.3331)
499,499,tensor(0.8410),tensor(0.7405),tensor(1.3332)
