,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2068),tensor(1.0003),tensor(0.6678)
437,437,tensor(1.2052),tensor(0.9995),tensor(0.6670)
438,438,tensor(1.2036),tensor(0.9987),tensor(0.6661)
439,439,tensor(1.2019),tensor(0.9979),tensor(0.6653)
440,440,tensor(1.2003),tensor(0.9971),tensor(0.6645)
441,441,tensor(1.1987),tensor(0.9963),tensor(0.6637)
442,442,tensor(1.1971),tensor(0.9955),tensor(0.6629)
443,443,tensor(1.1955),tensor(0.9947),tensor(0.6621)
444,444,tensor(1.1938),tensor(0.9939),tensor(0.6613)
445,445,tensor(1.1922),tensor(0.9931),tensor(0.6605)
446,446,tensor(1.1906),tensor(0.9923),tensor(0.6597)
447,447,tensor(1.1890),tensor(0.9914),tensor(0.6589)
448,448,tensor(1.1874),tensor(0.9906),tensor(0.6581)
449,449,tensor(1.1858),tensor(0.9898),tensor(0.6573)
450,450,tensor(1.1842),tensor(0.9890),tensor(0.6565)
451,451,tensor(1.1826),tensor(0.9882),tensor(0.6557)
452,452,tensor(1.1810),tensor(0.9874),tensor(0.6549)
453,453,tensor(1.1794),tensor(0.9866),tensor(0.6541)
454,454,tensor(1.1778),tensor(0.9858),tensor(0.6533)
455,455,tensor(1.1762),tensor(0.9850),tensor(0.6525)
456,456,tensor(1.1746),tensor(0.9842),tensor(0.6517)
457,457,tensor(1.1730),tensor(0.9834),tensor(0.6509)
458,458,tensor(1.1715),tensor(0.9826),tensor(0.6501)
459,459,tensor(1.1699),tensor(0.9818),tensor(0.6493)
460,460,tensor(1.1683),tensor(0.9810),tensor(0.6485)
461,461,tensor(1.1667),tensor(0.9802),tensor(0.6477)
462,462,tensor(1.1651),tensor(0.9794),tensor(0.6468)
463,463,tensor(1.1635),tensor(0.9786),tensor(0.6460)
464,464,tensor(1.1620),tensor(0.9778),tensor(0.6452)
465,465,tensor(1.1604),tensor(0.9770),tensor(0.6444)
466,466,tensor(1.1588),tensor(0.9762),tensor(0.6436)
467,467,tensor(1.1573),tensor(0.9754),tensor(0.6428)
468,468,tensor(1.1557),tensor(0.9746),tensor(0.6420)
469,469,tensor(1.1541),tensor(0.9738),tensor(0.6412)
470,470,tensor(1.1526),tensor(0.9730),tensor(0.6405)
471,471,tensor(1.1510),tensor(0.9722),tensor(0.6397)
472,472,tensor(1.1494),tensor(0.9714),tensor(0.6389)
473,473,tensor(1.1479),tensor(0.9706),tensor(0.6381)
474,474,tensor(1.1463),tensor(0.9698),tensor(0.6373)
475,475,tensor(1.1448),tensor(0.9690),tensor(0.6365)
476,476,tensor(1.1432),tensor(0.9683),tensor(0.6357)
477,477,tensor(1.1417),tensor(0.9675),tensor(0.6349)
478,478,tensor(1.1401),tensor(0.9667),tensor(0.6341)
479,479,tensor(1.1386),tensor(0.9659),tensor(0.6333)
480,480,tensor(1.1370),tensor(0.9651),tensor(0.6325)
481,481,tensor(1.1355),tensor(0.9643),tensor(0.6317)
482,482,tensor(1.1339),tensor(0.9635),tensor(0.6309)
483,483,tensor(1.1324),tensor(0.9627),tensor(0.6301)
484,484,tensor(1.1308),tensor(0.9619),tensor(0.6293)
485,485,tensor(1.1293),tensor(0.9611),tensor(0.6285)
486,486,tensor(1.1278),tensor(0.9603),tensor(0.6277)
487,487,tensor(1.1262),tensor(0.9595),tensor(0.6269)
488,488,tensor(1.1247),tensor(0.9587),tensor(0.6261)
489,489,tensor(1.1232),tensor(0.9579),tensor(0.6253)
490,490,tensor(1.1216),tensor(0.9571),tensor(0.6245)
491,491,tensor(1.1201),tensor(0.9563),tensor(0.6237)
492,492,tensor(1.1186),tensor(0.9555),tensor(0.6229)
493,493,tensor(1.1171),tensor(0.9547),tensor(0.6221)
494,494,tensor(1.1155),tensor(0.9539),tensor(0.6213)
495,495,tensor(1.1140),tensor(0.9532),tensor(0.6205)
496,496,tensor(1.1125),tensor(0.9524),tensor(0.6198)
497,497,tensor(1.1110),tensor(0.9516),tensor(0.6190)
498,498,tensor(1.1095),tensor(0.9508),tensor(0.6182)
499,499,tensor(1.1079),tensor(0.9500),tensor(0.6174)
500,500,tensor(1.1064),tensor(0.9492),tensor(0.6166)
501,501,tensor(1.1049),tensor(0.9484),tensor(0.6158)
502,502,tensor(1.1034),tensor(0.9476),tensor(0.6150)
503,503,tensor(1.1019),tensor(0.9468),tensor(0.6142)
504,504,tensor(1.1004),tensor(0.9460),tensor(0.6134)
505,505,tensor(1.0989),tensor(0.9452),tensor(0.6126)
506,506,tensor(1.0974),tensor(0.9444),tensor(0.6118)
507,507,tensor(1.0959),tensor(0.9437),tensor(0.6110)
508,508,tensor(1.0944),tensor(0.9429),tensor(0.6102)
509,509,tensor(1.0929),tensor(0.9421),tensor(0.6095)
510,510,tensor(1.0914),tensor(0.9413),tensor(0.6087)
511,511,tensor(1.0899),tensor(0.9405),tensor(0.6079)
512,512,tensor(1.0884),tensor(0.9397),tensor(0.6071)
513,513,tensor(1.0869),tensor(0.9389),tensor(0.6063)
514,514,tensor(1.0854),tensor(0.9381),tensor(0.6055)
515,515,tensor(1.0839),tensor(0.9373),tensor(0.6047)
516,516,tensor(1.0824),tensor(0.9366),tensor(0.6039)
517,517,tensor(1.0810),tensor(0.9358),tensor(0.6031)
518,518,tensor(1.0795),tensor(0.9350),tensor(0.6023)
519,519,tensor(1.0780),tensor(0.9342),tensor(0.6016)
520,520,tensor(1.0765),tensor(0.9334),tensor(0.6008)
521,521,tensor(1.0750),tensor(0.9326),tensor(0.6000)
522,522,tensor(1.0736),tensor(0.9318),tensor(0.5992)
523,523,tensor(1.0721),tensor(0.9310),tensor(0.5984)
524,524,tensor(1.0706),tensor(0.9302),tensor(0.5976)
525,525,tensor(1.0691),tensor(0.9295),tensor(0.5968)
526,526,tensor(1.0677),tensor(0.9287),tensor(0.5960)
527,527,tensor(1.0662),tensor(0.9279),tensor(0.5952)
528,528,tensor(1.0647),tensor(0.9271),tensor(0.5945)
529,529,tensor(1.0633),tensor(0.9263),tensor(0.5937)
530,530,tensor(1.0618),tensor(0.9255),tensor(0.5929)
531,531,tensor(1.0603),tensor(0.9247),tensor(0.5921)
532,532,tensor(1.0589),tensor(0.9239),tensor(0.5913)
533,533,tensor(1.0574),tensor(0.9232),tensor(0.5905)
534,534,tensor(1.0560),tensor(0.9224),tensor(0.5897)
535,535,tensor(1.0545),tensor(0.9216),tensor(0.5889)
536,536,tensor(1.0531),tensor(0.9208),tensor(0.5882)
537,537,tensor(1.0516),tensor(0.9200),tensor(0.5874)
538,538,tensor(1.0501),tensor(0.9192),tensor(0.5866)
539,539,tensor(1.0487),tensor(0.9184),tensor(0.5858)
540,540,tensor(1.0472),tensor(0.9177),tensor(0.5850)
541,541,tensor(1.0458),tensor(0.9169),tensor(0.5842)
542,542,tensor(1.0444),tensor(0.9161),tensor(0.5834)
543,543,tensor(1.0429),tensor(0.9153),tensor(0.5826)
544,544,tensor(1.0415),tensor(0.9145),tensor(0.5819)
545,545,tensor(1.0400),tensor(0.9137),tensor(0.5811)
546,546,tensor(1.0386),tensor(0.9129),tensor(0.5803)
547,547,tensor(1.0371),tensor(0.9122),tensor(0.5795)
548,548,tensor(1.0357),tensor(0.9114),tensor(0.5787)
549,549,tensor(1.0343),tensor(0.9106),tensor(0.5779)
550,550,tensor(1.0328),tensor(0.9098),tensor(0.5771)
551,551,tensor(1.0314),tensor(0.9090),tensor(0.5764)
552,552,tensor(1.0300),tensor(0.9082),tensor(0.5756)
553,553,tensor(1.0286),tensor(0.9075),tensor(0.5748)
554,554,tensor(1.0271),tensor(0.9067),tensor(0.5740)
555,555,tensor(1.0257),tensor(0.9059),tensor(0.5732)
556,556,tensor(1.0243),tensor(0.9051),tensor(0.5724)
557,557,tensor(1.0229),tensor(0.9043),tensor(0.5717)
558,558,tensor(1.0214),tensor(0.9035),tensor(0.5709)
559,559,tensor(1.0200),tensor(0.9028),tensor(0.5701)
560,560,tensor(1.0186),tensor(0.9020),tensor(0.5693)
561,561,tensor(1.0172),tensor(0.9012),tensor(0.5685)
562,562,tensor(1.0158),tensor(0.9004),tensor(0.5677)
563,563,tensor(1.0143),tensor(0.8996),tensor(0.5669)
564,564,tensor(1.0129),tensor(0.8988),tensor(0.5662)
565,565,tensor(1.0115),tensor(0.8981),tensor(0.5654)
566,566,tensor(1.0101),tensor(0.8973),tensor(0.5646)
567,567,tensor(1.0087),tensor(0.8965),tensor(0.5638)
568,568,tensor(1.0073),tensor(0.8957),tensor(0.5630)
569,569,tensor(1.0059),tensor(0.8949),tensor(0.5622)
570,570,tensor(1.0045),tensor(0.8941),tensor(0.5615)
571,571,tensor(1.0031),tensor(0.8934),tensor(0.5607)
572,572,tensor(1.0017),tensor(0.8926),tensor(0.5599)
573,573,tensor(1.0003),tensor(0.8918),tensor(0.5591)
574,574,tensor(0.9989),tensor(0.8910),tensor(0.5583)
575,575,tensor(0.9975),tensor(0.8902),tensor(0.5575)
576,576,tensor(0.9961),tensor(0.8894),tensor(0.5568)
577,577,tensor(0.9947),tensor(0.8887),tensor(0.5560)
578,578,tensor(0.9933),tensor(0.8879),tensor(0.5552)
579,579,tensor(0.9919),tensor(0.8871),tensor(0.5544)
580,580,tensor(0.9905),tensor(0.8863),tensor(0.5536)
581,581,tensor(0.9891),tensor(0.8855),tensor(0.5529)
582,582,tensor(0.9877),tensor(0.8848),tensor(0.5521)
583,583,tensor(0.9864),tensor(0.8840),tensor(0.5513)
584,584,tensor(0.9850),tensor(0.8832),tensor(0.5505)
585,585,tensor(0.9836),tensor(0.8824),tensor(0.5497)
586,586,tensor(0.9822),tensor(0.8816),tensor(0.5489)
587,587,tensor(0.9808),tensor(0.8808),tensor(0.5482)
588,588,tensor(0.9795),tensor(0.8801),tensor(0.5474)
589,589,tensor(0.9781),tensor(0.8793),tensor(0.5466)
590,590,tensor(0.9767),tensor(0.8785),tensor(0.5458)
591,591,tensor(0.9753),tensor(0.8777),tensor(0.5450)
592,592,tensor(0.9739),tensor(0.8769),tensor(0.5442)
593,593,tensor(0.9726),tensor(0.8762),tensor(0.5435)
594,594,tensor(0.9712),tensor(0.8754),tensor(0.5427)
595,595,tensor(0.9698),tensor(0.8746),tensor(0.5419)
596,596,tensor(0.9685),tensor(0.8738),tensor(0.5411)
597,597,tensor(0.9671),tensor(0.8730),tensor(0.5403)
598,598,tensor(0.9657),tensor(0.8723),tensor(0.5396)
599,599,tensor(0.9644),tensor(0.8715),tensor(0.5388)
600,600,tensor(0.9630),tensor(0.8707),tensor(0.5380)
601,601,tensor(0.9617),tensor(0.8699),tensor(0.5372)
602,602,tensor(0.9603),tensor(0.8691),tensor(0.5364)
603,603,tensor(0.9589),tensor(0.8683),tensor(0.5356)
604,604,tensor(0.9576),tensor(0.8676),tensor(0.5349)
605,605,tensor(0.9562),tensor(0.8668),tensor(0.5341)
606,606,tensor(0.9549),tensor(0.8660),tensor(0.5333)
607,607,tensor(0.9535),tensor(0.8652),tensor(0.5325)
608,608,tensor(0.9522),tensor(0.8644),tensor(0.5317)
609,609,tensor(0.9508),tensor(0.8637),tensor(0.5310)
610,610,tensor(0.9495),tensor(0.8629),tensor(0.5302)
611,611,tensor(0.9481),tensor(0.8621),tensor(0.5294)
612,612,tensor(0.9468),tensor(0.8613),tensor(0.5286)
613,613,tensor(0.9454),tensor(0.8605),tensor(0.5278)
614,614,tensor(0.9441),tensor(0.8598),tensor(0.5271)
615,615,tensor(0.9427),tensor(0.8590),tensor(0.5263)
616,616,tensor(0.9414),tensor(0.8582),tensor(0.5255)
617,617,tensor(0.9401),tensor(0.8574),tensor(0.5247)
618,618,tensor(0.9387),tensor(0.8566),tensor(0.5239)
619,619,tensor(0.9374),tensor(0.8559),tensor(0.5232)
620,620,tensor(0.9361),tensor(0.8551),tensor(0.5224)
621,621,tensor(0.9347),tensor(0.8543),tensor(0.5216)
622,622,tensor(0.9334),tensor(0.8535),tensor(0.5208)
623,623,tensor(0.9321),tensor(0.8527),tensor(0.5200)
624,624,tensor(0.9307),tensor(0.8520),tensor(0.5193)
625,625,tensor(0.9294),tensor(0.8512),tensor(0.5185)
626,626,tensor(0.9281),tensor(0.8504),tensor(0.5177)
627,627,tensor(0.9267),tensor(0.8496),tensor(0.5169)
628,628,tensor(0.9254),tensor(0.8488),tensor(0.5161)
629,629,tensor(0.9241),tensor(0.8481),tensor(0.5153)
630,630,tensor(0.9228),tensor(0.8473),tensor(0.5146)
631,631,tensor(0.9215),tensor(0.8465),tensor(0.5138)
632,632,tensor(0.9201),tensor(0.8457),tensor(0.5130)
633,633,tensor(0.9188),tensor(0.8449),tensor(0.5122)
634,634,tensor(0.9175),tensor(0.8442),tensor(0.5114)
635,635,tensor(0.9162),tensor(0.8434),tensor(0.5107)
636,636,tensor(0.9149),tensor(0.8426),tensor(0.5099)
637,637,tensor(0.9136),tensor(0.8418),tensor(0.5091)
638,638,tensor(0.9122),tensor(0.8410),tensor(0.5083)
639,639,tensor(0.9109),tensor(0.8403),tensor(0.5075)
640,640,tensor(0.9096),tensor(0.8395),tensor(0.5068)
641,641,tensor(0.9083),tensor(0.8387),tensor(0.5060)
642,642,tensor(0.9070),tensor(0.8379),tensor(0.5052)
643,643,tensor(0.9057),tensor(0.8371),tensor(0.5044)
644,644,tensor(0.9044),tensor(0.8364),tensor(0.5036)
645,645,tensor(0.9031),tensor(0.8356),tensor(0.5029)
646,646,tensor(0.9018),tensor(0.8348),tensor(0.5021)
647,647,tensor(0.9005),tensor(0.8340),tensor(0.5013)
648,648,tensor(0.8992),tensor(0.8332),tensor(0.5005)
649,649,tensor(0.8979),tensor(0.8325),tensor(0.4997)
650,650,tensor(0.8966),tensor(0.8317),tensor(0.4990)
651,651,tensor(0.8953),tensor(0.8309),tensor(0.4982)
652,652,tensor(0.8940),tensor(0.8301),tensor(0.4974)
653,653,tensor(0.8927),tensor(0.8293),tensor(0.4966)
654,654,tensor(0.8914),tensor(0.8286),tensor(0.4958)
655,655,tensor(0.8901),tensor(0.8278),tensor(0.4951)
656,656,tensor(0.8889),tensor(0.8270),tensor(0.4943)
657,657,tensor(0.8876),tensor(0.8262),tensor(0.4935)
658,658,tensor(0.8863),tensor(0.8254),tensor(0.4927)
659,659,tensor(0.8850),tensor(0.8247),tensor(0.4919)
660,660,tensor(0.8837),tensor(0.8239),tensor(0.4912)
661,661,tensor(0.8824),tensor(0.8231),tensor(0.4904)
662,662,tensor(0.8812),tensor(0.8223),tensor(0.4896)
663,663,tensor(0.8799),tensor(0.8216),tensor(0.4888)
664,664,tensor(0.8786),tensor(0.8208),tensor(0.4880)
665,665,tensor(0.8773),tensor(0.8200),tensor(0.4873)
666,666,tensor(0.8760),tensor(0.8192),tensor(0.4865)
667,667,tensor(0.8748),tensor(0.8184),tensor(0.4857)
668,668,tensor(0.8735),tensor(0.8177),tensor(0.4849)
669,669,tensor(0.8722),tensor(0.8169),tensor(0.4841)
670,670,tensor(0.8710),tensor(0.8161),tensor(0.4834)
671,671,tensor(0.8697),tensor(0.8153),tensor(0.4826)
672,672,tensor(0.8684),tensor(0.8145),tensor(0.4818)
673,673,tensor(0.8671),tensor(0.8138),tensor(0.4810)
674,674,tensor(0.8659),tensor(0.8130),tensor(0.4802)
675,675,tensor(0.8646),tensor(0.8122),tensor(0.4795)
676,676,tensor(0.8634),tensor(0.8114),tensor(0.4787)
677,677,tensor(0.8621),tensor(0.8106),tensor(0.4779)
678,678,tensor(0.8608),tensor(0.8099),tensor(0.4771)
679,679,tensor(0.8596),tensor(0.8091),tensor(0.4763)
680,680,tensor(0.8583),tensor(0.8083),tensor(0.4756)
681,681,tensor(0.8571),tensor(0.8075),tensor(0.4748)
682,682,tensor(0.8558),tensor(0.8067),tensor(0.4740)
683,683,tensor(0.8546),tensor(0.8060),tensor(0.4732)
684,684,tensor(0.8533),tensor(0.8052),tensor(0.4724)
685,685,tensor(0.8520),tensor(0.8044),tensor(0.4717)
686,686,tensor(0.8508),tensor(0.8036),tensor(0.4709)
687,687,tensor(0.8495),tensor(0.8028),tensor(0.4701)
688,688,tensor(0.8483),tensor(0.8021),tensor(0.4693)
689,689,tensor(0.8471),tensor(0.8013),tensor(0.4685)
690,690,tensor(0.8458),tensor(0.8005),tensor(0.4678)
691,691,tensor(0.8446),tensor(0.7997),tensor(0.4670)
692,692,tensor(0.8433),tensor(0.7989),tensor(0.4662)
693,693,tensor(0.8421),tensor(0.7982),tensor(0.4654)
694,694,tensor(0.8408),tensor(0.7974),tensor(0.4646)
695,695,tensor(0.8396),tensor(0.7966),tensor(0.4639)
696,696,tensor(0.8384),tensor(0.7958),tensor(0.4631)
697,697,tensor(0.8371),tensor(0.7950),tensor(0.4623)
698,698,tensor(0.8359),tensor(0.7943),tensor(0.4615)
699,699,tensor(0.8347),tensor(0.7935),tensor(0.4607)
700,700,tensor(0.8334),tensor(0.7927),tensor(0.4600)
701,701,tensor(0.8322),tensor(0.7919),tensor(0.4592)
702,702,tensor(0.8310),tensor(0.7911),tensor(0.4584)
703,703,tensor(0.8297),tensor(0.7904),tensor(0.4576)
704,704,tensor(0.8285),tensor(0.7896),tensor(0.4568)
705,705,tensor(0.8273),tensor(0.7888),tensor(0.4560)
706,706,tensor(0.8260),tensor(0.7880),tensor(0.4553)
707,707,tensor(0.8248),tensor(0.7872),tensor(0.4545)
708,708,tensor(0.8236),tensor(0.7865),tensor(0.4537)
709,709,tensor(0.8224),tensor(0.7857),tensor(0.4529)
710,710,tensor(0.8212),tensor(0.7849),tensor(0.4521)
711,711,tensor(0.8199),tensor(0.7841),tensor(0.4514)
712,712,tensor(0.8187),tensor(0.7833),tensor(0.4506)
713,713,tensor(0.8175),tensor(0.7826),tensor(0.4498)
714,714,tensor(0.8163),tensor(0.7818),tensor(0.4490)
715,715,tensor(0.8151),tensor(0.7810),tensor(0.4482)
716,716,tensor(0.8139),tensor(0.7802),tensor(0.4475)
717,717,tensor(0.8127),tensor(0.7794),tensor(0.4467)
718,718,tensor(0.8114),tensor(0.7786),tensor(0.4459)
719,719,tensor(0.8102),tensor(0.7779),tensor(0.4451)
720,720,tensor(0.8090),tensor(0.7771),tensor(0.4443)
721,721,tensor(0.8078),tensor(0.7763),tensor(0.4436)
722,722,tensor(0.8066),tensor(0.7755),tensor(0.4428)
723,723,tensor(0.8054),tensor(0.7747),tensor(0.4420)
724,724,tensor(0.8042),tensor(0.7740),tensor(0.4412)
725,725,tensor(0.8030),tensor(0.7732),tensor(0.4404)
726,726,tensor(0.8018),tensor(0.7724),tensor(0.4397)
727,727,tensor(0.8006),tensor(0.7716),tensor(0.4389)
728,728,tensor(0.7994),tensor(0.7708),tensor(0.4381)
729,729,tensor(0.7982),tensor(0.7701),tensor(0.4373)
730,730,tensor(0.7970),tensor(0.7693),tensor(0.4365)
731,731,tensor(0.7958),tensor(0.7685),tensor(0.4357)
732,732,tensor(0.7946),tensor(0.7677),tensor(0.4350)
733,733,tensor(0.7934),tensor(0.7669),tensor(0.4342)
734,734,tensor(0.7922),tensor(0.7662),tensor(0.4334)
735,735,tensor(0.7911),tensor(0.7654),tensor(0.4326)
736,736,tensor(0.7899),tensor(0.7646),tensor(0.4318)
737,737,tensor(0.7887),tensor(0.7638),tensor(0.4311)
738,738,tensor(0.7875),tensor(0.7630),tensor(0.4303)
739,739,tensor(0.7863),tensor(0.7623),tensor(0.4295)
740,740,tensor(0.7851),tensor(0.7615),tensor(0.4287)
741,741,tensor(0.7839),tensor(0.7607),tensor(0.4279)
742,742,tensor(0.7828),tensor(0.7599),tensor(0.4272)
743,743,tensor(0.7816),tensor(0.7591),tensor(0.4264)
744,744,tensor(0.7804),tensor(0.7583),tensor(0.4256)
745,745,tensor(0.7792),tensor(0.7576),tensor(0.4248)
746,746,tensor(0.7780),tensor(0.7568),tensor(0.4240)
747,747,tensor(0.7769),tensor(0.7560),tensor(0.4232)
748,748,tensor(0.7757),tensor(0.7552),tensor(0.4225)
749,749,tensor(0.7745),tensor(0.7544),tensor(0.4217)
750,750,tensor(0.7734),tensor(0.7537),tensor(0.4209)
751,751,tensor(0.7722),tensor(0.7529),tensor(0.4201)
752,752,tensor(0.7710),tensor(0.7521),tensor(0.4193)
753,753,tensor(0.7699),tensor(0.7513),tensor(0.4186)
754,754,tensor(0.7687),tensor(0.7505),tensor(0.4178)
755,755,tensor(0.7675),tensor(0.7498),tensor(0.4170)
756,756,tensor(0.7664),tensor(0.7490),tensor(0.4162)
757,757,tensor(0.7652),tensor(0.7482),tensor(0.4154)
758,758,tensor(0.7640),tensor(0.7474),tensor(0.4147)
759,759,tensor(0.7629),tensor(0.7466),tensor(0.4139)
760,760,tensor(0.7617),tensor(0.7458),tensor(0.4131)
761,761,tensor(0.7606),tensor(0.7451),tensor(0.4123)
762,762,tensor(0.7594),tensor(0.7443),tensor(0.4115)
763,763,tensor(0.7582),tensor(0.7435),tensor(0.4107)
764,764,tensor(0.7571),tensor(0.7427),tensor(0.4100)
765,765,tensor(0.7559),tensor(0.7419),tensor(0.4092)
766,766,tensor(0.7548),tensor(0.7412),tensor(0.4084)
767,767,tensor(0.7536),tensor(0.7404),tensor(0.4076)
768,768,tensor(0.7525),tensor(0.7396),tensor(0.4068)
769,769,tensor(0.7513),tensor(0.7388),tensor(0.4061)
770,770,tensor(0.7502),tensor(0.7380),tensor(0.4053)
771,771,tensor(0.7491),tensor(0.7373),tensor(0.4045)
772,772,tensor(0.7479),tensor(0.7365),tensor(0.4037)
773,773,tensor(0.7468),tensor(0.7357),tensor(0.4029)
774,774,tensor(0.7456),tensor(0.7349),tensor(0.4021)
775,775,tensor(0.7445),tensor(0.7341),tensor(0.4014)
776,776,tensor(0.7434),tensor(0.7333),tensor(0.4006)
777,777,tensor(0.7422),tensor(0.7326),tensor(0.3998)
778,778,tensor(0.7411),tensor(0.7318),tensor(0.3990)
779,779,tensor(0.7399),tensor(0.7310),tensor(0.3982)
780,780,tensor(0.7388),tensor(0.7302),tensor(0.3975)
781,781,tensor(0.7377),tensor(0.7294),tensor(0.3967)
782,782,tensor(0.7366),tensor(0.7287),tensor(0.3959)
783,783,tensor(0.7354),tensor(0.7279),tensor(0.3951)
784,784,tensor(0.7343),tensor(0.7271),tensor(0.3943)
785,785,tensor(0.7332),tensor(0.7263),tensor(0.3935)
786,786,tensor(0.7320),tensor(0.7255),tensor(0.3928)
787,787,tensor(0.7309),tensor(0.7247),tensor(0.3920)
788,788,tensor(0.7298),tensor(0.7240),tensor(0.3912)
789,789,tensor(0.7287),tensor(0.7232),tensor(0.3904)
790,790,tensor(0.7275),tensor(0.7224),tensor(0.3896)
791,791,tensor(0.7264),tensor(0.7216),tensor(0.3889)
792,792,tensor(0.7253),tensor(0.7208),tensor(0.3881)
793,793,tensor(0.7242),tensor(0.7201),tensor(0.3873)
794,794,tensor(0.7231),tensor(0.7193),tensor(0.3865)
795,795,tensor(0.7220),tensor(0.7185),tensor(0.3857)
796,796,tensor(0.7209),tensor(0.7177),tensor(0.3849)
797,797,tensor(0.7197),tensor(0.7169),tensor(0.3842)
798,798,tensor(0.7186),tensor(0.7161),tensor(0.3834)
799,799,tensor(0.7175),tensor(0.7154),tensor(0.3826)
800,800,tensor(0.7164),tensor(0.7146),tensor(0.3818)
801,801,tensor(0.7153),tensor(0.7138),tensor(0.3810)
802,802,tensor(0.7142),tensor(0.7130),tensor(0.3803)
803,803,tensor(0.7131),tensor(0.7122),tensor(0.3795)
804,804,tensor(0.7120),tensor(0.7115),tensor(0.3787)
805,805,tensor(0.7109),tensor(0.7107),tensor(0.3779)
806,806,tensor(0.7098),tensor(0.7099),tensor(0.3771)
807,807,tensor(0.7087),tensor(0.7091),tensor(0.3763)
808,808,tensor(0.7076),tensor(0.7083),tensor(0.3756)
809,809,tensor(0.7065),tensor(0.7075),tensor(0.3748)
810,810,tensor(0.7054),tensor(0.7068),tensor(0.3740)
811,811,tensor(0.7043),tensor(0.7060),tensor(0.3732)
812,812,tensor(0.7032),tensor(0.7052),tensor(0.3724)
813,813,tensor(0.7021),tensor(0.7044),tensor(0.3717)
814,814,tensor(0.7010),tensor(0.7036),tensor(0.3709)
815,815,tensor(0.6999),tensor(0.7029),tensor(0.3701)
816,816,tensor(0.6989),tensor(0.7021),tensor(0.3693)
817,817,tensor(0.6978),tensor(0.7013),tensor(0.3685)
818,818,tensor(0.6967),tensor(0.7005),tensor(0.3677)
819,819,tensor(0.6956),tensor(0.6997),tensor(0.3670)
820,820,tensor(0.6945),tensor(0.6990),tensor(0.3662)
821,821,tensor(0.6934),tensor(0.6982),tensor(0.3654)
822,822,tensor(0.6924),tensor(0.6974),tensor(0.3646)
823,823,tensor(0.6913),tensor(0.6966),tensor(0.3638)
824,824,tensor(0.6902),tensor(0.6958),tensor(0.3631)
825,825,tensor(0.6891),tensor(0.6950),tensor(0.3623)
826,826,tensor(0.6881),tensor(0.6943),tensor(0.3615)
827,827,tensor(0.6870),tensor(0.6935),tensor(0.3607)
828,828,tensor(0.6859),tensor(0.6927),tensor(0.3599)
829,829,tensor(0.6848),tensor(0.6919),tensor(0.3591)
830,830,tensor(0.6838),tensor(0.6911),tensor(0.3584)
831,831,tensor(0.6827),tensor(0.6904),tensor(0.3576)
832,832,tensor(0.6816),tensor(0.6896),tensor(0.3568)
833,833,tensor(0.6806),tensor(0.6888),tensor(0.3560)
834,834,tensor(0.6795),tensor(0.6880),tensor(0.3552)
835,835,tensor(0.6784),tensor(0.6872),tensor(0.3545)
836,836,tensor(0.6774),tensor(0.6864),tensor(0.3537)
837,837,tensor(0.6763),tensor(0.6857),tensor(0.3529)
838,838,tensor(0.6753),tensor(0.6849),tensor(0.3521)
839,839,tensor(0.6742),tensor(0.6841),tensor(0.3513)
840,840,tensor(0.6731),tensor(0.6833),tensor(0.3506)
841,841,tensor(0.6721),tensor(0.6825),tensor(0.3498)
842,842,tensor(0.6710),tensor(0.6818),tensor(0.3490)
843,843,tensor(0.6700),tensor(0.6810),tensor(0.3482)
844,844,tensor(0.6689),tensor(0.6802),tensor(0.3474)
845,845,tensor(0.6679),tensor(0.6794),tensor(0.3466)
846,846,tensor(0.6668),tensor(0.6786),tensor(0.3459)
847,847,tensor(0.6658),tensor(0.6779),tensor(0.3451)
848,848,tensor(0.6647),tensor(0.6771),tensor(0.3443)
849,849,tensor(0.6637),tensor(0.6763),tensor(0.3435)
850,850,tensor(0.6627),tensor(0.6755),tensor(0.3427)
851,851,tensor(0.6616),tensor(0.6747),tensor(0.3420)
852,852,tensor(0.6606),tensor(0.6740),tensor(0.3412)
853,853,tensor(0.6595),tensor(0.6732),tensor(0.3404)
854,854,tensor(0.6585),tensor(0.6724),tensor(0.3396)
855,855,tensor(0.6575),tensor(0.6716),tensor(0.3388)
856,856,tensor(0.6564),tensor(0.6708),tensor(0.3381)
857,857,tensor(0.6554),tensor(0.6701),tensor(0.3373)
858,858,tensor(0.6544),tensor(0.6693),tensor(0.3365)
859,859,tensor(0.6533),tensor(0.6685),tensor(0.3357)
860,860,tensor(0.6523),tensor(0.6677),tensor(0.3349)
861,861,tensor(0.6513),tensor(0.6669),tensor(0.3342)
862,862,tensor(0.6502),tensor(0.6661),tensor(0.3334)
863,863,tensor(0.6492),tensor(0.6654),tensor(0.3326)
864,864,tensor(0.6482),tensor(0.6646),tensor(0.3318)
865,865,tensor(0.6472),tensor(0.6638),tensor(0.3310)
866,866,tensor(0.6461),tensor(0.6630),tensor(0.3303)
867,867,tensor(0.6451),tensor(0.6622),tensor(0.3295)
868,868,tensor(0.6441),tensor(0.6615),tensor(0.3287)
869,869,tensor(0.6431),tensor(0.6607),tensor(0.3279)
870,870,tensor(0.6421),tensor(0.6599),tensor(0.3271)
871,871,tensor(0.6410),tensor(0.6591),tensor(0.3264)
