,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3784),tensor(1.0170),tensor(0.9599)
437,437,tensor(1.3783),tensor(1.0170),tensor(0.9600)
438,438,tensor(1.3782),tensor(1.0170),tensor(0.9600)
439,439,tensor(1.3782),tensor(1.0170),tensor(0.9600)
440,440,tensor(1.3781),tensor(1.0171),tensor(0.9600)
441,441,tensor(1.3780),tensor(1.0171),tensor(0.9600)
442,442,tensor(1.3780),tensor(1.0171),tensor(0.9601)
443,443,tensor(1.3779),tensor(1.0171),tensor(0.9601)
444,444,tensor(1.3778),tensor(1.0171),tensor(0.9601)
445,445,tensor(1.3778),tensor(1.0171),tensor(0.9601)
446,446,tensor(1.3777),tensor(1.0171),tensor(0.9602)
447,447,tensor(1.3776),tensor(1.0171),tensor(0.9602)
448,448,tensor(1.3776),tensor(1.0171),tensor(0.9602)
449,449,tensor(1.3775),tensor(1.0172),tensor(0.9602)
450,450,tensor(1.3775),tensor(1.0172),tensor(0.9602)
451,451,tensor(1.3774),tensor(1.0172),tensor(0.9603)
452,452,tensor(1.3773),tensor(1.0172),tensor(0.9603)
453,453,tensor(1.3773),tensor(1.0172),tensor(0.9603)
454,454,tensor(1.3772),tensor(1.0172),tensor(0.9603)
455,455,tensor(1.3771),tensor(1.0172),tensor(0.9603)
456,456,tensor(1.3771),tensor(1.0172),tensor(0.9604)
457,457,tensor(1.3770),tensor(1.0172),tensor(0.9604)
458,458,tensor(1.3769),tensor(1.0173),tensor(0.9604)
459,459,tensor(1.3769),tensor(1.0173),tensor(0.9604)
460,460,tensor(1.3768),tensor(1.0173),tensor(0.9604)
461,461,tensor(1.3768),tensor(1.0173),tensor(0.9605)
462,462,tensor(1.3767),tensor(1.0173),tensor(0.9605)
463,463,tensor(1.3766),tensor(1.0173),tensor(0.9605)
464,464,tensor(1.3766),tensor(1.0173),tensor(0.9605)
465,465,tensor(1.3765),tensor(1.0173),tensor(0.9606)
466,466,tensor(1.3764),tensor(1.0173),tensor(0.9606)
467,467,tensor(1.3764),tensor(1.0174),tensor(0.9606)
468,468,tensor(1.3763),tensor(1.0174),tensor(0.9606)
469,469,tensor(1.3763),tensor(1.0174),tensor(0.9606)
470,470,tensor(1.3762),tensor(1.0174),tensor(0.9607)
471,471,tensor(1.3761),tensor(1.0174),tensor(0.9607)
472,472,tensor(1.3761),tensor(1.0174),tensor(0.9607)
473,473,tensor(1.3760),tensor(1.0174),tensor(0.9607)
474,474,tensor(1.3759),tensor(1.0174),tensor(0.9607)
475,475,tensor(1.3759),tensor(1.0174),tensor(0.9608)
476,476,tensor(1.3758),tensor(1.0174),tensor(0.9608)
477,477,tensor(1.3758),tensor(1.0175),tensor(0.9608)
478,478,tensor(1.3757),tensor(1.0175),tensor(0.9608)
479,479,tensor(1.3756),tensor(1.0175),tensor(0.9608)
480,480,tensor(1.3756),tensor(1.0175),tensor(0.9608)
481,481,tensor(1.3755),tensor(1.0175),tensor(0.9609)
482,482,tensor(1.3755),tensor(1.0175),tensor(0.9609)
483,483,tensor(1.3754),tensor(1.0175),tensor(0.9609)
484,484,tensor(1.3753),tensor(1.0175),tensor(0.9609)
485,485,tensor(1.3753),tensor(1.0175),tensor(0.9609)
486,486,tensor(1.3752),tensor(1.0175),tensor(0.9610)
487,487,tensor(1.3752),tensor(1.0175),tensor(0.9610)
488,488,tensor(1.3751),tensor(1.0176),tensor(0.9610)
489,489,tensor(1.3750),tensor(1.0176),tensor(0.9610)
490,490,tensor(1.3750),tensor(1.0176),tensor(0.9610)
491,491,tensor(1.3749),tensor(1.0176),tensor(0.9611)
492,492,tensor(1.3748),tensor(1.0176),tensor(0.9611)
493,493,tensor(1.3748),tensor(1.0176),tensor(0.9611)
494,494,tensor(1.3747),tensor(1.0176),tensor(0.9611)
495,495,tensor(1.3747),tensor(1.0176),tensor(0.9611)
496,496,tensor(1.3746),tensor(1.0176),tensor(0.9612)
497,497,tensor(1.3746),tensor(1.0176),tensor(0.9612)
498,498,tensor(1.3745),tensor(1.0176),tensor(0.9612)
499,499,tensor(1.3744),tensor(1.0177),tensor(0.9612)
