,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.8801),tensor(1.5670),tensor(0.4105)
437,437,tensor(2.8749),tensor(1.5653),tensor(0.4105)
438,438,tensor(2.8696),tensor(1.5637),tensor(0.4105)
439,439,tensor(2.8644),tensor(1.5620),tensor(0.4105)
440,440,tensor(2.8591),tensor(1.5603),tensor(0.4105)
441,441,tensor(2.8539),tensor(1.5587),tensor(0.4105)
442,442,tensor(2.8487),tensor(1.5570),tensor(0.4105)
443,443,tensor(2.8435),tensor(1.5554),tensor(0.4105)
444,444,tensor(2.8383),tensor(1.5537),tensor(0.4105)
445,445,tensor(2.8331),tensor(1.5520),tensor(0.4105)
446,446,tensor(2.8279),tensor(1.5504),tensor(0.4105)
447,447,tensor(2.8227),tensor(1.5487),tensor(0.4105)
448,448,tensor(2.8176),tensor(1.5471),tensor(0.4105)
449,449,tensor(2.8124),tensor(1.5454),tensor(0.4105)
450,450,tensor(2.8072),tensor(1.5437),tensor(0.4105)
451,451,tensor(2.8021),tensor(1.5421),tensor(0.4105)
452,452,tensor(2.7970),tensor(1.5404),tensor(0.4105)
453,453,tensor(2.7919),tensor(1.5388),tensor(0.4104)
454,454,tensor(2.7867),tensor(1.5371),tensor(0.4104)
455,455,tensor(2.7816),tensor(1.5355),tensor(0.4104)
456,456,tensor(2.7765),tensor(1.5338),tensor(0.4104)
457,457,tensor(2.7714),tensor(1.5322),tensor(0.4104)
458,458,tensor(2.7664),tensor(1.5305),tensor(0.4104)
459,459,tensor(2.7613),tensor(1.5289),tensor(0.4104)
460,460,tensor(2.7562),tensor(1.5273),tensor(0.4104)
461,461,tensor(2.7512),tensor(1.5256),tensor(0.4104)
462,462,tensor(2.7461),tensor(1.5240),tensor(0.4104)
463,463,tensor(2.7411),tensor(1.5223),tensor(0.4104)
464,464,tensor(2.7360),tensor(1.5207),tensor(0.4104)
465,465,tensor(2.7310),tensor(1.5190),tensor(0.4104)
466,466,tensor(2.7260),tensor(1.5174),tensor(0.4104)
467,467,tensor(2.7210),tensor(1.5158),tensor(0.4104)
468,468,tensor(2.7160),tensor(1.5141),tensor(0.4104)
469,469,tensor(2.7110),tensor(1.5125),tensor(0.4104)
470,470,tensor(2.7060),tensor(1.5108),tensor(0.4104)
471,471,tensor(2.7011),tensor(1.5092),tensor(0.4104)
472,472,tensor(2.6961),tensor(1.5076),tensor(0.4104)
473,473,tensor(2.6911),tensor(1.5059),tensor(0.4104)
474,474,tensor(2.6862),tensor(1.5043),tensor(0.4104)
475,475,tensor(2.6813),tensor(1.5027),tensor(0.4104)
476,476,tensor(2.6763),tensor(1.5011),tensor(0.4103)
477,477,tensor(2.6714),tensor(1.4994),tensor(0.4103)
478,478,tensor(2.6665),tensor(1.4978),tensor(0.4103)
479,479,tensor(2.6616),tensor(1.4962),tensor(0.4103)
480,480,tensor(2.6567),tensor(1.4945),tensor(0.4103)
481,481,tensor(2.6518),tensor(1.4929),tensor(0.4103)
482,482,tensor(2.6469),tensor(1.4913),tensor(0.4103)
483,483,tensor(2.6420),tensor(1.4897),tensor(0.4103)
484,484,tensor(2.6372),tensor(1.4880),tensor(0.4103)
485,485,tensor(2.6323),tensor(1.4864),tensor(0.4103)
486,486,tensor(2.6275),tensor(1.4848),tensor(0.4103)
487,487,tensor(2.6226),tensor(1.4832),tensor(0.4103)
488,488,tensor(2.6178),tensor(1.4816),tensor(0.4103)
489,489,tensor(2.6130),tensor(1.4799),tensor(0.4103)
490,490,tensor(2.6081),tensor(1.4783),tensor(0.4103)
491,491,tensor(2.6033),tensor(1.4767),tensor(0.4103)
492,492,tensor(2.5985),tensor(1.4751),tensor(0.4103)
493,493,tensor(2.5937),tensor(1.4735),tensor(0.4103)
494,494,tensor(2.5890),tensor(1.4719),tensor(0.4103)
495,495,tensor(2.5842),tensor(1.4703),tensor(0.4103)
496,496,tensor(2.5794),tensor(1.4686),tensor(0.4103)
497,497,tensor(2.5746),tensor(1.4670),tensor(0.4103)
498,498,tensor(2.5699),tensor(1.4654),tensor(0.4103)
499,499,tensor(2.5652),tensor(1.4638),tensor(0.4102)
500,500,tensor(2.5604),tensor(1.4622),tensor(0.4102)
501,501,tensor(2.5557),tensor(1.4606),tensor(0.4102)
502,502,tensor(2.5510),tensor(1.4590),tensor(0.4102)
503,503,tensor(2.5463),tensor(1.4574),tensor(0.4102)
504,504,tensor(2.5416),tensor(1.4558),tensor(0.4102)
505,505,tensor(2.5369),tensor(1.4542),tensor(0.4102)
506,506,tensor(2.5322),tensor(1.4526),tensor(0.4102)
507,507,tensor(2.5275),tensor(1.4510),tensor(0.4102)
508,508,tensor(2.5228),tensor(1.4494),tensor(0.4102)
509,509,tensor(2.5181),tensor(1.4478),tensor(0.4102)
510,510,tensor(2.5135),tensor(1.4462),tensor(0.4102)
511,511,tensor(2.5088),tensor(1.4446),tensor(0.4102)
512,512,tensor(2.5042),tensor(1.4430),tensor(0.4102)
513,513,tensor(2.4996),tensor(1.4414),tensor(0.4102)
514,514,tensor(2.4949),tensor(1.4398),tensor(0.4102)
515,515,tensor(2.4903),tensor(1.4382),tensor(0.4102)
516,516,tensor(2.4857),tensor(1.4366),tensor(0.4102)
517,517,tensor(2.4811),tensor(1.4350),tensor(0.4102)
518,518,tensor(2.4765),tensor(1.4334),tensor(0.4102)
519,519,tensor(2.4719),tensor(1.4318),tensor(0.4102)
520,520,tensor(2.4674),tensor(1.4303),tensor(0.4102)
521,521,tensor(2.4628),tensor(1.4287),tensor(0.4102)
522,522,tensor(2.4582),tensor(1.4271),tensor(0.4102)
523,523,tensor(2.4537),tensor(1.4255),tensor(0.4102)
524,524,tensor(2.4491),tensor(1.4239),tensor(0.4101)
525,525,tensor(2.4446),tensor(1.4223),tensor(0.4101)
526,526,tensor(2.4401),tensor(1.4208),tensor(0.4101)
527,527,tensor(2.4355),tensor(1.4192),tensor(0.4101)
528,528,tensor(2.4310),tensor(1.4176),tensor(0.4101)
529,529,tensor(2.4265),tensor(1.4160),tensor(0.4101)
530,530,tensor(2.4220),tensor(1.4144),tensor(0.4101)
531,531,tensor(2.4175),tensor(1.4129),tensor(0.4101)
532,532,tensor(2.4130),tensor(1.4113),tensor(0.4101)
533,533,tensor(2.4086),tensor(1.4097),tensor(0.4101)
534,534,tensor(2.4041),tensor(1.4081),tensor(0.4101)
535,535,tensor(2.3996),tensor(1.4066),tensor(0.4101)
536,536,tensor(2.3952),tensor(1.4050),tensor(0.4101)
537,537,tensor(2.3907),tensor(1.4034),tensor(0.4101)
538,538,tensor(2.3863),tensor(1.4018),tensor(0.4101)
539,539,tensor(2.3819),tensor(1.4003),tensor(0.4101)
540,540,tensor(2.3775),tensor(1.3987),tensor(0.4101)
541,541,tensor(2.3730),tensor(1.3971),tensor(0.4101)
542,542,tensor(2.3686),tensor(1.3956),tensor(0.4101)
543,543,tensor(2.3642),tensor(1.3940),tensor(0.4101)
544,544,tensor(2.3598),tensor(1.3924),tensor(0.4101)
545,545,tensor(2.3555),tensor(1.3909),tensor(0.4101)
546,546,tensor(2.3511),tensor(1.3893),tensor(0.4101)
547,547,tensor(2.3467),tensor(1.3877),tensor(0.4101)
548,548,tensor(2.3424),tensor(1.3862),tensor(0.4101)
549,549,tensor(2.3380),tensor(1.3846),tensor(0.4101)
550,550,tensor(2.3337),tensor(1.3831),tensor(0.4100)
551,551,tensor(2.3293),tensor(1.3815),tensor(0.4100)
552,552,tensor(2.3250),tensor(1.3799),tensor(0.4100)
553,553,tensor(2.3207),tensor(1.3784),tensor(0.4100)
554,554,tensor(2.3163),tensor(1.3768),tensor(0.4100)
555,555,tensor(2.3120),tensor(1.3753),tensor(0.4100)
556,556,tensor(2.3077),tensor(1.3737),tensor(0.4100)
557,557,tensor(2.3034),tensor(1.3722),tensor(0.4100)
558,558,tensor(2.2992),tensor(1.3706),tensor(0.4100)
559,559,tensor(2.2949),tensor(1.3691),tensor(0.4100)
560,560,tensor(2.2906),tensor(1.3675),tensor(0.4100)
561,561,tensor(2.2863),tensor(1.3660),tensor(0.4100)
562,562,tensor(2.2821),tensor(1.3644),tensor(0.4100)
563,563,tensor(2.2778),tensor(1.3629),tensor(0.4100)
564,564,tensor(2.2736),tensor(1.3613),tensor(0.4100)
565,565,tensor(2.2694),tensor(1.3598),tensor(0.4100)
566,566,tensor(2.2651),tensor(1.3582),tensor(0.4100)
567,567,tensor(2.2609),tensor(1.3567),tensor(0.4100)
568,568,tensor(2.2567),tensor(1.3551),tensor(0.4100)
569,569,tensor(2.2525),tensor(1.3536),tensor(0.4100)
570,570,tensor(2.2483),tensor(1.3521),tensor(0.4100)
571,571,tensor(2.2441),tensor(1.3505),tensor(0.4100)
572,572,tensor(2.2399),tensor(1.3490),tensor(0.4100)
573,573,tensor(2.2358),tensor(1.3475),tensor(0.4100)
574,574,tensor(2.2316),tensor(1.3459),tensor(0.4100)
575,575,tensor(2.2274),tensor(1.3444),tensor(0.4100)
576,576,tensor(2.2233),tensor(1.3428),tensor(0.4100)
577,577,tensor(2.2192),tensor(1.3413),tensor(0.4099)
578,578,tensor(2.2150),tensor(1.3398),tensor(0.4099)
579,579,tensor(2.2109),tensor(1.3382),tensor(0.4099)
580,580,tensor(2.2068),tensor(1.3367),tensor(0.4099)
581,581,tensor(2.2027),tensor(1.3352),tensor(0.4099)
582,582,tensor(2.1985),tensor(1.3337),tensor(0.4099)
583,583,tensor(2.1944),tensor(1.3321),tensor(0.4099)
584,584,tensor(2.1903),tensor(1.3306),tensor(0.4099)
585,585,tensor(2.1863),tensor(1.3291),tensor(0.4099)
586,586,tensor(2.1822),tensor(1.3276),tensor(0.4099)
587,587,tensor(2.1781),tensor(1.3260),tensor(0.4099)
588,588,tensor(2.1741),tensor(1.3245),tensor(0.4099)
589,589,tensor(2.1700),tensor(1.3230),tensor(0.4099)
590,590,tensor(2.1659),tensor(1.3215),tensor(0.4099)
591,591,tensor(2.1619),tensor(1.3199),tensor(0.4099)
592,592,tensor(2.1579),tensor(1.3184),tensor(0.4099)
593,593,tensor(2.1538),tensor(1.3169),tensor(0.4099)
594,594,tensor(2.1498),tensor(1.3154),tensor(0.4099)
595,595,tensor(2.1458),tensor(1.3139),tensor(0.4099)
596,596,tensor(2.1418),tensor(1.3124),tensor(0.4099)
597,597,tensor(2.1378),tensor(1.3108),tensor(0.4099)
598,598,tensor(2.1338),tensor(1.3093),tensor(0.4099)
599,599,tensor(2.1298),tensor(1.3078),tensor(0.4099)
600,600,tensor(2.1258),tensor(1.3063),tensor(0.4099)
601,601,tensor(2.1219),tensor(1.3048),tensor(0.4099)
602,602,tensor(2.1179),tensor(1.3033),tensor(0.4099)
603,603,tensor(2.1140),tensor(1.3018),tensor(0.4099)
604,604,tensor(2.1100),tensor(1.3003),tensor(0.4099)
605,605,tensor(2.1061),tensor(1.2988),tensor(0.4099)
606,606,tensor(2.1021),tensor(1.2973),tensor(0.4098)
607,607,tensor(2.0982),tensor(1.2958),tensor(0.4098)
608,608,tensor(2.0943),tensor(1.2942),tensor(0.4098)
609,609,tensor(2.0904),tensor(1.2927),tensor(0.4098)
610,610,tensor(2.0865),tensor(1.2912),tensor(0.4098)
611,611,tensor(2.0826),tensor(1.2897),tensor(0.4098)
612,612,tensor(2.0787),tensor(1.2882),tensor(0.4098)
613,613,tensor(2.0748),tensor(1.2867),tensor(0.4098)
614,614,tensor(2.0709),tensor(1.2852),tensor(0.4098)
615,615,tensor(2.0670),tensor(1.2837),tensor(0.4098)
616,616,tensor(2.0632),tensor(1.2823),tensor(0.4098)
617,617,tensor(2.0593),tensor(1.2808),tensor(0.4098)
618,618,tensor(2.0555),tensor(1.2793),tensor(0.4098)
619,619,tensor(2.0516),tensor(1.2778),tensor(0.4098)
620,620,tensor(2.0478),tensor(1.2763),tensor(0.4098)
621,621,tensor(2.0440),tensor(1.2748),tensor(0.4098)
622,622,tensor(2.0401),tensor(1.2733),tensor(0.4098)
623,623,tensor(2.0363),tensor(1.2718),tensor(0.4098)
624,624,tensor(2.0325),tensor(1.2703),tensor(0.4098)
625,625,tensor(2.0287),tensor(1.2688),tensor(0.4098)
626,626,tensor(2.0249),tensor(1.2673),tensor(0.4098)
627,627,tensor(2.0211),tensor(1.2659),tensor(0.4098)
628,628,tensor(2.0174),tensor(1.2644),tensor(0.4098)
629,629,tensor(2.0136),tensor(1.2629),tensor(0.4098)
630,630,tensor(2.0098),tensor(1.2614),tensor(0.4098)
631,631,tensor(2.0061),tensor(1.2599),tensor(0.4098)
632,632,tensor(2.0023),tensor(1.2584),tensor(0.4098)
633,633,tensor(1.9986),tensor(1.2570),tensor(0.4098)
634,634,tensor(1.9948),tensor(1.2555),tensor(0.4098)
635,635,tensor(1.9911),tensor(1.2540),tensor(0.4098)
636,636,tensor(1.9874),tensor(1.2525),tensor(0.4097)
637,637,tensor(1.9836),tensor(1.2511),tensor(0.4097)
638,638,tensor(1.9799),tensor(1.2496),tensor(0.4097)
639,639,tensor(1.9762),tensor(1.2481),tensor(0.4097)
640,640,tensor(1.9725),tensor(1.2466),tensor(0.4097)
641,641,tensor(1.9688),tensor(1.2452),tensor(0.4097)
642,642,tensor(1.9652),tensor(1.2437),tensor(0.4097)
643,643,tensor(1.9615),tensor(1.2422),tensor(0.4097)
644,644,tensor(1.9578),tensor(1.2408),tensor(0.4097)
645,645,tensor(1.9541),tensor(1.2393),tensor(0.4097)
646,646,tensor(1.9505),tensor(1.2378),tensor(0.4097)
647,647,tensor(1.9468),tensor(1.2364),tensor(0.4097)
648,648,tensor(1.9432),tensor(1.2349),tensor(0.4097)
649,649,tensor(1.9396),tensor(1.2334),tensor(0.4097)
650,650,tensor(1.9359),tensor(1.2320),tensor(0.4097)
651,651,tensor(1.9323),tensor(1.2305),tensor(0.4097)
652,652,tensor(1.9287),tensor(1.2290),tensor(0.4097)
653,653,tensor(1.9251),tensor(1.2276),tensor(0.4097)
654,654,tensor(1.9215),tensor(1.2261),tensor(0.4097)
655,655,tensor(1.9179),tensor(1.2247),tensor(0.4097)
656,656,tensor(1.9143),tensor(1.2232),tensor(0.4097)
657,657,tensor(1.9107),tensor(1.2218),tensor(0.4097)
658,658,tensor(1.9071),tensor(1.2203),tensor(0.4097)
659,659,tensor(1.9036),tensor(1.2188),tensor(0.4097)
660,660,tensor(1.9000),tensor(1.2174),tensor(0.4097)
661,661,tensor(1.8964),tensor(1.2159),tensor(0.4097)
662,662,tensor(1.8929),tensor(1.2145),tensor(0.4097)
663,663,tensor(1.8893),tensor(1.2130),tensor(0.4097)
664,664,tensor(1.8858),tensor(1.2116),tensor(0.4097)
665,665,tensor(1.8823),tensor(1.2101),tensor(0.4097)
666,666,tensor(1.8787),tensor(1.2087),tensor(0.4097)
667,667,tensor(1.8752),tensor(1.2072),tensor(0.4097)
668,668,tensor(1.8717),tensor(1.2058),tensor(0.4096)
669,669,tensor(1.8682),tensor(1.2044),tensor(0.4096)
670,670,tensor(1.8647),tensor(1.2029),tensor(0.4096)
671,671,tensor(1.8612),tensor(1.2015),tensor(0.4096)
672,672,tensor(1.8577),tensor(1.2000),tensor(0.4096)
673,673,tensor(1.8543),tensor(1.1986),tensor(0.4096)
674,674,tensor(1.8508),tensor(1.1971),tensor(0.4096)
675,675,tensor(1.8473),tensor(1.1957),tensor(0.4096)
676,676,tensor(1.8439),tensor(1.1943),tensor(0.4096)
677,677,tensor(1.8404),tensor(1.1928),tensor(0.4096)
678,678,tensor(1.8370),tensor(1.1914),tensor(0.4096)
679,679,tensor(1.8335),tensor(1.1900),tensor(0.4096)
680,680,tensor(1.8301),tensor(1.1885),tensor(0.4096)
681,681,tensor(1.8267),tensor(1.1871),tensor(0.4096)
682,682,tensor(1.8233),tensor(1.1857),tensor(0.4096)
683,683,tensor(1.8198),tensor(1.1842),tensor(0.4096)
684,684,tensor(1.8164),tensor(1.1828),tensor(0.4096)
685,685,tensor(1.8130),tensor(1.1814),tensor(0.4096)
686,686,tensor(1.8096),tensor(1.1799),tensor(0.4096)
687,687,tensor(1.8063),tensor(1.1785),tensor(0.4096)
688,688,tensor(1.8029),tensor(1.1771),tensor(0.4096)
689,689,tensor(1.7995),tensor(1.1757),tensor(0.4096)
690,690,tensor(1.7961),tensor(1.1742),tensor(0.4096)
691,691,tensor(1.7928),tensor(1.1728),tensor(0.4096)
692,692,tensor(1.7894),tensor(1.1714),tensor(0.4096)
693,693,tensor(1.7861),tensor(1.1700),tensor(0.4096)
694,694,tensor(1.7827),tensor(1.1686),tensor(0.4096)
695,695,tensor(1.7794),tensor(1.1671),tensor(0.4096)
696,696,tensor(1.7761),tensor(1.1657),tensor(0.4096)
697,697,tensor(1.7727),tensor(1.1643),tensor(0.4096)
698,698,tensor(1.7694),tensor(1.1629),tensor(0.4096)
699,699,tensor(1.7661),tensor(1.1615),tensor(0.4096)
700,700,tensor(1.7628),tensor(1.1601),tensor(0.4096)
701,701,tensor(1.7595),tensor(1.1586),tensor(0.4096)
702,702,tensor(1.7562),tensor(1.1572),tensor(0.4096)
703,703,tensor(1.7529),tensor(1.1558),tensor(0.4095)
704,704,tensor(1.7497),tensor(1.1544),tensor(0.4095)
705,705,tensor(1.7464),tensor(1.1530),tensor(0.4095)
706,706,tensor(1.7431),tensor(1.1516),tensor(0.4095)
707,707,tensor(1.7399),tensor(1.1502),tensor(0.4095)
708,708,tensor(1.7366),tensor(1.1488),tensor(0.4095)
709,709,tensor(1.7334),tensor(1.1474),tensor(0.4095)
710,710,tensor(1.7301),tensor(1.1460),tensor(0.4095)
711,711,tensor(1.7269),tensor(1.1446),tensor(0.4095)
712,712,tensor(1.7237),tensor(1.1432),tensor(0.4095)
713,713,tensor(1.7204),tensor(1.1418),tensor(0.4095)
714,714,tensor(1.7172),tensor(1.1404),tensor(0.4095)
715,715,tensor(1.7140),tensor(1.1390),tensor(0.4095)
716,716,tensor(1.7108),tensor(1.1376),tensor(0.4095)
717,717,tensor(1.7076),tensor(1.1362),tensor(0.4095)
718,718,tensor(1.7044),tensor(1.1348),tensor(0.4095)
719,719,tensor(1.7012),tensor(1.1334),tensor(0.4095)
720,720,tensor(1.6980),tensor(1.1320),tensor(0.4095)
721,721,tensor(1.6949),tensor(1.1306),tensor(0.4095)
722,722,tensor(1.6917),tensor(1.1292),tensor(0.4095)
723,723,tensor(1.6885),tensor(1.1278),tensor(0.4095)
724,724,tensor(1.6854),tensor(1.1264),tensor(0.4095)
725,725,tensor(1.6822),tensor(1.1250),tensor(0.4095)
726,726,tensor(1.6791),tensor(1.1236),tensor(0.4095)
727,727,tensor(1.6760),tensor(1.1222),tensor(0.4095)
728,728,tensor(1.6728),tensor(1.1208),tensor(0.4095)
729,729,tensor(1.6697),tensor(1.1195),tensor(0.4095)
730,730,tensor(1.6666),tensor(1.1181),tensor(0.4095)
731,731,tensor(1.6635),tensor(1.1167),tensor(0.4095)
732,732,tensor(1.6604),tensor(1.1153),tensor(0.4095)
733,733,tensor(1.6573),tensor(1.1139),tensor(0.4095)
734,734,tensor(1.6542),tensor(1.1125),tensor(0.4095)
735,735,tensor(1.6511),tensor(1.1112),tensor(0.4095)
736,736,tensor(1.6480),tensor(1.1098),tensor(0.4095)
737,737,tensor(1.6449),tensor(1.1084),tensor(0.4095)
738,738,tensor(1.6419),tensor(1.1070),tensor(0.4095)
739,739,tensor(1.6388),tensor(1.1057),tensor(0.4095)
740,740,tensor(1.6357),tensor(1.1043),tensor(0.4095)
741,741,tensor(1.6327),tensor(1.1029),tensor(0.4094)
742,742,tensor(1.6296),tensor(1.1015),tensor(0.4094)
743,743,tensor(1.6266),tensor(1.1002),tensor(0.4094)
744,744,tensor(1.6236),tensor(1.0988),tensor(0.4094)
745,745,tensor(1.6205),tensor(1.0974),tensor(0.4094)
746,746,tensor(1.6175),tensor(1.0960),tensor(0.4094)
747,747,tensor(1.6145),tensor(1.0947),tensor(0.4094)
748,748,tensor(1.6115),tensor(1.0933),tensor(0.4094)
749,749,tensor(1.6085),tensor(1.0919),tensor(0.4094)
750,750,tensor(1.6055),tensor(1.0906),tensor(0.4094)
751,751,tensor(1.6025),tensor(1.0892),tensor(0.4094)
752,752,tensor(1.5995),tensor(1.0878),tensor(0.4094)
753,753,tensor(1.5965),tensor(1.0865),tensor(0.4094)
754,754,tensor(1.5935),tensor(1.0851),tensor(0.4094)
755,755,tensor(1.5906),tensor(1.0838),tensor(0.4094)
756,756,tensor(1.5876),tensor(1.0824),tensor(0.4094)
757,757,tensor(1.5847),tensor(1.0810),tensor(0.4094)
758,758,tensor(1.5817),tensor(1.0797),tensor(0.4094)
759,759,tensor(1.5788),tensor(1.0783),tensor(0.4094)
760,760,tensor(1.5758),tensor(1.0770),tensor(0.4094)
761,761,tensor(1.5729),tensor(1.0756),tensor(0.4094)
762,762,tensor(1.5700),tensor(1.0743),tensor(0.4094)
763,763,tensor(1.5670),tensor(1.0729),tensor(0.4094)
764,764,tensor(1.5641),tensor(1.0716),tensor(0.4094)
765,765,tensor(1.5612),tensor(1.0702),tensor(0.4094)
766,766,tensor(1.5583),tensor(1.0689),tensor(0.4094)
767,767,tensor(1.5554),tensor(1.0675),tensor(0.4094)
768,768,tensor(1.5525),tensor(1.0662),tensor(0.4094)
769,769,tensor(1.5496),tensor(1.0648),tensor(0.4094)
770,770,tensor(1.5467),tensor(1.0635),tensor(0.4094)
771,771,tensor(1.5439),tensor(1.0621),tensor(0.4094)
772,772,tensor(1.5410),tensor(1.0608),tensor(0.4094)
773,773,tensor(1.5381),tensor(1.0594),tensor(0.4094)
774,774,tensor(1.5353),tensor(1.0581),tensor(0.4094)
775,775,tensor(1.5324),tensor(1.0568),tensor(0.4094)
776,776,tensor(1.5296),tensor(1.0554),tensor(0.4094)
777,777,tensor(1.5267),tensor(1.0541),tensor(0.4094)
778,778,tensor(1.5239),tensor(1.0527),tensor(0.4094)
779,779,tensor(1.5211),tensor(1.0514),tensor(0.4094)
780,780,tensor(1.5182),tensor(1.0506),tensor(0.4094)
781,781,tensor(1.5154),tensor(1.0498),tensor(0.4093)
782,782,tensor(1.5126),tensor(1.0490),tensor(0.4093)
783,783,tensor(1.5098),tensor(1.0482),tensor(0.4093)
784,784,tensor(1.5070),tensor(1.0474),tensor(0.4093)
785,785,tensor(1.5042),tensor(1.0466),tensor(0.4093)
786,786,tensor(1.5014),tensor(1.0459),tensor(0.4093)
787,787,tensor(1.4986),tensor(1.0451),tensor(0.4093)
788,788,tensor(1.4958),tensor(1.0443),tensor(0.4093)
789,789,tensor(1.4931),tensor(1.0435),tensor(0.4093)
790,790,tensor(1.4903),tensor(1.0427),tensor(0.4093)
791,791,tensor(1.4875),tensor(1.0419),tensor(0.4093)
792,792,tensor(1.4848),tensor(1.0411),tensor(0.4093)
793,793,tensor(1.4820),tensor(1.0403),tensor(0.4093)
794,794,tensor(1.4793),tensor(1.0395),tensor(0.4093)
795,795,tensor(1.4765),tensor(1.0387),tensor(0.4093)
796,796,tensor(1.4738),tensor(1.0379),tensor(0.4093)
797,797,tensor(1.4711),tensor(1.0371),tensor(0.4093)
798,798,tensor(1.4684),tensor(1.0363),tensor(0.4093)
799,799,tensor(1.4656),tensor(1.0355),tensor(0.4093)
800,800,tensor(1.4629),tensor(1.0348),tensor(0.4095)
801,801,tensor(1.4602),tensor(1.0340),tensor(0.4108)
802,802,tensor(1.4575),tensor(1.0332),tensor(0.4121)
