,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8386),tensor(0.7934),tensor(0.7231)
437,437,tensor(0.8383),tensor(0.7933),tensor(0.7231)
438,438,tensor(0.8380),tensor(0.7931),tensor(0.7231)
439,439,tensor(0.8378),tensor(0.7930),tensor(0.7231)
440,440,tensor(0.8375),tensor(0.7928),tensor(0.7231)
441,441,tensor(0.8373),tensor(0.7927),tensor(0.7231)
442,442,tensor(0.8370),tensor(0.7926),tensor(0.7230)
443,443,tensor(0.8367),tensor(0.7924),tensor(0.7230)
444,444,tensor(0.8365),tensor(0.7923),tensor(0.7230)
445,445,tensor(0.8362),tensor(0.7921),tensor(0.7230)
446,446,tensor(0.8360),tensor(0.7920),tensor(0.7230)
447,447,tensor(0.8357),tensor(0.7918),tensor(0.7230)
448,448,tensor(0.8355),tensor(0.7917),tensor(0.7230)
449,449,tensor(0.8352),tensor(0.7916),tensor(0.7229)
450,450,tensor(0.8350),tensor(0.7914),tensor(0.7229)
451,451,tensor(0.8348),tensor(0.7913),tensor(0.7229)
452,452,tensor(0.8345),tensor(0.7911),tensor(0.7229)
453,453,tensor(0.8343),tensor(0.7910),tensor(0.7229)
454,454,tensor(0.8340),tensor(0.7909),tensor(0.7229)
455,455,tensor(0.8338),tensor(0.7907),tensor(0.7228)
456,456,tensor(0.8336),tensor(0.7906),tensor(0.7228)
457,457,tensor(0.8333),tensor(0.7904),tensor(0.7228)
458,458,tensor(0.8331),tensor(0.7903),tensor(0.7228)
459,459,tensor(0.8329),tensor(0.7902),tensor(0.7228)
460,460,tensor(0.8326),tensor(0.7900),tensor(0.7228)
461,461,tensor(0.8324),tensor(0.7899),tensor(0.7228)
462,462,tensor(0.8322),tensor(0.7898),tensor(0.7227)
463,463,tensor(0.8320),tensor(0.7896),tensor(0.7227)
464,464,tensor(0.8317),tensor(0.7895),tensor(0.7227)
465,465,tensor(0.8315),tensor(0.7894),tensor(0.7227)
466,466,tensor(0.8313),tensor(0.7892),tensor(0.7227)
467,467,tensor(0.8311),tensor(0.7891),tensor(0.7227)
468,468,tensor(0.8309),tensor(0.7890),tensor(0.7227)
469,469,tensor(0.8306),tensor(0.7888),tensor(0.7226)
470,470,tensor(0.8304),tensor(0.7887),tensor(0.7226)
471,471,tensor(0.8302),tensor(0.7886),tensor(0.7226)
472,472,tensor(0.8300),tensor(0.7884),tensor(0.7226)
473,473,tensor(0.8298),tensor(0.7883),tensor(0.7226)
474,474,tensor(0.8296),tensor(0.7882),tensor(0.7226)
475,475,tensor(0.8294),tensor(0.7880),tensor(0.7226)
476,476,tensor(0.8292),tensor(0.7879),tensor(0.7225)
477,477,tensor(0.8290),tensor(0.7878),tensor(0.7225)
478,478,tensor(0.8288),tensor(0.7876),tensor(0.7225)
479,479,tensor(0.8286),tensor(0.7875),tensor(0.7225)
480,480,tensor(0.8284),tensor(0.7874),tensor(0.7225)
481,481,tensor(0.8282),tensor(0.7873),tensor(0.7225)
482,482,tensor(0.8280),tensor(0.7871),tensor(0.7225)
483,483,tensor(0.8278),tensor(0.7870),tensor(0.7224)
484,484,tensor(0.8276),tensor(0.7869),tensor(0.7224)
485,485,tensor(0.8274),tensor(0.7868),tensor(0.7224)
486,486,tensor(0.8272),tensor(0.7866),tensor(0.7224)
487,487,tensor(0.8270),tensor(0.7865),tensor(0.7224)
488,488,tensor(0.8268),tensor(0.7864),tensor(0.7224)
489,489,tensor(0.8266),tensor(0.7863),tensor(0.7224)
490,490,tensor(0.8264),tensor(0.7861),tensor(0.7223)
491,491,tensor(0.8262),tensor(0.7860),tensor(0.7223)
492,492,tensor(0.8260),tensor(0.7859),tensor(0.7223)
493,493,tensor(0.8259),tensor(0.7858),tensor(0.7223)
494,494,tensor(0.8257),tensor(0.7856),tensor(0.7223)
495,495,tensor(0.8255),tensor(0.7855),tensor(0.7223)
496,496,tensor(0.8253),tensor(0.7854),tensor(0.7223)
497,497,tensor(0.8251),tensor(0.7853),tensor(0.7222)
498,498,tensor(0.8250),tensor(0.7851),tensor(0.7222)
499,499,tensor(0.8248),tensor(0.7850),tensor(0.7222)
500,500,tensor(0.8246),tensor(0.7849),tensor(0.7222)
501,501,tensor(0.8244),tensor(0.7848),tensor(0.7222)
502,502,tensor(0.8243),tensor(0.7847),tensor(0.7222)
503,503,tensor(0.8241),tensor(0.7845),tensor(0.7222)
504,504,tensor(0.8239),tensor(0.7844),tensor(0.7222)
505,505,tensor(0.8237),tensor(0.7843),tensor(0.7221)
506,506,tensor(0.8236),tensor(0.7842),tensor(0.7221)
507,507,tensor(0.8234),tensor(0.7841),tensor(0.7221)
508,508,tensor(0.8232),tensor(0.7840),tensor(0.7221)
509,509,tensor(0.8231),tensor(0.7838),tensor(0.7221)
510,510,tensor(0.8229),tensor(0.7837),tensor(0.7221)
511,511,tensor(0.8227),tensor(0.7836),tensor(0.7221)
512,512,tensor(0.8226),tensor(0.7835),tensor(0.7221)
513,513,tensor(0.8224),tensor(0.7834),tensor(0.7220)
514,514,tensor(0.8223),tensor(0.7833),tensor(0.7220)
515,515,tensor(0.8221),tensor(0.7831),tensor(0.7220)
516,516,tensor(0.8219),tensor(0.7830),tensor(0.7220)
517,517,tensor(0.8218),tensor(0.7829),tensor(0.7220)
518,518,tensor(0.8216),tensor(0.7828),tensor(0.7220)
519,519,tensor(0.8215),tensor(0.7827),tensor(0.7220)
520,520,tensor(0.8213),tensor(0.7826),tensor(0.7220)
521,521,tensor(0.8212),tensor(0.7825),tensor(0.7219)
522,522,tensor(0.8210),tensor(0.7824),tensor(0.7219)
523,523,tensor(0.8209),tensor(0.7822),tensor(0.7219)
524,524,tensor(0.8207),tensor(0.7821),tensor(0.7219)
525,525,tensor(0.8206),tensor(0.7820),tensor(0.7219)
526,526,tensor(0.8204),tensor(0.7819),tensor(0.7219)
527,527,tensor(0.8203),tensor(0.7818),tensor(0.7219)
528,528,tensor(0.8201),tensor(0.7817),tensor(0.7219)
529,529,tensor(0.8200),tensor(0.7816),tensor(0.7218)
530,530,tensor(0.8198),tensor(0.7815),tensor(0.7218)
531,531,tensor(0.8197),tensor(0.7814),tensor(0.7218)
532,532,tensor(0.8196),tensor(0.7812),tensor(0.7218)
533,533,tensor(0.8194),tensor(0.7811),tensor(0.7218)
534,534,tensor(0.8193),tensor(0.7810),tensor(0.7218)
535,535,tensor(0.8191),tensor(0.7809),tensor(0.7218)
536,536,tensor(0.8190),tensor(0.7808),tensor(0.7218)
537,537,tensor(0.8189),tensor(0.7807),tensor(0.7217)
538,538,tensor(0.8187),tensor(0.7806),tensor(0.7217)
539,539,tensor(0.8186),tensor(0.7805),tensor(0.7217)
540,540,tensor(0.8185),tensor(0.7804),tensor(0.7217)
541,541,tensor(0.8183),tensor(0.7803),tensor(0.7217)
542,542,tensor(0.8182),tensor(0.7802),tensor(0.7217)
543,543,tensor(0.8181),tensor(0.7801),tensor(0.7217)
544,544,tensor(0.8179),tensor(0.7800),tensor(0.7217)
545,545,tensor(0.8178),tensor(0.7799),tensor(0.7217)
546,546,tensor(0.8177),tensor(0.7798),tensor(0.7216)
547,547,tensor(0.8175),tensor(0.7797),tensor(0.7216)
548,548,tensor(0.8174),tensor(0.7795),tensor(0.7216)
549,549,tensor(0.8173),tensor(0.7794),tensor(0.7216)
550,550,tensor(0.8172),tensor(0.7793),tensor(0.7216)
551,551,tensor(0.8170),tensor(0.7792),tensor(0.7216)
552,552,tensor(0.8169),tensor(0.7791),tensor(0.7216)
553,553,tensor(0.8168),tensor(0.7790),tensor(0.7216)
554,554,tensor(0.8167),tensor(0.7789),tensor(0.7216)
555,555,tensor(0.8165),tensor(0.7788),tensor(0.7215)
556,556,tensor(0.8164),tensor(0.7787),tensor(0.7215)
557,557,tensor(0.8163),tensor(0.7786),tensor(0.7215)
558,558,tensor(0.8162),tensor(0.7785),tensor(0.7215)
559,559,tensor(0.8161),tensor(0.7784),tensor(0.7215)
560,560,tensor(0.8159),tensor(0.7783),tensor(0.7215)
561,561,tensor(0.8158),tensor(0.7782),tensor(0.7215)
562,562,tensor(0.8157),tensor(0.7781),tensor(0.7215)
563,563,tensor(0.8156),tensor(0.7780),tensor(0.7215)
564,564,tensor(0.8155),tensor(0.7779),tensor(0.7214)
565,565,tensor(0.8154),tensor(0.7778),tensor(0.7214)
566,566,tensor(0.8153),tensor(0.7777),tensor(0.7214)
567,567,tensor(0.8151),tensor(0.7776),tensor(0.7214)
568,568,tensor(0.8150),tensor(0.7775),tensor(0.7214)
569,569,tensor(0.8149),tensor(0.7775),tensor(0.7214)
570,570,tensor(0.8148),tensor(0.7774),tensor(0.7214)
571,571,tensor(0.8147),tensor(0.7773),tensor(0.7214)
572,572,tensor(0.8146),tensor(0.7772),tensor(0.7214)
573,573,tensor(0.8145),tensor(0.7771),tensor(0.7214)
574,574,tensor(0.8144),tensor(0.7770),tensor(0.7213)
575,575,tensor(0.8143),tensor(0.7769),tensor(0.7213)
576,576,tensor(0.8142),tensor(0.7768),tensor(0.7213)
577,577,tensor(0.8141),tensor(0.7767),tensor(0.7213)
578,578,tensor(0.8140),tensor(0.7766),tensor(0.7213)
579,579,tensor(0.8139),tensor(0.7765),tensor(0.7213)
580,580,tensor(0.8137),tensor(0.7764),tensor(0.7213)
581,581,tensor(0.8136),tensor(0.7763),tensor(0.7213)
582,582,tensor(0.8135),tensor(0.7762),tensor(0.7213)
583,583,tensor(0.8134),tensor(0.7761),tensor(0.7213)
584,584,tensor(0.8133),tensor(0.7760),tensor(0.7212)
585,585,tensor(0.8132),tensor(0.7759),tensor(0.7212)
586,586,tensor(0.8131),tensor(0.7759),tensor(0.7212)
587,587,tensor(0.8130),tensor(0.7758),tensor(0.7212)
588,588,tensor(0.8130),tensor(0.7757),tensor(0.7212)
589,589,tensor(0.8129),tensor(0.7756),tensor(0.7212)
590,590,tensor(0.8128),tensor(0.7755),tensor(0.7212)
591,591,tensor(0.8127),tensor(0.7754),tensor(0.7212)
592,592,tensor(0.8126),tensor(0.7753),tensor(0.7212)
593,593,tensor(0.8125),tensor(0.7752),tensor(0.7212)
594,594,tensor(0.8124),tensor(0.7751),tensor(0.7211)
595,595,tensor(0.8123),tensor(0.7750),tensor(0.7211)
596,596,tensor(0.8122),tensor(0.7750),tensor(0.7211)
597,597,tensor(0.8121),tensor(0.7749),tensor(0.7211)
598,598,tensor(0.8120),tensor(0.7748),tensor(0.7211)
599,599,tensor(0.8119),tensor(0.7747),tensor(0.7211)
600,600,tensor(0.8118),tensor(0.7746),tensor(0.7211)
601,601,tensor(0.8117),tensor(0.7745),tensor(0.7211)
602,602,tensor(0.8117),tensor(0.7744),tensor(0.7211)
603,603,tensor(0.8116),tensor(0.7743),tensor(0.7211)
604,604,tensor(0.8115),tensor(0.7743),tensor(0.7210)
605,605,tensor(0.8114),tensor(0.7742),tensor(0.7210)
606,606,tensor(0.8113),tensor(0.7741),tensor(0.7210)
607,607,tensor(0.8112),tensor(0.7740),tensor(0.7210)
608,608,tensor(0.8111),tensor(0.7739),tensor(0.7210)
609,609,tensor(0.8111),tensor(0.7738),tensor(0.7210)
610,610,tensor(0.8110),tensor(0.7737),tensor(0.7210)
611,611,tensor(0.8109),tensor(0.7737),tensor(0.7210)
612,612,tensor(0.8108),tensor(0.7736),tensor(0.7210)
613,613,tensor(0.8107),tensor(0.7735),tensor(0.7210)
614,614,tensor(0.8106),tensor(0.7734),tensor(0.7210)
615,615,tensor(0.8106),tensor(0.7733),tensor(0.7209)
616,616,tensor(0.8105),tensor(0.7732),tensor(0.7209)
617,617,tensor(0.8104),tensor(0.7732),tensor(0.7209)
618,618,tensor(0.8103),tensor(0.7731),tensor(0.7209)
619,619,tensor(0.8102),tensor(0.7730),tensor(0.7209)
620,620,tensor(0.8102),tensor(0.7729),tensor(0.7209)
621,621,tensor(0.8101),tensor(0.7728),tensor(0.7209)
622,622,tensor(0.8100),tensor(0.7727),tensor(0.7209)
623,623,tensor(0.8099),tensor(0.7727),tensor(0.7209)
624,624,tensor(0.8099),tensor(0.7726),tensor(0.7209)
625,625,tensor(0.8098),tensor(0.7725),tensor(0.7209)
626,626,tensor(0.8097),tensor(0.7724),tensor(0.7209)
627,627,tensor(0.8096),tensor(0.7723),tensor(0.7208)
628,628,tensor(0.8096),tensor(0.7723),tensor(0.7208)
629,629,tensor(0.8095),tensor(0.7722),tensor(0.7208)
630,630,tensor(0.8094),tensor(0.7721),tensor(0.7208)
631,631,tensor(0.8093),tensor(0.7720),tensor(0.7208)
632,632,tensor(0.8093),tensor(0.7719),tensor(0.7208)
633,633,tensor(0.8092),tensor(0.7719),tensor(0.7208)
634,634,tensor(0.8091),tensor(0.7718),tensor(0.7208)
635,635,tensor(0.8091),tensor(0.7717),tensor(0.7208)
636,636,tensor(0.8090),tensor(0.7716),tensor(0.7208)
637,637,tensor(0.8089),tensor(0.7715),tensor(0.7208)
638,638,tensor(0.8089),tensor(0.7715),tensor(0.7208)
639,639,tensor(0.8088),tensor(0.7714),tensor(0.7207)
640,640,tensor(0.8087),tensor(0.7713),tensor(0.7207)
641,641,tensor(0.8087),tensor(0.7712),tensor(0.7207)
642,642,tensor(0.8086),tensor(0.7712),tensor(0.7207)
643,643,tensor(0.8085),tensor(0.7711),tensor(0.7207)
644,644,tensor(0.8085),tensor(0.7710),tensor(0.7207)
645,645,tensor(0.8084),tensor(0.7709),tensor(0.7207)
646,646,tensor(0.8083),tensor(0.7709),tensor(0.7207)
647,647,tensor(0.8083),tensor(0.7708),tensor(0.7207)
648,648,tensor(0.8082),tensor(0.7707),tensor(0.7207)
649,649,tensor(0.8081),tensor(0.7706),tensor(0.7207)
650,650,tensor(0.8081),tensor(0.7706),tensor(0.7207)
651,651,tensor(0.8080),tensor(0.7705),tensor(0.7206)
652,652,tensor(0.8079),tensor(0.7704),tensor(0.7206)
653,653,tensor(0.8079),tensor(0.7703),tensor(0.7206)
654,654,tensor(0.8078),tensor(0.7703),tensor(0.7206)
655,655,tensor(0.8078),tensor(0.7702),tensor(0.7206)
656,656,tensor(0.8077),tensor(0.7701),tensor(0.7206)
657,657,tensor(0.8076),tensor(0.7700),tensor(0.7206)
658,658,tensor(0.8076),tensor(0.7700),tensor(0.7206)
659,659,tensor(0.8075),tensor(0.7699),tensor(0.7206)
660,660,tensor(0.8075),tensor(0.7698),tensor(0.7206)
661,661,tensor(0.8074),tensor(0.7698),tensor(0.7206)
662,662,tensor(0.8073),tensor(0.7697),tensor(0.7206)
663,663,tensor(0.8073),tensor(0.7696),tensor(0.7206)
664,664,tensor(0.8072),tensor(0.7695),tensor(0.7205)
665,665,tensor(0.8072),tensor(0.7695),tensor(0.7205)
666,666,tensor(0.8071),tensor(0.7694),tensor(0.7205)
667,667,tensor(0.8071),tensor(0.7693),tensor(0.7205)
668,668,tensor(0.8070),tensor(0.7693),tensor(0.7205)
669,669,tensor(0.8069),tensor(0.7692),tensor(0.7205)
670,670,tensor(0.8069),tensor(0.7691),tensor(0.7205)
671,671,tensor(0.8068),tensor(0.7691),tensor(0.7205)
672,672,tensor(0.8068),tensor(0.7690),tensor(0.7205)
673,673,tensor(0.8067),tensor(0.7689),tensor(0.7205)
674,674,tensor(0.8067),tensor(0.7688),tensor(0.7205)
675,675,tensor(0.8066),tensor(0.7688),tensor(0.7205)
676,676,tensor(0.8066),tensor(0.7687),tensor(0.7205)
677,677,tensor(0.8065),tensor(0.7686),tensor(0.7205)
678,678,tensor(0.8065),tensor(0.7686),tensor(0.7204)
679,679,tensor(0.8064),tensor(0.7685),tensor(0.7204)
680,680,tensor(0.8064),tensor(0.7684),tensor(0.7204)
681,681,tensor(0.8063),tensor(0.7684),tensor(0.7204)
682,682,tensor(0.8063),tensor(0.7683),tensor(0.7204)
683,683,tensor(0.8062),tensor(0.7682),tensor(0.7204)
684,684,tensor(0.8062),tensor(0.7682),tensor(0.7204)
685,685,tensor(0.8061),tensor(0.7681),tensor(0.7204)
686,686,tensor(0.8061),tensor(0.7680),tensor(0.7204)
687,687,tensor(0.8060),tensor(0.7680),tensor(0.7204)
688,688,tensor(0.8060),tensor(0.7679),tensor(0.7204)
689,689,tensor(0.8059),tensor(0.7678),tensor(0.7204)
690,690,tensor(0.8059),tensor(0.7678),tensor(0.7204)
691,691,tensor(0.8058),tensor(0.7677),tensor(0.7204)
692,692,tensor(0.8058),tensor(0.7677),tensor(0.7203)
693,693,tensor(0.8057),tensor(0.7676),tensor(0.7203)
694,694,tensor(0.8057),tensor(0.7675),tensor(0.7203)
695,695,tensor(0.8056),tensor(0.7675),tensor(0.7203)
696,696,tensor(0.8056),tensor(0.7674),tensor(0.7203)
697,697,tensor(0.8055),tensor(0.7673),tensor(0.7203)
698,698,tensor(0.8055),tensor(0.7673),tensor(0.7203)
699,699,tensor(0.8055),tensor(0.7672),tensor(0.7203)
700,700,tensor(0.8054),tensor(0.7671),tensor(0.7203)
701,701,tensor(0.8054),tensor(0.7671),tensor(0.7203)
702,702,tensor(0.8053),tensor(0.7670),tensor(0.7203)
703,703,tensor(0.8053),tensor(0.7670),tensor(0.7203)
704,704,tensor(0.8052),tensor(0.7669),tensor(0.7203)
705,705,tensor(0.8052),tensor(0.7668),tensor(0.7203)
706,706,tensor(0.8052),tensor(0.7668),tensor(0.7203)
707,707,tensor(0.8051),tensor(0.7667),tensor(0.7202)
708,708,tensor(0.8051),tensor(0.7666),tensor(0.7202)
709,709,tensor(0.8050),tensor(0.7666),tensor(0.7202)
710,710,tensor(0.8050),tensor(0.7665),tensor(0.7202)
711,711,tensor(0.8049),tensor(0.7665),tensor(0.7202)
712,712,tensor(0.8049),tensor(0.7664),tensor(0.7202)
713,713,tensor(0.8049),tensor(0.7663),tensor(0.7202)
714,714,tensor(0.8048),tensor(0.7663),tensor(0.7202)
715,715,tensor(0.8048),tensor(0.7662),tensor(0.7202)
716,716,tensor(0.8047),tensor(0.7662),tensor(0.7202)
717,717,tensor(0.8047),tensor(0.7661),tensor(0.7202)
718,718,tensor(0.8047),tensor(0.7660),tensor(0.7202)
719,719,tensor(0.8046),tensor(0.7660),tensor(0.7202)
720,720,tensor(0.8046),tensor(0.7659),tensor(0.7202)
721,721,tensor(0.8045),tensor(0.7659),tensor(0.7202)
722,722,tensor(0.8045),tensor(0.7658),tensor(0.7202)
723,723,tensor(0.8045),tensor(0.7658),tensor(0.7201)
724,724,tensor(0.8044),tensor(0.7657),tensor(0.7201)
725,725,tensor(0.8044),tensor(0.7656),tensor(0.7201)
726,726,tensor(0.8044),tensor(0.7656),tensor(0.7201)
727,727,tensor(0.8043),tensor(0.7655),tensor(0.7201)
728,728,tensor(0.8043),tensor(0.7655),tensor(0.7201)
729,729,tensor(0.8043),tensor(0.7654),tensor(0.7201)
730,730,tensor(0.8042),tensor(0.7653),tensor(0.7201)
731,731,tensor(0.8042),tensor(0.7653),tensor(0.7201)
732,732,tensor(0.8041),tensor(0.7652),tensor(0.7201)
733,733,tensor(0.8041),tensor(0.7652),tensor(0.7201)
734,734,tensor(0.8041),tensor(0.7651),tensor(0.7201)
735,735,tensor(0.8040),tensor(0.7651),tensor(0.7201)
736,736,tensor(0.8040),tensor(0.7650),tensor(0.7201)
737,737,tensor(0.8040),tensor(0.7650),tensor(0.7201)
738,738,tensor(0.8039),tensor(0.7649),tensor(0.7201)
739,739,tensor(0.8039),tensor(0.7648),tensor(0.7201)
740,740,tensor(0.8039),tensor(0.7648),tensor(0.7200)
741,741,tensor(0.8038),tensor(0.7647),tensor(0.7200)
742,742,tensor(0.8038),tensor(0.7647),tensor(0.7200)
743,743,tensor(0.8038),tensor(0.7646),tensor(0.7200)
744,744,tensor(0.8037),tensor(0.7646),tensor(0.7200)
745,745,tensor(0.8037),tensor(0.7645),tensor(0.7200)
746,746,tensor(0.8037),tensor(0.7645),tensor(0.7200)
747,747,tensor(0.8036),tensor(0.7644),tensor(0.7200)
748,748,tensor(0.8036),tensor(0.7644),tensor(0.7200)
749,749,tensor(0.8036),tensor(0.7643),tensor(0.7200)
750,750,tensor(0.8036),tensor(0.7643),tensor(0.7200)
751,751,tensor(0.8035),tensor(0.7642),tensor(0.7200)
752,752,tensor(0.8035),tensor(0.7641),tensor(0.7200)
753,753,tensor(0.8035),tensor(0.7641),tensor(0.7200)
754,754,tensor(0.8034),tensor(0.7640),tensor(0.7200)
755,755,tensor(0.8034),tensor(0.7640),tensor(0.7200)
756,756,tensor(0.8034),tensor(0.7639),tensor(0.7200)
757,757,tensor(0.8033),tensor(0.7639),tensor(0.7200)
758,758,tensor(0.8033),tensor(0.7638),tensor(0.7200)
759,759,tensor(0.8033),tensor(0.7638),tensor(0.7199)
760,760,tensor(0.8033),tensor(0.7637),tensor(0.7199)
761,761,tensor(0.8032),tensor(0.7637),tensor(0.7199)
762,762,tensor(0.8032),tensor(0.7636),tensor(0.7199)
763,763,tensor(0.8032),tensor(0.7636),tensor(0.7199)
764,764,tensor(0.8031),tensor(0.7635),tensor(0.7199)
765,765,tensor(0.8031),tensor(0.7635),tensor(0.7199)
766,766,tensor(0.8031),tensor(0.7634),tensor(0.7199)
767,767,tensor(0.8031),tensor(0.7634),tensor(0.7199)
768,768,tensor(0.8030),tensor(0.7633),tensor(0.7199)
769,769,tensor(0.8030),tensor(0.7633),tensor(0.7199)
770,770,tensor(0.8030),tensor(0.7632),tensor(0.7199)
771,771,tensor(0.8030),tensor(0.7632),tensor(0.7199)
772,772,tensor(0.8029),tensor(0.7631),tensor(0.7199)
773,773,tensor(0.8029),tensor(0.7631),tensor(0.7199)
774,774,tensor(0.8029),tensor(0.7630),tensor(0.7199)
775,775,tensor(0.8029),tensor(0.7630),tensor(0.7199)
776,776,tensor(0.8028),tensor(0.7629),tensor(0.7199)
777,777,tensor(0.8028),tensor(0.7629),tensor(0.7199)
778,778,tensor(0.8028),tensor(0.7628),tensor(0.7199)
779,779,tensor(0.8028),tensor(0.7628),tensor(0.7198)
780,780,tensor(0.8027),tensor(0.7627),tensor(0.7198)
781,781,tensor(0.8027),tensor(0.7627),tensor(0.7198)
782,782,tensor(0.8027),tensor(0.7627),tensor(0.7198)
783,783,tensor(0.8027),tensor(0.7626),tensor(0.7198)
784,784,tensor(0.8026),tensor(0.7626),tensor(0.7198)
785,785,tensor(0.8026),tensor(0.7625),tensor(0.7198)
786,786,tensor(0.8026),tensor(0.7625),tensor(0.7198)
787,787,tensor(0.8026),tensor(0.7624),tensor(0.7198)
788,788,tensor(0.8025),tensor(0.7624),tensor(0.7198)
789,789,tensor(0.8025),tensor(0.7623),tensor(0.7198)
790,790,tensor(0.8025),tensor(0.7623),tensor(0.7198)
791,791,tensor(0.8025),tensor(0.7622),tensor(0.7198)
792,792,tensor(0.8024),tensor(0.7622),tensor(0.7198)
793,793,tensor(0.8024),tensor(0.7621),tensor(0.7198)
794,794,tensor(0.8024),tensor(0.7621),tensor(0.7198)
795,795,tensor(0.8024),tensor(0.7621),tensor(0.7198)
796,796,tensor(0.8024),tensor(0.7620),tensor(0.7198)
797,797,tensor(0.8023),tensor(0.7620),tensor(0.7198)
798,798,tensor(0.8023),tensor(0.7619),tensor(0.7198)
799,799,tensor(0.8023),tensor(0.7619),tensor(0.7198)
800,800,tensor(0.8023),tensor(0.7618),tensor(0.7197)
801,801,tensor(0.8023),tensor(0.7618),tensor(0.7197)
802,802,tensor(0.8022),tensor(0.7617),tensor(0.7197)
803,803,tensor(0.8022),tensor(0.7617),tensor(0.7197)
804,804,tensor(0.8022),tensor(0.7617),tensor(0.7197)
805,805,tensor(0.8022),tensor(0.7616),tensor(0.7197)
806,806,tensor(0.8022),tensor(0.7616),tensor(0.7197)
807,807,tensor(0.8021),tensor(0.7615),tensor(0.7197)
808,808,tensor(0.8021),tensor(0.7615),tensor(0.7197)
809,809,tensor(0.8021),tensor(0.7614),tensor(0.7197)
810,810,tensor(0.8021),tensor(0.7614),tensor(0.7197)
811,811,tensor(0.8021),tensor(0.7613),tensor(0.7197)
812,812,tensor(0.8020),tensor(0.7613),tensor(0.7197)
813,813,tensor(0.8020),tensor(0.7613),tensor(0.7197)
814,814,tensor(0.8020),tensor(0.7612),tensor(0.7197)
815,815,tensor(0.8020),tensor(0.7612),tensor(0.7197)
816,816,tensor(0.8020),tensor(0.7611),tensor(0.7197)
817,817,tensor(0.8019),tensor(0.7611),tensor(0.7197)
818,818,tensor(0.8019),tensor(0.7611),tensor(0.7197)
819,819,tensor(0.8019),tensor(0.7610),tensor(0.7197)
820,820,tensor(0.8019),tensor(0.7610),tensor(0.7197)
821,821,tensor(0.8019),tensor(0.7609),tensor(0.7197)
822,822,tensor(0.8018),tensor(0.7609),tensor(0.7197)
823,823,tensor(0.8018),tensor(0.7608),tensor(0.7197)
824,824,tensor(0.8018),tensor(0.7608),tensor(0.7196)
825,825,tensor(0.8018),tensor(0.7608),tensor(0.7196)
826,826,tensor(0.8018),tensor(0.7607),tensor(0.7196)
827,827,tensor(0.8018),tensor(0.7607),tensor(0.7196)
828,828,tensor(0.8017),tensor(0.7606),tensor(0.7196)
829,829,tensor(0.8017),tensor(0.7606),tensor(0.7196)
830,830,tensor(0.8017),tensor(0.7606),tensor(0.7196)
831,831,tensor(0.8017),tensor(0.7605),tensor(0.7196)
832,832,tensor(0.8017),tensor(0.7605),tensor(0.7196)
833,833,tensor(0.8017),tensor(0.7604),tensor(0.7196)
834,834,tensor(0.8016),tensor(0.7604),tensor(0.7196)
835,835,tensor(0.8016),tensor(0.7604),tensor(0.7196)
836,836,tensor(0.8016),tensor(0.7603),tensor(0.7196)
837,837,tensor(0.8016),tensor(0.7603),tensor(0.7196)
838,838,tensor(0.8016),tensor(0.7603),tensor(0.7196)
839,839,tensor(0.8016),tensor(0.7602),tensor(0.7196)
840,840,tensor(0.8015),tensor(0.7602),tensor(0.7196)
841,841,tensor(0.8015),tensor(0.7601),tensor(0.7196)
842,842,tensor(0.8015),tensor(0.7601),tensor(0.7196)
843,843,tensor(0.8015),tensor(0.7601),tensor(0.7196)
844,844,tensor(0.8015),tensor(0.7600),tensor(0.7196)
845,845,tensor(0.8015),tensor(0.7600),tensor(0.7196)
846,846,tensor(0.8015),tensor(0.7599),tensor(0.7196)
847,847,tensor(0.8014),tensor(0.7599),tensor(0.7196)
848,848,tensor(0.8014),tensor(0.7599),tensor(0.7196)
849,849,tensor(0.8014),tensor(0.7598),tensor(0.7196)
850,850,tensor(0.8014),tensor(0.7598),tensor(0.7196)
851,851,tensor(0.8014),tensor(0.7598),tensor(0.7195)
852,852,tensor(0.8014),tensor(0.7597),tensor(0.7195)
853,853,tensor(0.8014),tensor(0.7597),tensor(0.7195)
854,854,tensor(0.8013),tensor(0.7597),tensor(0.7195)
855,855,tensor(0.8013),tensor(0.7596),tensor(0.7195)
856,856,tensor(0.8013),tensor(0.7596),tensor(0.7195)
857,857,tensor(0.8013),tensor(0.7595),tensor(0.7195)
858,858,tensor(0.8013),tensor(0.7595),tensor(0.7195)
859,859,tensor(0.8013),tensor(0.7595),tensor(0.7195)
860,860,tensor(0.8013),tensor(0.7594),tensor(0.7195)
861,861,tensor(0.8012),tensor(0.7594),tensor(0.7195)
862,862,tensor(0.8012),tensor(0.7594),tensor(0.7195)
863,863,tensor(0.8012),tensor(0.7593),tensor(0.7195)
864,864,tensor(0.8012),tensor(0.7593),tensor(0.7195)
865,865,tensor(0.8012),tensor(0.7593),tensor(0.7195)
866,866,tensor(0.8012),tensor(0.7592),tensor(0.7195)
867,867,tensor(0.8012),tensor(0.7592),tensor(0.7195)
868,868,tensor(0.8012),tensor(0.7592),tensor(0.7195)
869,869,tensor(0.8011),tensor(0.7591),tensor(0.7195)
870,870,tensor(0.8011),tensor(0.7591),tensor(0.7195)
871,871,tensor(0.8011),tensor(0.7591),tensor(0.7195)
