,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2167),tensor(0.2773),tensor(0.7118)
437,437,tensor(0.2166),tensor(0.2773),tensor(0.7119)
438,438,tensor(0.2166),tensor(0.2773),tensor(0.7120)
439,439,tensor(0.2166),tensor(0.2772),tensor(0.7120)
440,440,tensor(0.2166),tensor(0.2772),tensor(0.7121)
441,441,tensor(0.2166),tensor(0.2772),tensor(0.7121)
442,442,tensor(0.2165),tensor(0.2772),tensor(0.7122)
443,443,tensor(0.2165),tensor(0.2772),tensor(0.7122)
444,444,tensor(0.2165),tensor(0.2771),tensor(0.7123)
445,445,tensor(0.2165),tensor(0.2771),tensor(0.7123)
446,446,tensor(0.2164),tensor(0.2771),tensor(0.7124)
447,447,tensor(0.2164),tensor(0.2771),tensor(0.7125)
448,448,tensor(0.2164),tensor(0.2771),tensor(0.7125)
449,449,tensor(0.2164),tensor(0.2770),tensor(0.7126)
450,450,tensor(0.2164),tensor(0.2770),tensor(0.7126)
451,451,tensor(0.2163),tensor(0.2770),tensor(0.7127)
452,452,tensor(0.2163),tensor(0.2770),tensor(0.7127)
453,453,tensor(0.2163),tensor(0.2770),tensor(0.7128)
454,454,tensor(0.2163),tensor(0.2770),tensor(0.7128)
455,455,tensor(0.2163),tensor(0.2769),tensor(0.7129)
456,456,tensor(0.2162),tensor(0.2769),tensor(0.7129)
457,457,tensor(0.2162),tensor(0.2769),tensor(0.7130)
458,458,tensor(0.2162),tensor(0.2769),tensor(0.7131)
459,459,tensor(0.2162),tensor(0.2769),tensor(0.7131)
460,460,tensor(0.2162),tensor(0.2768),tensor(0.7132)
461,461,tensor(0.2161),tensor(0.2768),tensor(0.7132)
462,462,tensor(0.2161),tensor(0.2768),tensor(0.7133)
463,463,tensor(0.2161),tensor(0.2768),tensor(0.7133)
464,464,tensor(0.2161),tensor(0.2768),tensor(0.7134)
465,465,tensor(0.2161),tensor(0.2767),tensor(0.7134)
466,466,tensor(0.2160),tensor(0.2767),tensor(0.7135)
467,467,tensor(0.2160),tensor(0.2767),tensor(0.7135)
468,468,tensor(0.2160),tensor(0.2767),tensor(0.7136)
469,469,tensor(0.2160),tensor(0.2767),tensor(0.7136)
470,470,tensor(0.2160),tensor(0.2767),tensor(0.7137)
471,471,tensor(0.2159),tensor(0.2766),tensor(0.7138)
472,472,tensor(0.2159),tensor(0.2766),tensor(0.7138)
473,473,tensor(0.2159),tensor(0.2766),tensor(0.7139)
474,474,tensor(0.2159),tensor(0.2766),tensor(0.7139)
475,475,tensor(0.2159),tensor(0.2766),tensor(0.7140)
476,476,tensor(0.2158),tensor(0.2765),tensor(0.7140)
477,477,tensor(0.2158),tensor(0.2765),tensor(0.7141)
478,478,tensor(0.2158),tensor(0.2765),tensor(0.7141)
479,479,tensor(0.2158),tensor(0.2765),tensor(0.7142)
480,480,tensor(0.2158),tensor(0.2765),tensor(0.7142)
481,481,tensor(0.2157),tensor(0.2765),tensor(0.7143)
482,482,tensor(0.2157),tensor(0.2764),tensor(0.7143)
483,483,tensor(0.2157),tensor(0.2764),tensor(0.7144)
484,484,tensor(0.2157),tensor(0.2764),tensor(0.7145)
485,485,tensor(0.2157),tensor(0.2764),tensor(0.7145)
486,486,tensor(0.2156),tensor(0.2764),tensor(0.7146)
487,487,tensor(0.2156),tensor(0.2763),tensor(0.7146)
488,488,tensor(0.2156),tensor(0.2763),tensor(0.7147)
489,489,tensor(0.2156),tensor(0.2763),tensor(0.7147)
490,490,tensor(0.2156),tensor(0.2763),tensor(0.7148)
491,491,tensor(0.2156),tensor(0.2763),tensor(0.7148)
492,492,tensor(0.2155),tensor(0.2762),tensor(0.7149)
493,493,tensor(0.2155),tensor(0.2762),tensor(0.7149)
494,494,tensor(0.2155),tensor(0.2762),tensor(0.7150)
495,495,tensor(0.2155),tensor(0.2762),tensor(0.7150)
496,496,tensor(0.2155),tensor(0.2762),tensor(0.7151)
497,497,tensor(0.2154),tensor(0.2762),tensor(0.7151)
498,498,tensor(0.2154),tensor(0.2761),tensor(0.7152)
499,499,tensor(0.2154),tensor(0.2761),tensor(0.7152)
