,epoch,train_loss,train_mae,val_mae
1146,1146,tensor(0.3713),tensor(0.5048),tensor(0.6715)
1147,1147,tensor(0.3712),tensor(0.5047),tensor(0.6714)
1148,1148,tensor(0.3710),tensor(0.5046),tensor(0.6712)
1149,1149,tensor(0.3709),tensor(0.5045),tensor(0.6711)
1150,1150,tensor(0.3708),tensor(0.5044),tensor(0.6710)
1151,1151,tensor(0.3706),tensor(0.5042),tensor(0.6709)
1152,1152,tensor(0.3705),tensor(0.5041),tensor(0.6708)
1153,1153,tensor(0.3704),tensor(0.5040),tensor(0.6706)
1154,1154,tensor(0.3702),tensor(0.5039),tensor(0.6705)
1155,1155,tensor(0.3701),tensor(0.5038),tensor(0.6704)
1156,1156,tensor(0.3700),tensor(0.5037),tensor(0.6703)
1157,1157,tensor(0.3699),tensor(0.5035),tensor(0.6702)
1158,1158,tensor(0.3697),tensor(0.5034),tensor(0.6701)
1159,1159,tensor(0.3696),tensor(0.5033),tensor(0.6699)
1160,1160,tensor(0.3695),tensor(0.5032),tensor(0.6698)
1161,1161,tensor(0.3693),tensor(0.5031),tensor(0.6697)
1162,1162,tensor(0.3692),tensor(0.5030),tensor(0.6696)
1163,1163,tensor(0.3691),tensor(0.5028),tensor(0.6695)
1164,1164,tensor(0.3690),tensor(0.5027),tensor(0.6693)
1165,1165,tensor(0.3688),tensor(0.5026),tensor(0.6692)
1166,1166,tensor(0.3687),tensor(0.5025),tensor(0.6691)
1167,1167,tensor(0.3686),tensor(0.5024),tensor(0.6690)
1168,1168,tensor(0.3685),tensor(0.5023),tensor(0.6689)
1169,1169,tensor(0.3683),tensor(0.5021),tensor(0.6688)
1170,1170,tensor(0.3682),tensor(0.5020),tensor(0.6686)
1171,1171,tensor(0.3681),tensor(0.5019),tensor(0.6685)
1172,1172,tensor(0.3680),tensor(0.5018),tensor(0.6684)
1173,1173,tensor(0.3678),tensor(0.5017),tensor(0.6683)
1174,1174,tensor(0.3677),tensor(0.5016),tensor(0.6682)
1175,1175,tensor(0.3676),tensor(0.5015),tensor(0.6681)
1176,1176,tensor(0.3675),tensor(0.5013),tensor(0.6680)
1177,1177,tensor(0.3673),tensor(0.5012),tensor(0.6678)
1178,1178,tensor(0.3672),tensor(0.5011),tensor(0.6677)
1179,1179,tensor(0.3671),tensor(0.5010),tensor(0.6676)
1180,1180,tensor(0.3670),tensor(0.5009),tensor(0.6675)
1181,1181,tensor(0.3669),tensor(0.5008),tensor(0.6674)
1182,1182,tensor(0.3667),tensor(0.5007),tensor(0.6673)
1183,1183,tensor(0.3666),tensor(0.5006),tensor(0.6672)
1184,1184,tensor(0.3665),tensor(0.5004),tensor(0.6670)
1185,1185,tensor(0.3664),tensor(0.5003),tensor(0.6669)
1186,1186,tensor(0.3663),tensor(0.5002),tensor(0.6668)
1187,1187,tensor(0.3661),tensor(0.5001),tensor(0.6667)
1188,1188,tensor(0.3660),tensor(0.5000),tensor(0.6666)
1189,1189,tensor(0.3659),tensor(0.4999),tensor(0.6665)
1190,1190,tensor(0.3658),tensor(0.4998),tensor(0.6664)
1191,1191,tensor(0.3657),tensor(0.4997),tensor(0.6662)
1192,1192,tensor(0.3656),tensor(0.4996),tensor(0.6661)
1193,1193,tensor(0.3654),tensor(0.4994),tensor(0.6660)
1194,1194,tensor(0.3653),tensor(0.4993),tensor(0.6659)
1195,1195,tensor(0.3652),tensor(0.4992),tensor(0.6658)
1196,1196,tensor(0.3651),tensor(0.4991),tensor(0.6657)
1197,1197,tensor(0.3650),tensor(0.4990),tensor(0.6656)
1198,1198,tensor(0.3649),tensor(0.4989),tensor(0.6655)
1199,1199,tensor(0.3647),tensor(0.4988),tensor(0.6654)
1200,1200,tensor(0.3646),tensor(0.4987),tensor(0.6652)
1201,1201,tensor(0.3645),tensor(0.4986),tensor(0.6651)
1202,1202,tensor(0.3644),tensor(0.4985),tensor(0.6650)
1203,1203,tensor(0.3643),tensor(0.4983),tensor(0.6649)
1204,1204,tensor(0.3642),tensor(0.4982),tensor(0.6648)
1205,1205,tensor(0.3641),tensor(0.4981),tensor(0.6647)
1206,1206,tensor(0.3639),tensor(0.4980),tensor(0.6646)
1207,1207,tensor(0.3638),tensor(0.4979),tensor(0.6645)
1208,1208,tensor(0.3637),tensor(0.4978),tensor(0.6644)
1209,1209,tensor(0.3636),tensor(0.4977),tensor(0.6642)
1210,1210,tensor(0.3635),tensor(0.4976),tensor(0.6641)
1211,1211,tensor(0.3634),tensor(0.4975),tensor(0.6640)
1212,1212,tensor(0.3633),tensor(0.4974),tensor(0.6639)
1213,1213,tensor(0.3632),tensor(0.4973),tensor(0.6638)
1214,1214,tensor(0.3630),tensor(0.4972),tensor(0.6637)
1215,1215,tensor(0.3629),tensor(0.4970),tensor(0.6636)
1216,1216,tensor(0.3628),tensor(0.4969),tensor(0.6635)
1217,1217,tensor(0.3627),tensor(0.4968),tensor(0.6634)
1218,1218,tensor(0.3626),tensor(0.4967),tensor(0.6633)
1219,1219,tensor(0.3625),tensor(0.4966),tensor(0.6632)
1220,1220,tensor(0.3624),tensor(0.4965),tensor(0.6631)
1221,1221,tensor(0.3623),tensor(0.4964),tensor(0.6629)
1222,1222,tensor(0.3622),tensor(0.4963),tensor(0.6628)
1223,1223,tensor(0.3621),tensor(0.4962),tensor(0.6627)
1224,1224,tensor(0.3620),tensor(0.4961),tensor(0.6626)
1225,1225,tensor(0.3619),tensor(0.4960),tensor(0.6625)
1226,1226,tensor(0.3617),tensor(0.4959),tensor(0.6624)
1227,1227,tensor(0.3616),tensor(0.4958),tensor(0.6623)
1228,1228,tensor(0.3615),tensor(0.4957),tensor(0.6622)
1229,1229,tensor(0.3614),tensor(0.4956),tensor(0.6621)
1230,1230,tensor(0.3613),tensor(0.4955),tensor(0.6620)
1231,1231,tensor(0.3612),tensor(0.4953),tensor(0.6619)
1232,1232,tensor(0.3611),tensor(0.4952),tensor(0.6618)
1233,1233,tensor(0.3610),tensor(0.4951),tensor(0.6617)
1234,1234,tensor(0.3609),tensor(0.4950),tensor(0.6616)
1235,1235,tensor(0.3608),tensor(0.4949),tensor(0.6615)
1236,1236,tensor(0.3607),tensor(0.4948),tensor(0.6613)
1237,1237,tensor(0.3606),tensor(0.4947),tensor(0.6612)
1238,1238,tensor(0.3605),tensor(0.4946),tensor(0.6611)
1239,1239,tensor(0.3604),tensor(0.4945),tensor(0.6610)
1240,1240,tensor(0.3603),tensor(0.4944),tensor(0.6609)
1241,1241,tensor(0.3602),tensor(0.4943),tensor(0.6608)
1242,1242,tensor(0.3601),tensor(0.4942),tensor(0.6607)
1243,1243,tensor(0.3600),tensor(0.4941),tensor(0.6606)
1244,1244,tensor(0.3599),tensor(0.4940),tensor(0.6605)
1245,1245,tensor(0.3598),tensor(0.4939),tensor(0.6604)
1246,1246,tensor(0.3597),tensor(0.4938),tensor(0.6603)
1247,1247,tensor(0.3596),tensor(0.4937),tensor(0.6602)
1248,1248,tensor(0.3595),tensor(0.4936),tensor(0.6601)
1249,1249,tensor(0.3594),tensor(0.4935),tensor(0.6600)
1250,1250,tensor(0.3593),tensor(0.4934),tensor(0.6599)
1251,1251,tensor(0.3592),tensor(0.4933),tensor(0.6598)
1252,1252,tensor(0.3591),tensor(0.4932),tensor(0.6597)
1253,1253,tensor(0.3590),tensor(0.4931),tensor(0.6596)
1254,1254,tensor(0.3589),tensor(0.4930),tensor(0.6595)
1255,1255,tensor(0.3588),tensor(0.4929),tensor(0.6594)
1256,1256,tensor(0.3587),tensor(0.4928),tensor(0.6593)
1257,1257,tensor(0.3586),tensor(0.4927),tensor(0.6592)
1258,1258,tensor(0.3585),tensor(0.4926),tensor(0.6591)
1259,1259,tensor(0.3584),tensor(0.4925),tensor(0.6590)
1260,1260,tensor(0.3583),tensor(0.4924),tensor(0.6589)
1261,1261,tensor(0.3582),tensor(0.4923),tensor(0.6588)
1262,1262,tensor(0.3581),tensor(0.4922),tensor(0.6587)
1263,1263,tensor(0.3580),tensor(0.4921),tensor(0.6586)
1264,1264,tensor(0.3579),tensor(0.4920),tensor(0.6585)
1265,1265,tensor(0.3578),tensor(0.4919),tensor(0.6584)
1266,1266,tensor(0.3577),tensor(0.4918),tensor(0.6582)
1267,1267,tensor(0.3576),tensor(0.4917),tensor(0.6581)
1268,1268,tensor(0.3575),tensor(0.4916),tensor(0.6580)
1269,1269,tensor(0.3574),tensor(0.4915),tensor(0.6579)
1270,1270,tensor(0.3573),tensor(0.4914),tensor(0.6578)
1271,1271,tensor(0.3572),tensor(0.4913),tensor(0.6577)
1272,1272,tensor(0.3571),tensor(0.4912),tensor(0.6576)
1273,1273,tensor(0.3570),tensor(0.4911),tensor(0.6575)
1274,1274,tensor(0.3569),tensor(0.4910),tensor(0.6574)
1275,1275,tensor(0.3568),tensor(0.4909),tensor(0.6573)
1276,1276,tensor(0.3567),tensor(0.4908),tensor(0.6572)
1277,1277,tensor(0.3566),tensor(0.4907),tensor(0.6571)
1278,1278,tensor(0.3565),tensor(0.4906),tensor(0.6570)
1279,1279,tensor(0.3564),tensor(0.4905),tensor(0.6569)
1280,1280,tensor(0.3564),tensor(0.4904),tensor(0.6568)
1281,1281,tensor(0.3563),tensor(0.4903),tensor(0.6567)
1282,1282,tensor(0.3562),tensor(0.4902),tensor(0.6567)
1283,1283,tensor(0.3561),tensor(0.4901),tensor(0.6566)
1284,1284,tensor(0.3560),tensor(0.4900),tensor(0.6565)
1285,1285,tensor(0.3559),tensor(0.4899),tensor(0.6564)
1286,1286,tensor(0.3558),tensor(0.4898),tensor(0.6563)
1287,1287,tensor(0.3557),tensor(0.4897),tensor(0.6562)
1288,1288,tensor(0.3556),tensor(0.4896),tensor(0.6561)
1289,1289,tensor(0.3555),tensor(0.4895),tensor(0.6560)
1290,1290,tensor(0.3554),tensor(0.4894),tensor(0.6559)
1291,1291,tensor(0.3553),tensor(0.4893),tensor(0.6558)
1292,1292,tensor(0.3553),tensor(0.4892),tensor(0.6557)
1293,1293,tensor(0.3552),tensor(0.4891),tensor(0.6556)
1294,1294,tensor(0.3551),tensor(0.4890),tensor(0.6555)
1295,1295,tensor(0.3550),tensor(0.4889),tensor(0.6554)
1296,1296,tensor(0.3549),tensor(0.4888),tensor(0.6553)
1297,1297,tensor(0.3548),tensor(0.4887),tensor(0.6552)
1298,1298,tensor(0.3547),tensor(0.4886),tensor(0.6551)
1299,1299,tensor(0.3546),tensor(0.4885),tensor(0.6550)
1300,1300,tensor(0.3545),tensor(0.4884),tensor(0.6549)
1301,1301,tensor(0.3544),tensor(0.4883),tensor(0.6548)
1302,1302,tensor(0.3544),tensor(0.4883),tensor(0.6547)
1303,1303,tensor(0.3543),tensor(0.4882),tensor(0.6546)
1304,1304,tensor(0.3542),tensor(0.4881),tensor(0.6545)
1305,1305,tensor(0.3541),tensor(0.4880),tensor(0.6544)
1306,1306,tensor(0.3540),tensor(0.4879),tensor(0.6543)
1307,1307,tensor(0.3539),tensor(0.4878),tensor(0.6542)
1308,1308,tensor(0.3538),tensor(0.4877),tensor(0.6541)
1309,1309,tensor(0.3538),tensor(0.4876),tensor(0.6540)
1310,1310,tensor(0.3537),tensor(0.4875),tensor(0.6539)
1311,1311,tensor(0.3536),tensor(0.4874),tensor(0.6538)
1312,1312,tensor(0.3535),tensor(0.4873),tensor(0.6537)
1313,1313,tensor(0.3534),tensor(0.4872),tensor(0.6537)
1314,1314,tensor(0.3533),tensor(0.4871),tensor(0.6536)
1315,1315,tensor(0.3532),tensor(0.4870),tensor(0.6535)
1316,1316,tensor(0.3532),tensor(0.4869),tensor(0.6534)
1317,1317,tensor(0.3531),tensor(0.4868),tensor(0.6533)
1318,1318,tensor(0.3530),tensor(0.4867),tensor(0.6532)
1319,1319,tensor(0.3529),tensor(0.4867),tensor(0.6531)
1320,1320,tensor(0.3528),tensor(0.4866),tensor(0.6530)
1321,1321,tensor(0.3527),tensor(0.4865),tensor(0.6529)
1322,1322,tensor(0.3526),tensor(0.4864),tensor(0.6528)
1323,1323,tensor(0.3526),tensor(0.4863),tensor(0.6527)
1324,1324,tensor(0.3525),tensor(0.4862),tensor(0.6526)
1325,1325,tensor(0.3524),tensor(0.4861),tensor(0.6525)
1326,1326,tensor(0.3523),tensor(0.4860),tensor(0.6524)
1327,1327,tensor(0.3522),tensor(0.4859),tensor(0.6523)
1328,1328,tensor(0.3522),tensor(0.4858),tensor(0.6522)
1329,1329,tensor(0.3521),tensor(0.4857),tensor(0.6522)
1330,1330,tensor(0.3520),tensor(0.4856),tensor(0.6521)
1331,1331,tensor(0.3519),tensor(0.4855),tensor(0.6520)
1332,1332,tensor(0.3518),tensor(0.4855),tensor(0.6519)
1333,1333,tensor(0.3517),tensor(0.4854),tensor(0.6518)
1334,1334,tensor(0.3517),tensor(0.4853),tensor(0.6517)
1335,1335,tensor(0.3516),tensor(0.4852),tensor(0.6516)
1336,1336,tensor(0.3515),tensor(0.4851),tensor(0.6515)
1337,1337,tensor(0.3514),tensor(0.4850),tensor(0.6514)
1338,1338,tensor(0.3513),tensor(0.4849),tensor(0.6513)
1339,1339,tensor(0.3513),tensor(0.4848),tensor(0.6512)
1340,1340,tensor(0.3512),tensor(0.4847),tensor(0.6511)
1341,1341,tensor(0.3511),tensor(0.4846),tensor(0.6511)
1342,1342,tensor(0.3510),tensor(0.4846),tensor(0.6510)
1343,1343,tensor(0.3509),tensor(0.4845),tensor(0.6509)
1344,1344,tensor(0.3509),tensor(0.4844),tensor(0.6508)
1345,1345,tensor(0.3508),tensor(0.4843),tensor(0.6507)
1346,1346,tensor(0.3507),tensor(0.4842),tensor(0.6506)
1347,1347,tensor(0.3506),tensor(0.4841),tensor(0.6505)
1348,1348,tensor(0.3505),tensor(0.4840),tensor(0.6504)
1349,1349,tensor(0.3505),tensor(0.4839),tensor(0.6503)
1350,1350,tensor(0.3504),tensor(0.4838),tensor(0.6502)
1351,1351,tensor(0.3503),tensor(0.4837),tensor(0.6502)
1352,1352,tensor(0.3502),tensor(0.4837),tensor(0.6501)
1353,1353,tensor(0.3502),tensor(0.4836),tensor(0.6500)
1354,1354,tensor(0.3501),tensor(0.4835),tensor(0.6499)
1355,1355,tensor(0.3500),tensor(0.4834),tensor(0.6498)
1356,1356,tensor(0.3499),tensor(0.4833),tensor(0.6497)
1357,1357,tensor(0.3499),tensor(0.4832),tensor(0.6496)
1358,1358,tensor(0.3498),tensor(0.4831),tensor(0.6495)
1359,1359,tensor(0.3497),tensor(0.4830),tensor(0.6494)
1360,1360,tensor(0.3496),tensor(0.4830),tensor(0.6493)
1361,1361,tensor(0.3495),tensor(0.4829),tensor(0.6493)
1362,1362,tensor(0.3495),tensor(0.4828),tensor(0.6492)
1363,1363,tensor(0.3494),tensor(0.4827),tensor(0.6491)
1364,1364,tensor(0.3493),tensor(0.4826),tensor(0.6490)
1365,1365,tensor(0.3492),tensor(0.4825),tensor(0.6489)
1366,1366,tensor(0.3492),tensor(0.4824),tensor(0.6488)
1367,1367,tensor(0.3491),tensor(0.4823),tensor(0.6487)
1368,1368,tensor(0.3490),tensor(0.4823),tensor(0.6486)
1369,1369,tensor(0.3490),tensor(0.4822),tensor(0.6486)
1370,1370,tensor(0.3489),tensor(0.4821),tensor(0.6485)
1371,1371,tensor(0.3488),tensor(0.4820),tensor(0.6484)
1372,1372,tensor(0.3487),tensor(0.4819),tensor(0.6483)
1373,1373,tensor(0.3487),tensor(0.4818),tensor(0.6482)
1374,1374,tensor(0.3486),tensor(0.4817),tensor(0.6481)
1375,1375,tensor(0.3485),tensor(0.4816),tensor(0.6480)
1376,1376,tensor(0.3484),tensor(0.4816),tensor(0.6479)
1377,1377,tensor(0.3484),tensor(0.4815),tensor(0.6479)
1378,1378,tensor(0.3483),tensor(0.4814),tensor(0.6478)
1379,1379,tensor(0.3482),tensor(0.4813),tensor(0.6477)
1380,1380,tensor(0.3481),tensor(0.4812),tensor(0.6476)
1381,1381,tensor(0.3481),tensor(0.4811),tensor(0.6475)
1382,1382,tensor(0.3480),tensor(0.4810),tensor(0.6474)
1383,1383,tensor(0.3479),tensor(0.4810),tensor(0.6473)
1384,1384,tensor(0.3479),tensor(0.4809),tensor(0.6473)
1385,1385,tensor(0.3478),tensor(0.4808),tensor(0.6472)
1386,1386,tensor(0.3477),tensor(0.4807),tensor(0.6471)
1387,1387,tensor(0.3476),tensor(0.4806),tensor(0.6470)
1388,1388,tensor(0.3476),tensor(0.4805),tensor(0.6469)
1389,1389,tensor(0.3475),tensor(0.4805),tensor(0.6468)
1390,1390,tensor(0.3474),tensor(0.4804),tensor(0.6467)
1391,1391,tensor(0.3474),tensor(0.4803),tensor(0.6467)
1392,1392,tensor(0.3473),tensor(0.4802),tensor(0.6466)
1393,1393,tensor(0.3472),tensor(0.4801),tensor(0.6465)
1394,1394,tensor(0.3472),tensor(0.4800),tensor(0.6464)
1395,1395,tensor(0.3471),tensor(0.4799),tensor(0.6463)
1396,1396,tensor(0.3470),tensor(0.4799),tensor(0.6462)
1397,1397,tensor(0.3469),tensor(0.4798),tensor(0.6461)
1398,1398,tensor(0.3469),tensor(0.4797),tensor(0.6461)
1399,1399,tensor(0.3468),tensor(0.4796),tensor(0.6460)
1400,1400,tensor(0.3467),tensor(0.4795),tensor(0.6459)
1401,1401,tensor(0.3467),tensor(0.4794),tensor(0.6458)
1402,1402,tensor(0.3466),tensor(0.4794),tensor(0.6457)
1403,1403,tensor(0.3465),tensor(0.4793),tensor(0.6456)
1404,1404,tensor(0.3465),tensor(0.4792),tensor(0.6456)
1405,1405,tensor(0.3464),tensor(0.4791),tensor(0.6455)
1406,1406,tensor(0.3463),tensor(0.4790),tensor(0.6454)
1407,1407,tensor(0.3463),tensor(0.4789),tensor(0.6453)
1408,1408,tensor(0.3462),tensor(0.4789),tensor(0.6452)
1409,1409,tensor(0.3461),tensor(0.4788),tensor(0.6451)
1410,1410,tensor(0.3461),tensor(0.4787),tensor(0.6451)
1411,1411,tensor(0.3460),tensor(0.4786),tensor(0.6450)
1412,1412,tensor(0.3459),tensor(0.4785),tensor(0.6449)
1413,1413,tensor(0.3459),tensor(0.4785),tensor(0.6448)
1414,1414,tensor(0.3458),tensor(0.4784),tensor(0.6447)
1415,1415,tensor(0.3457),tensor(0.4783),tensor(0.6446)
1416,1416,tensor(0.3457),tensor(0.4782),tensor(0.6446)
1417,1417,tensor(0.3456),tensor(0.4781),tensor(0.6445)
1418,1418,tensor(0.3455),tensor(0.4780),tensor(0.6444)
1419,1419,tensor(0.3455),tensor(0.4780),tensor(0.6443)
1420,1420,tensor(0.3454),tensor(0.4779),tensor(0.6442)
1421,1421,tensor(0.3453),tensor(0.4778),tensor(0.6442)
1422,1422,tensor(0.3453),tensor(0.4777),tensor(0.6441)
1423,1423,tensor(0.3452),tensor(0.4776),tensor(0.6440)
1424,1424,tensor(0.3451),tensor(0.4776),tensor(0.6439)
1425,1425,tensor(0.3451),tensor(0.4775),tensor(0.6438)
1426,1426,tensor(0.3450),tensor(0.4774),tensor(0.6437)
1427,1427,tensor(0.3450),tensor(0.4773),tensor(0.6437)
1428,1428,tensor(0.3449),tensor(0.4772),tensor(0.6436)
1429,1429,tensor(0.3448),tensor(0.4772),tensor(0.6435)
1430,1430,tensor(0.3448),tensor(0.4771),tensor(0.6434)
1431,1431,tensor(0.3447),tensor(0.4770),tensor(0.6433)
1432,1432,tensor(0.3446),tensor(0.4769),tensor(0.6433)
1433,1433,tensor(0.3446),tensor(0.4768),tensor(0.6432)
1434,1434,tensor(0.3445),tensor(0.4768),tensor(0.6431)
1435,1435,tensor(0.3444),tensor(0.4767),tensor(0.6430)
1436,1436,tensor(0.3444),tensor(0.4766),tensor(0.6429)
1437,1437,tensor(0.3443),tensor(0.4765),tensor(0.6429)
1438,1438,tensor(0.3443),tensor(0.4764),tensor(0.6428)
1439,1439,tensor(0.3442),tensor(0.4764),tensor(0.6427)
1440,1440,tensor(0.3441),tensor(0.4763),tensor(0.6426)
1441,1441,tensor(0.3441),tensor(0.4762),tensor(0.6425)
1442,1442,tensor(0.3440),tensor(0.4761),tensor(0.6425)
1443,1443,tensor(0.3439),tensor(0.4760),tensor(0.6424)
1444,1444,tensor(0.3439),tensor(0.4760),tensor(0.6423)
1445,1445,tensor(0.3438),tensor(0.4759),tensor(0.6422)
1446,1446,tensor(0.3438),tensor(0.4758),tensor(0.6421)
1447,1447,tensor(0.3437),tensor(0.4757),tensor(0.6421)
1448,1448,tensor(0.3436),tensor(0.4757),tensor(0.6420)
1449,1449,tensor(0.3436),tensor(0.4756),tensor(0.6419)
1450,1450,tensor(0.3435),tensor(0.4755),tensor(0.6418)
1451,1451,tensor(0.3435),tensor(0.4754),tensor(0.6418)
1452,1452,tensor(0.3434),tensor(0.4753),tensor(0.6417)
1453,1453,tensor(0.3433),tensor(0.4753),tensor(0.6416)
1454,1454,tensor(0.3433),tensor(0.4752),tensor(0.6415)
1455,1455,tensor(0.3432),tensor(0.4751),tensor(0.6414)
1456,1456,tensor(0.3432),tensor(0.4750),tensor(0.6414)
1457,1457,tensor(0.3431),tensor(0.4750),tensor(0.6413)
1458,1458,tensor(0.3430),tensor(0.4749),tensor(0.6412)
1459,1459,tensor(0.3430),tensor(0.4748),tensor(0.6411)
1460,1460,tensor(0.3429),tensor(0.4747),tensor(0.6411)
1461,1461,tensor(0.3429),tensor(0.4746),tensor(0.6410)
1462,1462,tensor(0.3428),tensor(0.4746),tensor(0.6409)
1463,1463,tensor(0.3427),tensor(0.4745),tensor(0.6408)
1464,1464,tensor(0.3427),tensor(0.4744),tensor(0.6407)
1465,1465,tensor(0.3426),tensor(0.4743),tensor(0.6407)
1466,1466,tensor(0.3426),tensor(0.4743),tensor(0.6406)
1467,1467,tensor(0.3425),tensor(0.4742),tensor(0.6405)
1468,1468,tensor(0.3425),tensor(0.4741),tensor(0.6404)
1469,1469,tensor(0.3424),tensor(0.4740),tensor(0.6404)
1470,1470,tensor(0.3423),tensor(0.4740),tensor(0.6403)
1471,1471,tensor(0.3423),tensor(0.4739),tensor(0.6402)
1472,1472,tensor(0.3422),tensor(0.4738),tensor(0.6401)
1473,1473,tensor(0.3422),tensor(0.4737),tensor(0.6401)
1474,1474,tensor(0.3421),tensor(0.4737),tensor(0.6400)
1475,1475,tensor(0.3420),tensor(0.4736),tensor(0.6399)
1476,1476,tensor(0.3420),tensor(0.4735),tensor(0.6398)
1477,1477,tensor(0.3419),tensor(0.4734),tensor(0.6397)
1478,1478,tensor(0.3419),tensor(0.4733),tensor(0.6397)
1479,1479,tensor(0.3418),tensor(0.4733),tensor(0.6396)
1480,1480,tensor(0.3418),tensor(0.4732),tensor(0.6395)
1481,1481,tensor(0.3417),tensor(0.4731),tensor(0.6394)
1482,1482,tensor(0.3417),tensor(0.4730),tensor(0.6394)
1483,1483,tensor(0.3416),tensor(0.4730),tensor(0.6393)
1484,1484,tensor(0.3415),tensor(0.4729),tensor(0.6392)
1485,1485,tensor(0.3415),tensor(0.4728),tensor(0.6391)
1486,1486,tensor(0.3414),tensor(0.4728),tensor(0.6391)
1487,1487,tensor(0.3414),tensor(0.4727),tensor(0.6390)
1488,1488,tensor(0.3413),tensor(0.4726),tensor(0.6389)
1489,1489,tensor(0.3413),tensor(0.4725),tensor(0.6388)
1490,1490,tensor(0.3412),tensor(0.4725),tensor(0.6388)
1491,1491,tensor(0.3412),tensor(0.4724),tensor(0.6387)
1492,1492,tensor(0.3411),tensor(0.4723),tensor(0.6386)
1493,1493,tensor(0.3410),tensor(0.4722),tensor(0.6385)
1494,1494,tensor(0.3410),tensor(0.4722),tensor(0.6385)
1495,1495,tensor(0.3409),tensor(0.4721),tensor(0.6384)
1496,1496,tensor(0.3409),tensor(0.4720),tensor(0.6383)
1497,1497,tensor(0.3408),tensor(0.4719),tensor(0.6382)
1498,1498,tensor(0.3408),tensor(0.4719),tensor(0.6382)
1499,1499,tensor(0.3407),tensor(0.4718),tensor(0.6381)
1500,1500,tensor(0.3407),tensor(0.4717),tensor(0.6380)
1501,1501,tensor(0.3406),tensor(0.4716),tensor(0.6380)
1502,1502,tensor(0.3406),tensor(0.4716),tensor(0.6379)
1503,1503,tensor(0.3405),tensor(0.4715),tensor(0.6378)
1504,1504,tensor(0.3405),tensor(0.4714),tensor(0.6377)
1505,1505,tensor(0.3404),tensor(0.4714),tensor(0.6377)
1506,1506,tensor(0.3404),tensor(0.4713),tensor(0.6376)
1507,1507,tensor(0.3403),tensor(0.4712),tensor(0.6375)
1508,1508,tensor(0.3402),tensor(0.4711),tensor(0.6374)
1509,1509,tensor(0.3402),tensor(0.4711),tensor(0.6374)
1510,1510,tensor(0.3401),tensor(0.4710),tensor(0.6373)
1511,1511,tensor(0.3401),tensor(0.4709),tensor(0.6372)
1512,1512,tensor(0.3400),tensor(0.4708),tensor(0.6371)
1513,1513,tensor(0.3400),tensor(0.4708),tensor(0.6371)
1514,1514,tensor(0.3399),tensor(0.4707),tensor(0.6370)
1515,1515,tensor(0.3399),tensor(0.4706),tensor(0.6369)
1516,1516,tensor(0.3398),tensor(0.4706),tensor(0.6369)
1517,1517,tensor(0.3398),tensor(0.4705),tensor(0.6368)
1518,1518,tensor(0.3397),tensor(0.4704),tensor(0.6367)
1519,1519,tensor(0.3397),tensor(0.4703),tensor(0.6366)
1520,1520,tensor(0.3396),tensor(0.4703),tensor(0.6366)
1521,1521,tensor(0.3396),tensor(0.4702),tensor(0.6365)
1522,1522,tensor(0.3395),tensor(0.4701),tensor(0.6364)
1523,1523,tensor(0.3395),tensor(0.4701),tensor(0.6364)
1524,1524,tensor(0.3394),tensor(0.4700),tensor(0.6363)
1525,1525,tensor(0.3394),tensor(0.4699),tensor(0.6362)
1526,1526,tensor(0.3393),tensor(0.4698),tensor(0.6361)
1527,1527,tensor(0.3393),tensor(0.4698),tensor(0.6361)
1528,1528,tensor(0.3392),tensor(0.4697),tensor(0.6360)
1529,1529,tensor(0.3392),tensor(0.4696),tensor(0.6359)
1530,1530,tensor(0.3391),tensor(0.4696),tensor(0.6359)
1531,1531,tensor(0.3391),tensor(0.4695),tensor(0.6358)
1532,1532,tensor(0.3390),tensor(0.4694),tensor(0.6357)
1533,1533,tensor(0.3390),tensor(0.4694),tensor(0.6356)
1534,1534,tensor(0.3389),tensor(0.4693),tensor(0.6356)
1535,1535,tensor(0.3389),tensor(0.4692),tensor(0.6355)
1536,1536,tensor(0.3388),tensor(0.4691),tensor(0.6354)
1537,1537,tensor(0.3388),tensor(0.4691),tensor(0.6354)
1538,1538,tensor(0.3387),tensor(0.4690),tensor(0.6353)
1539,1539,tensor(0.3387),tensor(0.4689),tensor(0.6352)
1540,1540,tensor(0.3386),tensor(0.4689),tensor(0.6352)
1541,1541,tensor(0.3386),tensor(0.4688),tensor(0.6351)
1542,1542,tensor(0.3385),tensor(0.4687),tensor(0.6350)
1543,1543,tensor(0.3385),tensor(0.4687),tensor(0.6349)
1544,1544,tensor(0.3384),tensor(0.4686),tensor(0.6349)
1545,1545,tensor(0.3384),tensor(0.4685),tensor(0.6348)
1546,1546,tensor(0.3383),tensor(0.4684),tensor(0.6347)
1547,1547,tensor(0.3383),tensor(0.4684),tensor(0.6347)
1548,1548,tensor(0.3382),tensor(0.4683),tensor(0.6346)
1549,1549,tensor(0.3382),tensor(0.4682),tensor(0.6345)
1550,1550,tensor(0.3381),tensor(0.4682),tensor(0.6345)
1551,1551,tensor(0.3381),tensor(0.4681),tensor(0.6344)
1552,1552,tensor(0.3381),tensor(0.4680),tensor(0.6343)
1553,1553,tensor(0.3380),tensor(0.4680),tensor(0.6343)
1554,1554,tensor(0.3380),tensor(0.4679),tensor(0.6342)
1555,1555,tensor(0.3379),tensor(0.4678),tensor(0.6341)
1556,1556,tensor(0.3379),tensor(0.4678),tensor(0.6340)
