,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1479),tensor(0.2596),tensor(0.0605)
437,437,tensor(0.1479),tensor(0.2596),tensor(0.0605)
438,438,tensor(0.1479),tensor(0.2596),tensor(0.0605)
439,439,tensor(0.1479),tensor(0.2597),tensor(0.0605)
440,440,tensor(0.1479),tensor(0.2597),tensor(0.0605)
441,441,tensor(0.1479),tensor(0.2597),tensor(0.0605)
442,442,tensor(0.1479),tensor(0.2597),tensor(0.0605)
443,443,tensor(0.1479),tensor(0.2597),tensor(0.0605)
444,444,tensor(0.1479),tensor(0.2597),tensor(0.0605)
445,445,tensor(0.1479),tensor(0.2597),tensor(0.0606)
446,446,tensor(0.1479),tensor(0.2597),tensor(0.0606)
447,447,tensor(0.1479),tensor(0.2597),tensor(0.0606)
448,448,tensor(0.1479),tensor(0.2597),tensor(0.0606)
449,449,tensor(0.1479),tensor(0.2597),tensor(0.0606)
450,450,tensor(0.1479),tensor(0.2597),tensor(0.0606)
451,451,tensor(0.1478),tensor(0.2597),tensor(0.0606)
452,452,tensor(0.1478),tensor(0.2597),tensor(0.0606)
453,453,tensor(0.1478),tensor(0.2597),tensor(0.0606)
454,454,tensor(0.1478),tensor(0.2597),tensor(0.0606)
455,455,tensor(0.1478),tensor(0.2597),tensor(0.0606)
456,456,tensor(0.1478),tensor(0.2597),tensor(0.0606)
457,457,tensor(0.1478),tensor(0.2597),tensor(0.0606)
458,458,tensor(0.1478),tensor(0.2597),tensor(0.0606)
459,459,tensor(0.1478),tensor(0.2597),tensor(0.0606)
460,460,tensor(0.1478),tensor(0.2597),tensor(0.0606)
461,461,tensor(0.1478),tensor(0.2598),tensor(0.0606)
462,462,tensor(0.1478),tensor(0.2598),tensor(0.0606)
463,463,tensor(0.1478),tensor(0.2598),tensor(0.0606)
464,464,tensor(0.1478),tensor(0.2598),tensor(0.0606)
465,465,tensor(0.1478),tensor(0.2598),tensor(0.0606)
466,466,tensor(0.1478),tensor(0.2598),tensor(0.0606)
467,467,tensor(0.1478),tensor(0.2598),tensor(0.0606)
468,468,tensor(0.1478),tensor(0.2598),tensor(0.0606)
469,469,tensor(0.1478),tensor(0.2598),tensor(0.0606)
470,470,tensor(0.1478),tensor(0.2598),tensor(0.0606)
471,471,tensor(0.1477),tensor(0.2598),tensor(0.0606)
472,472,tensor(0.1477),tensor(0.2598),tensor(0.0606)
473,473,tensor(0.1477),tensor(0.2598),tensor(0.0606)
474,474,tensor(0.1477),tensor(0.2598),tensor(0.0606)
475,475,tensor(0.1477),tensor(0.2598),tensor(0.0606)
476,476,tensor(0.1477),tensor(0.2598),tensor(0.0606)
477,477,tensor(0.1477),tensor(0.2598),tensor(0.0606)
478,478,tensor(0.1477),tensor(0.2598),tensor(0.0606)
479,479,tensor(0.1477),tensor(0.2598),tensor(0.0606)
480,480,tensor(0.1477),tensor(0.2598),tensor(0.0606)
481,481,tensor(0.1477),tensor(0.2598),tensor(0.0606)
482,482,tensor(0.1477),tensor(0.2598),tensor(0.0606)
483,483,tensor(0.1477),tensor(0.2598),tensor(0.0606)
484,484,tensor(0.1477),tensor(0.2598),tensor(0.0606)
485,485,tensor(0.1477),tensor(0.2598),tensor(0.0606)
486,486,tensor(0.1477),tensor(0.2598),tensor(0.0606)
487,487,tensor(0.1477),tensor(0.2598),tensor(0.0606)
488,488,tensor(0.1477),tensor(0.2599),tensor(0.0606)
489,489,tensor(0.1477),tensor(0.2599),tensor(0.0606)
490,490,tensor(0.1477),tensor(0.2599),tensor(0.0606)
491,491,tensor(0.1477),tensor(0.2599),tensor(0.0606)
492,492,tensor(0.1476),tensor(0.2599),tensor(0.0606)
493,493,tensor(0.1476),tensor(0.2599),tensor(0.0606)
494,494,tensor(0.1476),tensor(0.2599),tensor(0.0606)
495,495,tensor(0.1476),tensor(0.2599),tensor(0.0606)
496,496,tensor(0.1476),tensor(0.2599),tensor(0.0606)
497,497,tensor(0.1476),tensor(0.2599),tensor(0.0606)
498,498,tensor(0.1476),tensor(0.2599),tensor(0.0606)
499,499,tensor(0.1476),tensor(0.2599),tensor(0.0606)
500,500,tensor(0.1476),tensor(0.2599),tensor(0.0606)
501,501,tensor(0.1476),tensor(0.2599),tensor(0.0606)
502,502,tensor(0.1476),tensor(0.2599),tensor(0.0606)
503,503,tensor(0.1476),tensor(0.2599),tensor(0.0606)
504,504,tensor(0.1476),tensor(0.2599),tensor(0.0606)
505,505,tensor(0.1476),tensor(0.2599),tensor(0.0606)
506,506,tensor(0.1476),tensor(0.2599),tensor(0.0606)
507,507,tensor(0.1476),tensor(0.2599),tensor(0.0606)
508,508,tensor(0.1476),tensor(0.2599),tensor(0.0606)
509,509,tensor(0.1476),tensor(0.2599),tensor(0.0606)
510,510,tensor(0.1476),tensor(0.2599),tensor(0.0606)
511,511,tensor(0.1476),tensor(0.2599),tensor(0.0606)
512,512,tensor(0.1476),tensor(0.2599),tensor(0.0606)
513,513,tensor(0.1476),tensor(0.2599),tensor(0.0606)
514,514,tensor(0.1475),tensor(0.2599),tensor(0.0606)
515,515,tensor(0.1475),tensor(0.2599),tensor(0.0606)
516,516,tensor(0.1475),tensor(0.2599),tensor(0.0606)
517,517,tensor(0.1475),tensor(0.2599),tensor(0.0605)
518,518,tensor(0.1475),tensor(0.2599),tensor(0.0605)
519,519,tensor(0.1475),tensor(0.2599),tensor(0.0605)
520,520,tensor(0.1475),tensor(0.2599),tensor(0.0605)
521,521,tensor(0.1475),tensor(0.2599),tensor(0.0605)
522,522,tensor(0.1475),tensor(0.2600),tensor(0.0605)
523,523,tensor(0.1475),tensor(0.2600),tensor(0.0605)
524,524,tensor(0.1475),tensor(0.2600),tensor(0.0605)
525,525,tensor(0.1475),tensor(0.2600),tensor(0.0605)
526,526,tensor(0.1475),tensor(0.2600),tensor(0.0605)
527,527,tensor(0.1475),tensor(0.2600),tensor(0.0605)
528,528,tensor(0.1475),tensor(0.2600),tensor(0.0605)
529,529,tensor(0.1475),tensor(0.2600),tensor(0.0605)
530,530,tensor(0.1475),tensor(0.2600),tensor(0.0605)
531,531,tensor(0.1475),tensor(0.2600),tensor(0.0605)
532,532,tensor(0.1475),tensor(0.2600),tensor(0.0605)
533,533,tensor(0.1475),tensor(0.2600),tensor(0.0605)
534,534,tensor(0.1475),tensor(0.2600),tensor(0.0605)
535,535,tensor(0.1475),tensor(0.2600),tensor(0.0605)
536,536,tensor(0.1475),tensor(0.2600),tensor(0.0605)
537,537,tensor(0.1475),tensor(0.2600),tensor(0.0605)
538,538,tensor(0.1475),tensor(0.2600),tensor(0.0605)
539,539,tensor(0.1474),tensor(0.2600),tensor(0.0605)
540,540,tensor(0.1474),tensor(0.2600),tensor(0.0605)
541,541,tensor(0.1474),tensor(0.2600),tensor(0.0605)
542,542,tensor(0.1474),tensor(0.2600),tensor(0.0605)
543,543,tensor(0.1474),tensor(0.2600),tensor(0.0605)
544,544,tensor(0.1474),tensor(0.2600),tensor(0.0605)
545,545,tensor(0.1474),tensor(0.2600),tensor(0.0605)
546,546,tensor(0.1474),tensor(0.2600),tensor(0.0605)
547,547,tensor(0.1474),tensor(0.2600),tensor(0.0605)
548,548,tensor(0.1474),tensor(0.2600),tensor(0.0605)
549,549,tensor(0.1474),tensor(0.2600),tensor(0.0605)
550,550,tensor(0.1474),tensor(0.2600),tensor(0.0605)
551,551,tensor(0.1474),tensor(0.2600),tensor(0.0605)
552,552,tensor(0.1474),tensor(0.2600),tensor(0.0605)
553,553,tensor(0.1474),tensor(0.2600),tensor(0.0605)
554,554,tensor(0.1474),tensor(0.2600),tensor(0.0605)
555,555,tensor(0.1474),tensor(0.2600),tensor(0.0605)
556,556,tensor(0.1474),tensor(0.2600),tensor(0.0604)
557,557,tensor(0.1474),tensor(0.2600),tensor(0.0604)
558,558,tensor(0.1474),tensor(0.2600),tensor(0.0604)
559,559,tensor(0.1474),tensor(0.2600),tensor(0.0604)
560,560,tensor(0.1474),tensor(0.2600),tensor(0.0604)
561,561,tensor(0.1474),tensor(0.2600),tensor(0.0604)
562,562,tensor(0.1474),tensor(0.2600),tensor(0.0604)
563,563,tensor(0.1474),tensor(0.2600),tensor(0.0604)
564,564,tensor(0.1474),tensor(0.2600),tensor(0.0604)
565,565,tensor(0.1474),tensor(0.2601),tensor(0.0604)
566,566,tensor(0.1473),tensor(0.2601),tensor(0.0604)
567,567,tensor(0.1473),tensor(0.2601),tensor(0.0604)
568,568,tensor(0.1473),tensor(0.2601),tensor(0.0604)
569,569,tensor(0.1473),tensor(0.2601),tensor(0.0604)
