,epoch,train_loss,train_mae,val_mae
1276,1276,tensor(0.1704),tensor(0.2559),tensor(0.3878)
1277,1277,tensor(0.1704),tensor(0.2559),tensor(0.3878)
1278,1278,tensor(0.1704),tensor(0.2559),tensor(0.3878)
1279,1279,tensor(0.1704),tensor(0.2559),tensor(0.3877)
1280,1280,tensor(0.1704),tensor(0.2559),tensor(0.3877)
1281,1281,tensor(0.1704),tensor(0.2559),tensor(0.3877)
1282,1282,tensor(0.1704),tensor(0.2559),tensor(0.3877)
1283,1283,tensor(0.1704),tensor(0.2559),tensor(0.3877)
1284,1284,tensor(0.1704),tensor(0.2559),tensor(0.3876)
1285,1285,tensor(0.1704),tensor(0.2559),tensor(0.3876)
1286,1286,tensor(0.1704),tensor(0.2559),tensor(0.3876)
1287,1287,tensor(0.1704),tensor(0.2559),tensor(0.3876)
1288,1288,tensor(0.1704),tensor(0.2559),tensor(0.3876)
1289,1289,tensor(0.1704),tensor(0.2559),tensor(0.3875)
1290,1290,tensor(0.1704),tensor(0.2559),tensor(0.3875)
1291,1291,tensor(0.1704),tensor(0.2560),tensor(0.3875)
1292,1292,tensor(0.1704),tensor(0.2560),tensor(0.3875)
1293,1293,tensor(0.1704),tensor(0.2560),tensor(0.3875)
1294,1294,tensor(0.1704),tensor(0.2560),tensor(0.3875)
1295,1295,tensor(0.1704),tensor(0.2560),tensor(0.3874)
1296,1296,tensor(0.1704),tensor(0.2560),tensor(0.3874)
1297,1297,tensor(0.1704),tensor(0.2560),tensor(0.3874)
1298,1298,tensor(0.1704),tensor(0.2560),tensor(0.3874)
1299,1299,tensor(0.1704),tensor(0.2560),tensor(0.3874)
1300,1300,tensor(0.1704),tensor(0.2560),tensor(0.3873)
1301,1301,tensor(0.1704),tensor(0.2560),tensor(0.3873)
1302,1302,tensor(0.1704),tensor(0.2560),tensor(0.3873)
1303,1303,tensor(0.1704),tensor(0.2560),tensor(0.3873)
1304,1304,tensor(0.1704),tensor(0.2560),tensor(0.3873)
1305,1305,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1306,1306,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1307,1307,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1308,1308,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1309,1309,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1310,1310,tensor(0.1704),tensor(0.2560),tensor(0.3872)
1311,1311,tensor(0.1704),tensor(0.2560),tensor(0.3871)
1312,1312,tensor(0.1704),tensor(0.2560),tensor(0.3871)
1313,1313,tensor(0.1704),tensor(0.2560),tensor(0.3871)
1314,1314,tensor(0.1704),tensor(0.2560),tensor(0.3871)
1315,1315,tensor(0.1704),tensor(0.2560),tensor(0.3871)
1316,1316,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1317,1317,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1318,1318,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1319,1319,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1320,1320,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1321,1321,tensor(0.1704),tensor(0.2560),tensor(0.3870)
1322,1322,tensor(0.1704),tensor(0.2560),tensor(0.3869)
1323,1323,tensor(0.1704),tensor(0.2560),tensor(0.3869)
1324,1324,tensor(0.1704),tensor(0.2560),tensor(0.3869)
1325,1325,tensor(0.1704),tensor(0.2560),tensor(0.3869)
1326,1326,tensor(0.1704),tensor(0.2560),tensor(0.3869)
1327,1327,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1328,1328,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1329,1329,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1330,1330,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1331,1331,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1332,1332,tensor(0.1704),tensor(0.2560),tensor(0.3868)
1333,1333,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1334,1334,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1335,1335,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1336,1336,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1337,1337,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1338,1338,tensor(0.1704),tensor(0.2560),tensor(0.3867)
1339,1339,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1340,1340,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1341,1341,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1342,1342,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1343,1343,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1344,1344,tensor(0.1704),tensor(0.2561),tensor(0.3866)
1345,1345,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1346,1346,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1347,1347,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1348,1348,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1349,1349,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1350,1350,tensor(0.1704),tensor(0.2561),tensor(0.3865)
1351,1351,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1352,1352,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1353,1353,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1354,1354,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1355,1355,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1356,1356,tensor(0.1704),tensor(0.2561),tensor(0.3864)
1357,1357,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1358,1358,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1359,1359,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1360,1360,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1361,1361,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1362,1362,tensor(0.1704),tensor(0.2561),tensor(0.3863)
1363,1363,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1364,1364,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1365,1365,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1366,1366,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1367,1367,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1368,1368,tensor(0.1704),tensor(0.2561),tensor(0.3862)
1369,1369,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1370,1370,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1371,1371,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1372,1372,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1373,1373,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1374,1374,tensor(0.1704),tensor(0.2561),tensor(0.3861)
1375,1375,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1376,1376,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1377,1377,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1378,1378,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1379,1379,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1380,1380,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1381,1381,tensor(0.1704),tensor(0.2561),tensor(0.3860)
1382,1382,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1383,1383,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1384,1384,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1385,1385,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1386,1386,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1387,1387,tensor(0.1704),tensor(0.2561),tensor(0.3859)
1388,1388,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1389,1389,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1390,1390,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1391,1391,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1392,1392,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1393,1393,tensor(0.1704),tensor(0.2561),tensor(0.3858)
1394,1394,tensor(0.1704),tensor(0.2562),tensor(0.3858)
1395,1395,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1396,1396,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1397,1397,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1398,1398,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1399,1399,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1400,1400,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1401,1401,tensor(0.1704),tensor(0.2562),tensor(0.3857)
1402,1402,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1403,1403,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1404,1404,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1405,1405,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1406,1406,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1407,1407,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1408,1408,tensor(0.1704),tensor(0.2562),tensor(0.3856)
1409,1409,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1410,1410,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1411,1411,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1412,1412,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1413,1413,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1414,1414,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1415,1415,tensor(0.1704),tensor(0.2562),tensor(0.3855)
1416,1416,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1417,1417,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1418,1418,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1419,1419,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1420,1420,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1421,1421,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1422,1422,tensor(0.1704),tensor(0.2562),tensor(0.3854)
1423,1423,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1424,1424,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1425,1425,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1426,1426,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1427,1427,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1428,1428,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1429,1429,tensor(0.1704),tensor(0.2562),tensor(0.3853)
1430,1430,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1431,1431,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1432,1432,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1433,1433,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1434,1434,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1435,1435,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1436,1436,tensor(0.1704),tensor(0.2562),tensor(0.3852)
1437,1437,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1438,1438,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1439,1439,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1440,1440,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1441,1441,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1442,1442,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1443,1443,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1444,1444,tensor(0.1704),tensor(0.2562),tensor(0.3851)
1445,1445,tensor(0.1704),tensor(0.2562),tensor(0.3850)
1446,1446,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1447,1447,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1448,1448,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1449,1449,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1450,1450,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1451,1451,tensor(0.1703),tensor(0.2562),tensor(0.3850)
1452,1452,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1453,1453,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1454,1454,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1455,1455,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1456,1456,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1457,1457,tensor(0.1703),tensor(0.2562),tensor(0.3849)
1458,1458,tensor(0.1703),tensor(0.2563),tensor(0.3849)
1459,1459,tensor(0.1703),tensor(0.2563),tensor(0.3849)
1460,1460,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1461,1461,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1462,1462,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1463,1463,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1464,1464,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1465,1465,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1466,1466,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1467,1467,tensor(0.1703),tensor(0.2563),tensor(0.3848)
1468,1468,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1469,1469,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1470,1470,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1471,1471,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1472,1472,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1473,1473,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1474,1474,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1475,1475,tensor(0.1703),tensor(0.2563),tensor(0.3847)
1476,1476,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1477,1477,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1478,1478,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1479,1479,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1480,1480,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1481,1481,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1482,1482,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1483,1483,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1484,1484,tensor(0.1703),tensor(0.2563),tensor(0.3846)
1485,1485,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1486,1486,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1487,1487,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1488,1488,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1489,1489,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1490,1490,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1491,1491,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1492,1492,tensor(0.1703),tensor(0.2563),tensor(0.3845)
1493,1493,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1494,1494,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1495,1495,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1496,1496,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1497,1497,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1498,1498,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1499,1499,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1500,1500,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1501,1501,tensor(0.1703),tensor(0.2563),tensor(0.3844)
1502,1502,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1503,1503,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1504,1504,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1505,1505,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1506,1506,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1507,1507,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1508,1508,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1509,1509,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1510,1510,tensor(0.1703),tensor(0.2563),tensor(0.3843)
1511,1511,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1512,1512,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1513,1513,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1514,1514,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1515,1515,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1516,1516,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1517,1517,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1518,1518,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1519,1519,tensor(0.1703),tensor(0.2563),tensor(0.3842)
1520,1520,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1521,1521,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1522,1522,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1523,1523,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1524,1524,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1525,1525,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1526,1526,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1527,1527,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1528,1528,tensor(0.1703),tensor(0.2563),tensor(0.3841)
1529,1529,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1530,1530,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1531,1531,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1532,1532,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1533,1533,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1534,1534,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1535,1535,tensor(0.1703),tensor(0.2563),tensor(0.3840)
1536,1536,tensor(0.1703),tensor(0.2564),tensor(0.3840)
1537,1537,tensor(0.1703),tensor(0.2564),tensor(0.3840)
1538,1538,tensor(0.1703),tensor(0.2564),tensor(0.3840)
1539,1539,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1540,1540,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1541,1541,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1542,1542,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1543,1543,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1544,1544,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1545,1545,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1546,1546,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1547,1547,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1548,1548,tensor(0.1703),tensor(0.2564),tensor(0.3839)
1549,1549,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1550,1550,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1551,1551,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1552,1552,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1553,1553,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1554,1554,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1555,1555,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1556,1556,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1557,1557,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1558,1558,tensor(0.1703),tensor(0.2564),tensor(0.3838)
1559,1559,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1560,1560,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1561,1561,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1562,1562,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1563,1563,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1564,1564,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1565,1565,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1566,1566,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1567,1567,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1568,1568,tensor(0.1703),tensor(0.2564),tensor(0.3837)
1569,1569,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1570,1570,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1571,1571,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1572,1572,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1573,1573,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1574,1574,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1575,1575,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1576,1576,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1577,1577,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1578,1578,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1579,1579,tensor(0.1703),tensor(0.2564),tensor(0.3836)
1580,1580,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1581,1581,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1582,1582,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1583,1583,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1584,1584,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1585,1585,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1586,1586,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1587,1587,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1588,1588,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1589,1589,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1590,1590,tensor(0.1703),tensor(0.2564),tensor(0.3835)
1591,1591,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1592,1592,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1593,1593,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1594,1594,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1595,1595,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1596,1596,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1597,1597,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1598,1598,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1599,1599,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1600,1600,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1601,1601,tensor(0.1703),tensor(0.2564),tensor(0.3834)
1602,1602,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1603,1603,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1604,1604,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1605,1605,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1606,1606,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1607,1607,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1608,1608,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1609,1609,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1610,1610,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1611,1611,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1612,1612,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1613,1613,tensor(0.1703),tensor(0.2564),tensor(0.3833)
1614,1614,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1615,1615,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1616,1616,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1617,1617,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1618,1618,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1619,1619,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1620,1620,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1621,1621,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1622,1622,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1623,1623,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1624,1624,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1625,1625,tensor(0.1703),tensor(0.2564),tensor(0.3832)
1626,1626,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1627,1627,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1628,1628,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1629,1629,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1630,1630,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1631,1631,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1632,1632,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1633,1633,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1634,1634,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1635,1635,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1636,1636,tensor(0.1703),tensor(0.2564),tensor(0.3831)
1637,1637,tensor(0.1703),tensor(0.2565),tensor(0.3831)
1638,1638,tensor(0.1703),tensor(0.2565),tensor(0.3831)
1639,1639,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1640,1640,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1641,1641,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1642,1642,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1643,1643,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1644,1644,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1645,1645,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1646,1646,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1647,1647,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1648,1648,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1649,1649,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1650,1650,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1651,1651,tensor(0.1703),tensor(0.2565),tensor(0.3830)
1652,1652,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1653,1653,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1654,1654,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1655,1655,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1656,1656,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1657,1657,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1658,1658,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1659,1659,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1660,1660,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1661,1661,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1662,1662,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1663,1663,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1664,1664,tensor(0.1703),tensor(0.2565),tensor(0.3829)
1665,1665,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1666,1666,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1667,1667,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1668,1668,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1669,1669,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1670,1670,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1671,1671,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1672,1672,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1673,1673,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1674,1674,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1675,1675,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1676,1676,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1677,1677,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1678,1678,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1679,1679,tensor(0.1703),tensor(0.2565),tensor(0.3828)
1680,1680,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1681,1681,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1682,1682,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1683,1683,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1684,1684,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1685,1685,tensor(0.1703),tensor(0.2565),tensor(0.3827)
1686,1686,tensor(0.1703),tensor(0.2565),tensor(0.3827)
