,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7224),tensor(1.2328),tensor(0.6143)
437,437,tensor(1.7211),tensor(1.2323),tensor(0.6138)
438,438,tensor(1.7197),tensor(1.2317),tensor(0.6133)
439,439,tensor(1.7184),tensor(1.2312),tensor(0.6127)
440,440,tensor(1.7171),tensor(1.2307),tensor(0.6122)
441,441,tensor(1.7158),tensor(1.2301),tensor(0.6116)
442,442,tensor(1.7145),tensor(1.2296),tensor(0.6111)
443,443,tensor(1.7131),tensor(1.2290),tensor(0.6106)
444,444,tensor(1.7118),tensor(1.2285),tensor(0.6100)
445,445,tensor(1.7105),tensor(1.2280),tensor(0.6095)
446,446,tensor(1.7092),tensor(1.2274),tensor(0.6089)
447,447,tensor(1.7079),tensor(1.2269),tensor(0.6084)
448,448,tensor(1.7066),tensor(1.2264),tensor(0.6079)
449,449,tensor(1.7052),tensor(1.2258),tensor(0.6073)
450,450,tensor(1.7039),tensor(1.2253),tensor(0.6068)
451,451,tensor(1.7026),tensor(1.2248),tensor(0.6062)
452,452,tensor(1.7013),tensor(1.2242),tensor(0.6057)
453,453,tensor(1.7000),tensor(1.2237),tensor(0.6052)
454,454,tensor(1.6987),tensor(1.2232),tensor(0.6046)
455,455,tensor(1.6974),tensor(1.2226),tensor(0.6041)
456,456,tensor(1.6961),tensor(1.2221),tensor(0.6035)
457,457,tensor(1.6948),tensor(1.2215),tensor(0.6030)
458,458,tensor(1.6935),tensor(1.2210),tensor(0.6025)
459,459,tensor(1.6922),tensor(1.2205),tensor(0.6019)
460,460,tensor(1.6909),tensor(1.2199),tensor(0.6014)
461,461,tensor(1.6896),tensor(1.2194),tensor(0.6009)
462,462,tensor(1.6882),tensor(1.2189),tensor(0.6003)
463,463,tensor(1.6869),tensor(1.2183),tensor(0.5998)
464,464,tensor(1.6856),tensor(1.2178),tensor(0.5992)
465,465,tensor(1.6843),tensor(1.2173),tensor(0.5987)
466,466,tensor(1.6830),tensor(1.2167),tensor(0.5982)
467,467,tensor(1.6817),tensor(1.2162),tensor(0.5976)
468,468,tensor(1.6805),tensor(1.2157),tensor(0.5971)
469,469,tensor(1.6792),tensor(1.2151),tensor(0.5966)
470,470,tensor(1.6779),tensor(1.2146),tensor(0.5960)
471,471,tensor(1.6766),tensor(1.2141),tensor(0.5955)
472,472,tensor(1.6753),tensor(1.2135),tensor(0.5949)
473,473,tensor(1.6740),tensor(1.2130),tensor(0.5944)
474,474,tensor(1.6727),tensor(1.2125),tensor(0.5939)
475,475,tensor(1.6714),tensor(1.2119),tensor(0.5933)
476,476,tensor(1.6701),tensor(1.2114),tensor(0.5928)
477,477,tensor(1.6688),tensor(1.2109),tensor(0.5923)
478,478,tensor(1.6675),tensor(1.2103),tensor(0.5917)
479,479,tensor(1.6662),tensor(1.2098),tensor(0.5912)
480,480,tensor(1.6650),tensor(1.2093),tensor(0.5907)
481,481,tensor(1.6637),tensor(1.2088),tensor(0.5901)
482,482,tensor(1.6624),tensor(1.2082),tensor(0.5896)
483,483,tensor(1.6611),tensor(1.2077),tensor(0.5890)
484,484,tensor(1.6598),tensor(1.2072),tensor(0.5885)
485,485,tensor(1.6585),tensor(1.2066),tensor(0.5880)
486,486,tensor(1.6573),tensor(1.2061),tensor(0.5874)
487,487,tensor(1.6560),tensor(1.2056),tensor(0.5869)
488,488,tensor(1.6547),tensor(1.2050),tensor(0.5864)
489,489,tensor(1.6534),tensor(1.2045),tensor(0.5858)
490,490,tensor(1.6521),tensor(1.2040),tensor(0.5853)
491,491,tensor(1.6509),tensor(1.2034),tensor(0.5848)
492,492,tensor(1.6496),tensor(1.2029),tensor(0.5842)
493,493,tensor(1.6483),tensor(1.2024),tensor(0.5837)
494,494,tensor(1.6470),tensor(1.2019),tensor(0.5832)
495,495,tensor(1.6458),tensor(1.2013),tensor(0.5826)
496,496,tensor(1.6445),tensor(1.2008),tensor(0.5821)
497,497,tensor(1.6432),tensor(1.2003),tensor(0.5816)
498,498,tensor(1.6420),tensor(1.1997),tensor(0.5810)
499,499,tensor(1.6407),tensor(1.1992),tensor(0.5805)
500,500,tensor(1.6394),tensor(1.1987),tensor(0.5800)
501,501,tensor(1.6381),tensor(1.1981),tensor(0.5794)
502,502,tensor(1.6369),tensor(1.1976),tensor(0.5789)
503,503,tensor(1.6356),tensor(1.1971),tensor(0.5784)
504,504,tensor(1.6343),tensor(1.1966),tensor(0.5778)
505,505,tensor(1.6331),tensor(1.1960),tensor(0.5773)
506,506,tensor(1.6318),tensor(1.1955),tensor(0.5768)
507,507,tensor(1.6306),tensor(1.1950),tensor(0.5762)
508,508,tensor(1.6293),tensor(1.1944),tensor(0.5757)
509,509,tensor(1.6280),tensor(1.1939),tensor(0.5752)
510,510,tensor(1.6268),tensor(1.1934),tensor(0.5746)
511,511,tensor(1.6255),tensor(1.1929),tensor(0.5741)
512,512,tensor(1.6243),tensor(1.1923),tensor(0.5736)
513,513,tensor(1.6230),tensor(1.1918),tensor(0.5730)
514,514,tensor(1.6217),tensor(1.1913),tensor(0.5725)
515,515,tensor(1.6205),tensor(1.1907),tensor(0.5720)
516,516,tensor(1.6192),tensor(1.1902),tensor(0.5714)
517,517,tensor(1.6180),tensor(1.1897),tensor(0.5709)
518,518,tensor(1.6167),tensor(1.1892),tensor(0.5704)
519,519,tensor(1.6155),tensor(1.1886),tensor(0.5698)
520,520,tensor(1.6142),tensor(1.1881),tensor(0.5693)
521,521,tensor(1.6130),tensor(1.1876),tensor(0.5688)
522,522,tensor(1.6117),tensor(1.1870),tensor(0.5683)
523,523,tensor(1.6105),tensor(1.1865),tensor(0.5677)
524,524,tensor(1.6092),tensor(1.1860),tensor(0.5672)
525,525,tensor(1.6080),tensor(1.1855),tensor(0.5667)
526,526,tensor(1.6067),tensor(1.1849),tensor(0.5661)
527,527,tensor(1.6055),tensor(1.1844),tensor(0.5656)
528,528,tensor(1.6042),tensor(1.1839),tensor(0.5651)
529,529,tensor(1.6030),tensor(1.1834),tensor(0.5645)
530,530,tensor(1.6018),tensor(1.1828),tensor(0.5640)
531,531,tensor(1.6005),tensor(1.1823),tensor(0.5635)
532,532,tensor(1.5993),tensor(1.1818),tensor(0.5630)
533,533,tensor(1.5980),tensor(1.1813),tensor(0.5624)
534,534,tensor(1.5968),tensor(1.1807),tensor(0.5619)
535,535,tensor(1.5956),tensor(1.1802),tensor(0.5614)
536,536,tensor(1.5943),tensor(1.1797),tensor(0.5608)
537,537,tensor(1.5931),tensor(1.1792),tensor(0.5603)
538,538,tensor(1.5919),tensor(1.1786),tensor(0.5598)
539,539,tensor(1.5906),tensor(1.1781),tensor(0.5593)
540,540,tensor(1.5894),tensor(1.1776),tensor(0.5587)
541,541,tensor(1.5882),tensor(1.1771),tensor(0.5582)
542,542,tensor(1.5869),tensor(1.1765),tensor(0.5577)
543,543,tensor(1.5857),tensor(1.1760),tensor(0.5571)
544,544,tensor(1.5845),tensor(1.1755),tensor(0.5566)
545,545,tensor(1.5832),tensor(1.1750),tensor(0.5561)
546,546,tensor(1.5820),tensor(1.1744),tensor(0.5556)
547,547,tensor(1.5808),tensor(1.1739),tensor(0.5550)
548,548,tensor(1.5795),tensor(1.1734),tensor(0.5545)
549,549,tensor(1.5783),tensor(1.1729),tensor(0.5540)
550,550,tensor(1.5771),tensor(1.1723),tensor(0.5534)
551,551,tensor(1.5759),tensor(1.1718),tensor(0.5529)
552,552,tensor(1.5746),tensor(1.1713),tensor(0.5524)
553,553,tensor(1.5734),tensor(1.1708),tensor(0.5519)
554,554,tensor(1.5722),tensor(1.1702),tensor(0.5513)
555,555,tensor(1.5710),tensor(1.1697),tensor(0.5508)
556,556,tensor(1.5698),tensor(1.1692),tensor(0.5503)
557,557,tensor(1.5685),tensor(1.1687),tensor(0.5498)
558,558,tensor(1.5673),tensor(1.1682),tensor(0.5492)
559,559,tensor(1.5661),tensor(1.1676),tensor(0.5487)
560,560,tensor(1.5649),tensor(1.1671),tensor(0.5482)
561,561,tensor(1.5637),tensor(1.1666),tensor(0.5477)
562,562,tensor(1.5625),tensor(1.1661),tensor(0.5471)
563,563,tensor(1.5613),tensor(1.1655),tensor(0.5466)
564,564,tensor(1.5600),tensor(1.1650),tensor(0.5461)
565,565,tensor(1.5588),tensor(1.1645),tensor(0.5456)
566,566,tensor(1.5576),tensor(1.1640),tensor(0.5450)
567,567,tensor(1.5564),tensor(1.1635),tensor(0.5445)
568,568,tensor(1.5552),tensor(1.1629),tensor(0.5440)
569,569,tensor(1.5540),tensor(1.1624),tensor(0.5435)
570,570,tensor(1.5528),tensor(1.1619),tensor(0.5429)
571,571,tensor(1.5516),tensor(1.1614),tensor(0.5424)
572,572,tensor(1.5504),tensor(1.1608),tensor(0.5419)
573,573,tensor(1.5492),tensor(1.1603),tensor(0.5414)
574,574,tensor(1.5480),tensor(1.1598),tensor(0.5408)
575,575,tensor(1.5468),tensor(1.1593),tensor(0.5403)
576,576,tensor(1.5456),tensor(1.1588),tensor(0.5398)
577,577,tensor(1.5444),tensor(1.1582),tensor(0.5393)
578,578,tensor(1.5432),tensor(1.1577),tensor(0.5387)
579,579,tensor(1.5420),tensor(1.1572),tensor(0.5382)
580,580,tensor(1.5408),tensor(1.1567),tensor(0.5377)
581,581,tensor(1.5396),tensor(1.1562),tensor(0.5372)
582,582,tensor(1.5384),tensor(1.1556),tensor(0.5367)
583,583,tensor(1.5372),tensor(1.1551),tensor(0.5361)
584,584,tensor(1.5360),tensor(1.1546),tensor(0.5356)
585,585,tensor(1.5348),tensor(1.1541),tensor(0.5351)
586,586,tensor(1.5336),tensor(1.1536),tensor(0.5346)
587,587,tensor(1.5324),tensor(1.1531),tensor(0.5340)
588,588,tensor(1.5312),tensor(1.1525),tensor(0.5335)
589,589,tensor(1.5300),tensor(1.1520),tensor(0.5330)
590,590,tensor(1.5288),tensor(1.1515),tensor(0.5325)
591,591,tensor(1.5276),tensor(1.1510),tensor(0.5320)
592,592,tensor(1.5264),tensor(1.1505),tensor(0.5314)
593,593,tensor(1.5253),tensor(1.1499),tensor(0.5309)
594,594,tensor(1.5241),tensor(1.1494),tensor(0.5304)
595,595,tensor(1.5229),tensor(1.1489),tensor(0.5299)
596,596,tensor(1.5217),tensor(1.1484),tensor(0.5293)
597,597,tensor(1.5205),tensor(1.1479),tensor(0.5288)
598,598,tensor(1.5193),tensor(1.1473),tensor(0.5283)
599,599,tensor(1.5181),tensor(1.1468),tensor(0.5278)
600,600,tensor(1.5170),tensor(1.1463),tensor(0.5273)
601,601,tensor(1.5158),tensor(1.1458),tensor(0.5267)
602,602,tensor(1.5146),tensor(1.1453),tensor(0.5262)
603,603,tensor(1.5134),tensor(1.1448),tensor(0.5257)
604,604,tensor(1.5123),tensor(1.1442),tensor(0.5252)
605,605,tensor(1.5111),tensor(1.1437),tensor(0.5247)
606,606,tensor(1.5099),tensor(1.1432),tensor(0.5241)
607,607,tensor(1.5087),tensor(1.1427),tensor(0.5236)
608,608,tensor(1.5076),tensor(1.1422),tensor(0.5231)
609,609,tensor(1.5064),tensor(1.1417),tensor(0.5226)
610,610,tensor(1.5052),tensor(1.1411),tensor(0.5221)
611,611,tensor(1.5040),tensor(1.1406),tensor(0.5216)
612,612,tensor(1.5029),tensor(1.1401),tensor(0.5210)
613,613,tensor(1.5017),tensor(1.1396),tensor(0.5205)
614,614,tensor(1.5005),tensor(1.1391),tensor(0.5200)
615,615,tensor(1.4994),tensor(1.1386),tensor(0.5195)
616,616,tensor(1.4982),tensor(1.1381),tensor(0.5190)
617,617,tensor(1.4970),tensor(1.1375),tensor(0.5184)
618,618,tensor(1.4959),tensor(1.1370),tensor(0.5179)
619,619,tensor(1.4947),tensor(1.1365),tensor(0.5174)
620,620,tensor(1.4935),tensor(1.1360),tensor(0.5169)
621,621,tensor(1.4924),tensor(1.1355),tensor(0.5164)
622,622,tensor(1.4912),tensor(1.1350),tensor(0.5159)
623,623,tensor(1.4900),tensor(1.1345),tensor(0.5153)
624,624,tensor(1.4889),tensor(1.1339),tensor(0.5148)
625,625,tensor(1.4877),tensor(1.1334),tensor(0.5143)
626,626,tensor(1.4866),tensor(1.1329),tensor(0.5138)
627,627,tensor(1.4854),tensor(1.1324),tensor(0.5133)
628,628,tensor(1.4842),tensor(1.1319),tensor(0.5128)
629,629,tensor(1.4831),tensor(1.1314),tensor(0.5122)
630,630,tensor(1.4819),tensor(1.1309),tensor(0.5117)
631,631,tensor(1.4808),tensor(1.1303),tensor(0.5112)
632,632,tensor(1.4796),tensor(1.1298),tensor(0.5107)
633,633,tensor(1.4785),tensor(1.1293),tensor(0.5102)
634,634,tensor(1.4773),tensor(1.1288),tensor(0.5097)
635,635,tensor(1.4762),tensor(1.1283),tensor(0.5091)
636,636,tensor(1.4750),tensor(1.1278),tensor(0.5086)
637,637,tensor(1.4739),tensor(1.1273),tensor(0.5081)
638,638,tensor(1.4727),tensor(1.1268),tensor(0.5076)
639,639,tensor(1.4716),tensor(1.1262),tensor(0.5071)
640,640,tensor(1.4704),tensor(1.1257),tensor(0.5066)
641,641,tensor(1.4693),tensor(1.1252),tensor(0.5061)
642,642,tensor(1.4681),tensor(1.1247),tensor(0.5055)
643,643,tensor(1.4670),tensor(1.1242),tensor(0.5050)
644,644,tensor(1.4659),tensor(1.1237),tensor(0.5045)
645,645,tensor(1.4647),tensor(1.1232),tensor(0.5040)
646,646,tensor(1.4636),tensor(1.1227),tensor(0.5035)
647,647,tensor(1.4624),tensor(1.1221),tensor(0.5030)
648,648,tensor(1.4613),tensor(1.1216),tensor(0.5025)
649,649,tensor(1.4602),tensor(1.1211),tensor(0.5019)
650,650,tensor(1.4590),tensor(1.1206),tensor(0.5014)
651,651,tensor(1.4579),tensor(1.1201),tensor(0.5009)
652,652,tensor(1.4567),tensor(1.1196),tensor(0.5004)
653,653,tensor(1.4556),tensor(1.1191),tensor(0.4999)
654,654,tensor(1.4545),tensor(1.1186),tensor(0.4994)
655,655,tensor(1.4533),tensor(1.1181),tensor(0.4989)
656,656,tensor(1.4522),tensor(1.1176),tensor(0.4983)
657,657,tensor(1.4511),tensor(1.1170),tensor(0.4978)
658,658,tensor(1.4499),tensor(1.1165),tensor(0.4973)
659,659,tensor(1.4488),tensor(1.1160),tensor(0.4968)
660,660,tensor(1.4477),tensor(1.1155),tensor(0.4963)
661,661,tensor(1.4466),tensor(1.1150),tensor(0.4958)
662,662,tensor(1.4454),tensor(1.1145),tensor(0.4953)
663,663,tensor(1.4443),tensor(1.1140),tensor(0.4948)
664,664,tensor(1.4432),tensor(1.1135),tensor(0.4943)
665,665,tensor(1.4420),tensor(1.1130),tensor(0.4937)
666,666,tensor(1.4409),tensor(1.1125),tensor(0.4932)
667,667,tensor(1.4398),tensor(1.1120),tensor(0.4927)
668,668,tensor(1.4387),tensor(1.1114),tensor(0.4922)
669,669,tensor(1.4376),tensor(1.1109),tensor(0.4917)
670,670,tensor(1.4364),tensor(1.1104),tensor(0.4912)
671,671,tensor(1.4353),tensor(1.1099),tensor(0.4907)
672,672,tensor(1.4342),tensor(1.1094),tensor(0.4902)
673,673,tensor(1.4331),tensor(1.1089),tensor(0.4897)
674,674,tensor(1.4320),tensor(1.1084),tensor(0.4891)
675,675,tensor(1.4308),tensor(1.1079),tensor(0.4886)
676,676,tensor(1.4297),tensor(1.1074),tensor(0.4881)
677,677,tensor(1.4286),tensor(1.1069),tensor(0.4876)
678,678,tensor(1.4275),tensor(1.1064),tensor(0.4871)
679,679,tensor(1.4264),tensor(1.1059),tensor(0.4866)
680,680,tensor(1.4253),tensor(1.1054),tensor(0.4861)
681,681,tensor(1.4242),tensor(1.1048),tensor(0.4856)
682,682,tensor(1.4231),tensor(1.1043),tensor(0.4851)
683,683,tensor(1.4219),tensor(1.1038),tensor(0.4846)
684,684,tensor(1.4208),tensor(1.1033),tensor(0.4841)
685,685,tensor(1.4197),tensor(1.1028),tensor(0.4835)
686,686,tensor(1.4186),tensor(1.1023),tensor(0.4830)
687,687,tensor(1.4175),tensor(1.1018),tensor(0.4825)
688,688,tensor(1.4164),tensor(1.1013),tensor(0.4820)
689,689,tensor(1.4153),tensor(1.1008),tensor(0.4815)
690,690,tensor(1.4142),tensor(1.1003),tensor(0.4810)
691,691,tensor(1.4131),tensor(1.0998),tensor(0.4805)
692,692,tensor(1.4120),tensor(1.0993),tensor(0.4800)
693,693,tensor(1.4109),tensor(1.0988),tensor(0.4795)
694,694,tensor(1.4098),tensor(1.0983),tensor(0.4790)
695,695,tensor(1.4087),tensor(1.0978),tensor(0.4785)
696,696,tensor(1.4076),tensor(1.0973),tensor(0.4780)
697,697,tensor(1.4065),tensor(1.0968),tensor(0.4775)
698,698,tensor(1.4054),tensor(1.0963),tensor(0.4770)
699,699,tensor(1.4043),tensor(1.0958),tensor(0.4764)
700,700,tensor(1.4032),tensor(1.0953),tensor(0.4759)
701,701,tensor(1.4021),tensor(1.0947),tensor(0.4754)
702,702,tensor(1.4010),tensor(1.0942),tensor(0.4749)
703,703,tensor(1.3999),tensor(1.0937),tensor(0.4744)
704,704,tensor(1.3988),tensor(1.0932),tensor(0.4739)
705,705,tensor(1.3978),tensor(1.0927),tensor(0.4734)
706,706,tensor(1.3967),tensor(1.0922),tensor(0.4729)
707,707,tensor(1.3956),tensor(1.0917),tensor(0.4724)
708,708,tensor(1.3945),tensor(1.0912),tensor(0.4719)
709,709,tensor(1.3934),tensor(1.0907),tensor(0.4714)
710,710,tensor(1.3923),tensor(1.0902),tensor(0.4709)
711,711,tensor(1.3912),tensor(1.0897),tensor(0.4704)
712,712,tensor(1.3901),tensor(1.0892),tensor(0.4699)
713,713,tensor(1.3891),tensor(1.0887),tensor(0.4694)
714,714,tensor(1.3880),tensor(1.0882),tensor(0.4689)
715,715,tensor(1.3869),tensor(1.0877),tensor(0.4684)
716,716,tensor(1.3858),tensor(1.0872),tensor(0.4679)
717,717,tensor(1.3847),tensor(1.0867),tensor(0.4674)
718,718,tensor(1.3837),tensor(1.0862),tensor(0.4669)
719,719,tensor(1.3826),tensor(1.0857),tensor(0.4664)
720,720,tensor(1.3815),tensor(1.0852),tensor(0.4659)
721,721,tensor(1.3804),tensor(1.0847),tensor(0.4654)
722,722,tensor(1.3793),tensor(1.0842),tensor(0.4648)
723,723,tensor(1.3783),tensor(1.0837),tensor(0.4643)
724,724,tensor(1.3772),tensor(1.0832),tensor(0.4638)
725,725,tensor(1.3761),tensor(1.0827),tensor(0.4633)
726,726,tensor(1.3750),tensor(1.0822),tensor(0.4628)
727,727,tensor(1.3740),tensor(1.0817),tensor(0.4623)
728,728,tensor(1.3729),tensor(1.0812),tensor(0.4618)
729,729,tensor(1.3718),tensor(1.0807),tensor(0.4613)
730,730,tensor(1.3708),tensor(1.0802),tensor(0.4608)
731,731,tensor(1.3697),tensor(1.0797),tensor(0.4603)
732,732,tensor(1.3686),tensor(1.0792),tensor(0.4598)
733,733,tensor(1.3676),tensor(1.0787),tensor(0.4593)
734,734,tensor(1.3665),tensor(1.0782),tensor(0.4588)
735,735,tensor(1.3654),tensor(1.0777),tensor(0.4583)
736,736,tensor(1.3644),tensor(1.0772),tensor(0.4578)
737,737,tensor(1.3633),tensor(1.0767),tensor(0.4573)
738,738,tensor(1.3622),tensor(1.0762),tensor(0.4568)
739,739,tensor(1.3612),tensor(1.0757),tensor(0.4563)
740,740,tensor(1.3601),tensor(1.0752),tensor(0.4558)
741,741,tensor(1.3591),tensor(1.0747),tensor(0.4553)
742,742,tensor(1.3580),tensor(1.0742),tensor(0.4548)
743,743,tensor(1.3569),tensor(1.0737),tensor(0.4543)
744,744,tensor(1.3559),tensor(1.0732),tensor(0.4538)
745,745,tensor(1.3548),tensor(1.0727),tensor(0.4533)
746,746,tensor(1.3538),tensor(1.0722),tensor(0.4528)
747,747,tensor(1.3527),tensor(1.0717),tensor(0.4523)
748,748,tensor(1.3517),tensor(1.0712),tensor(0.4518)
749,749,tensor(1.3506),tensor(1.0707),tensor(0.4513)
750,750,tensor(1.3496),tensor(1.0703),tensor(0.4508)
751,751,tensor(1.3485),tensor(1.0698),tensor(0.4503)
752,752,tensor(1.3474),tensor(1.0693),tensor(0.4498)
753,753,tensor(1.3464),tensor(1.0688),tensor(0.4493)
754,754,tensor(1.3454),tensor(1.0683),tensor(0.4488)
755,755,tensor(1.3443),tensor(1.0678),tensor(0.4483)
756,756,tensor(1.3433),tensor(1.0673),tensor(0.4478)
757,757,tensor(1.3422),tensor(1.0668),tensor(0.4473)
758,758,tensor(1.3412),tensor(1.0663),tensor(0.4469)
759,759,tensor(1.3401),tensor(1.0658),tensor(0.4464)
760,760,tensor(1.3391),tensor(1.0653),tensor(0.4459)
761,761,tensor(1.3380),tensor(1.0648),tensor(0.4454)
762,762,tensor(1.3370),tensor(1.0643),tensor(0.4449)
763,763,tensor(1.3359),tensor(1.0638),tensor(0.4444)
764,764,tensor(1.3349),tensor(1.0633),tensor(0.4439)
765,765,tensor(1.3339),tensor(1.0628),tensor(0.4434)
766,766,tensor(1.3328),tensor(1.0623),tensor(0.4429)
767,767,tensor(1.3318),tensor(1.0618),tensor(0.4424)
768,768,tensor(1.3308),tensor(1.0613),tensor(0.4419)
769,769,tensor(1.3297),tensor(1.0608),tensor(0.4414)
770,770,tensor(1.3287),tensor(1.0604),tensor(0.4409)
771,771,tensor(1.3276),tensor(1.0599),tensor(0.4404)
772,772,tensor(1.3266),tensor(1.0594),tensor(0.4399)
773,773,tensor(1.3256),tensor(1.0589),tensor(0.4394)
774,774,tensor(1.3245),tensor(1.0584),tensor(0.4389)
775,775,tensor(1.3235),tensor(1.0579),tensor(0.4384)
776,776,tensor(1.3225),tensor(1.0574),tensor(0.4379)
777,777,tensor(1.3215),tensor(1.0569),tensor(0.4374)
778,778,tensor(1.3204),tensor(1.0564),tensor(0.4369)
779,779,tensor(1.3194),tensor(1.0559),tensor(0.4364)
780,780,tensor(1.3184),tensor(1.0554),tensor(0.4360)
781,781,tensor(1.3173),tensor(1.0549),tensor(0.4355)
782,782,tensor(1.3163),tensor(1.0544),tensor(0.4350)
783,783,tensor(1.3153),tensor(1.0540),tensor(0.4345)
784,784,tensor(1.3143),tensor(1.0535),tensor(0.4340)
785,785,tensor(1.3132),tensor(1.0530),tensor(0.4335)
786,786,tensor(1.3122),tensor(1.0525),tensor(0.4330)
787,787,tensor(1.3112),tensor(1.0520),tensor(0.4325)
788,788,tensor(1.3102),tensor(1.0515),tensor(0.4320)
789,789,tensor(1.3092),tensor(1.0510),tensor(0.4315)
790,790,tensor(1.3081),tensor(1.0505),tensor(0.4310)
791,791,tensor(1.3071),tensor(1.0500),tensor(0.4305)
792,792,tensor(1.3061),tensor(1.0495),tensor(0.4300)
793,793,tensor(1.3051),tensor(1.0491),tensor(0.4296)
794,794,tensor(1.3041),tensor(1.0486),tensor(0.4291)
795,795,tensor(1.3031),tensor(1.0481),tensor(0.4286)
796,796,tensor(1.3020),tensor(1.0476),tensor(0.4281)
797,797,tensor(1.3010),tensor(1.0471),tensor(0.4276)
798,798,tensor(1.3000),tensor(1.0466),tensor(0.4271)
799,799,tensor(1.2990),tensor(1.0461),tensor(0.4266)
800,800,tensor(1.2980),tensor(1.0456),tensor(0.4261)
801,801,tensor(1.2970),tensor(1.0451),tensor(0.4256)
802,802,tensor(1.2960),tensor(1.0447),tensor(0.4251)
803,803,tensor(1.2950),tensor(1.0442),tensor(0.4246)
804,804,tensor(1.2940),tensor(1.0437),tensor(0.4242)
805,805,tensor(1.2930),tensor(1.0432),tensor(0.4237)
806,806,tensor(1.2920),tensor(1.0427),tensor(0.4232)
807,807,tensor(1.2909),tensor(1.0422),tensor(0.4227)
808,808,tensor(1.2899),tensor(1.0417),tensor(0.4222)
809,809,tensor(1.2889),tensor(1.0412),tensor(0.4217)
810,810,tensor(1.2879),tensor(1.0407),tensor(0.4212)
811,811,tensor(1.2869),tensor(1.0403),tensor(0.4207)
812,812,tensor(1.2859),tensor(1.0398),tensor(0.4202)
813,813,tensor(1.2849),tensor(1.0393),tensor(0.4198)
814,814,tensor(1.2839),tensor(1.0388),tensor(0.4193)
815,815,tensor(1.2829),tensor(1.0383),tensor(0.4188)
816,816,tensor(1.2819),tensor(1.0378),tensor(0.4183)
817,817,tensor(1.2809),tensor(1.0373),tensor(0.4178)
818,818,tensor(1.2800),tensor(1.0369),tensor(0.4173)
819,819,tensor(1.2790),tensor(1.0364),tensor(0.4168)
820,820,tensor(1.2780),tensor(1.0359),tensor(0.4163)
821,821,tensor(1.2770),tensor(1.0354),tensor(0.4159)
822,822,tensor(1.2760),tensor(1.0349),tensor(0.4154)
823,823,tensor(1.2750),tensor(1.0344),tensor(0.4149)
824,824,tensor(1.2740),tensor(1.0339),tensor(0.4144)
825,825,tensor(1.2730),tensor(1.0335),tensor(0.4139)
826,826,tensor(1.2720),tensor(1.0330),tensor(0.4134)
827,827,tensor(1.2710),tensor(1.0325),tensor(0.4129)
828,828,tensor(1.2700),tensor(1.0320),tensor(0.4125)
829,829,tensor(1.2691),tensor(1.0315),tensor(0.4120)
830,830,tensor(1.2681),tensor(1.0310),tensor(0.4115)
831,831,tensor(1.2671),tensor(1.0306),tensor(0.4110)
832,832,tensor(1.2661),tensor(1.0301),tensor(0.4105)
833,833,tensor(1.2651),tensor(1.0296),tensor(0.4100)
834,834,tensor(1.2641),tensor(1.0291),tensor(0.4095)
835,835,tensor(1.2632),tensor(1.0286),tensor(0.4091)
836,836,tensor(1.2622),tensor(1.0281),tensor(0.4086)
837,837,tensor(1.2612),tensor(1.0277),tensor(0.4081)
838,838,tensor(1.2602),tensor(1.0272),tensor(0.4076)
839,839,tensor(1.2592),tensor(1.0267),tensor(0.4071)
840,840,tensor(1.2583),tensor(1.0262),tensor(0.4066)
841,841,tensor(1.2573),tensor(1.0257),tensor(0.4062)
842,842,tensor(1.2563),tensor(1.0252),tensor(0.4057)
843,843,tensor(1.2553),tensor(1.0248),tensor(0.4052)
844,844,tensor(1.2544),tensor(1.0243),tensor(0.4047)
845,845,tensor(1.2534),tensor(1.0238),tensor(0.4042)
846,846,tensor(1.2524),tensor(1.0233),tensor(0.4037)
847,847,tensor(1.2514),tensor(1.0228),tensor(0.4033)
848,848,tensor(1.2505),tensor(1.0224),tensor(0.4028)
849,849,tensor(1.2495),tensor(1.0219),tensor(0.4023)
850,850,tensor(1.2485),tensor(1.0214),tensor(0.4018)
851,851,tensor(1.2476),tensor(1.0209),tensor(0.4013)
852,852,tensor(1.2466),tensor(1.0204),tensor(0.4008)
853,853,tensor(1.2456),tensor(1.0200),tensor(0.4004)
854,854,tensor(1.2447),tensor(1.0195),tensor(0.3999)
855,855,tensor(1.2437),tensor(1.0190),tensor(0.3994)
856,856,tensor(1.2427),tensor(1.0185),tensor(0.3989)
857,857,tensor(1.2418),tensor(1.0180),tensor(0.3984)
858,858,tensor(1.2408),tensor(1.0176),tensor(0.3980)
859,859,tensor(1.2398),tensor(1.0171),tensor(0.3975)
860,860,tensor(1.2389),tensor(1.0166),tensor(0.3970)
861,861,tensor(1.2379),tensor(1.0161),tensor(0.3965)
862,862,tensor(1.2370),tensor(1.0156),tensor(0.3960)
863,863,tensor(1.2360),tensor(1.0152),tensor(0.3956)
864,864,tensor(1.2350),tensor(1.0147),tensor(0.3951)
865,865,tensor(1.2341),tensor(1.0142),tensor(0.3946)
866,866,tensor(1.2331),tensor(1.0137),tensor(0.3941)
867,867,tensor(1.2322),tensor(1.0133),tensor(0.3936)
868,868,tensor(1.2312),tensor(1.0128),tensor(0.3932)
869,869,tensor(1.2303),tensor(1.0123),tensor(0.3927)
870,870,tensor(1.2293),tensor(1.0118),tensor(0.3922)
871,871,tensor(1.2284),tensor(1.0113),tensor(0.3917)
