,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0437),tensor(1.3990),tensor(0.8756)
437,437,tensor(2.0408),tensor(1.3980),tensor(0.8746)
438,438,tensor(2.0380),tensor(1.3970),tensor(0.8736)
439,439,tensor(2.0352),tensor(1.3960),tensor(0.8725)
440,440,tensor(2.0324),tensor(1.3950),tensor(0.8715)
441,441,tensor(2.0296),tensor(1.3940),tensor(0.8705)
442,442,tensor(2.0268),tensor(1.3930),tensor(0.8695)
443,443,tensor(2.0240),tensor(1.3920),tensor(0.8685)
444,444,tensor(2.0212),tensor(1.3910),tensor(0.8674)
445,445,tensor(2.0185),tensor(1.3900),tensor(0.8664)
446,446,tensor(2.0157),tensor(1.3890),tensor(0.8654)
447,447,tensor(2.0129),tensor(1.3880),tensor(0.8644)
448,448,tensor(2.0101),tensor(1.3870),tensor(0.8634)
449,449,tensor(2.0074),tensor(1.3860),tensor(0.8624)
450,450,tensor(2.0046),tensor(1.3850),tensor(0.8613)
451,451,tensor(2.0018),tensor(1.3840),tensor(0.8603)
452,452,tensor(1.9991),tensor(1.3830),tensor(0.8593)
453,453,tensor(1.9963),tensor(1.3820),tensor(0.8583)
454,454,tensor(1.9936),tensor(1.3810),tensor(0.8573)
455,455,tensor(1.9908),tensor(1.3800),tensor(0.8563)
456,456,tensor(1.9881),tensor(1.3790),tensor(0.8553)
457,457,tensor(1.9853),tensor(1.3781),tensor(0.8542)
458,458,tensor(1.9826),tensor(1.3771),tensor(0.8532)
459,459,tensor(1.9799),tensor(1.3761),tensor(0.8522)
460,460,tensor(1.9771),tensor(1.3751),tensor(0.8512)
461,461,tensor(1.9744),tensor(1.3741),tensor(0.8502)
462,462,tensor(1.9717),tensor(1.3731),tensor(0.8492)
463,463,tensor(1.9690),tensor(1.3721),tensor(0.8482)
464,464,tensor(1.9662),tensor(1.3711),tensor(0.8472)
465,465,tensor(1.9635),tensor(1.3701),tensor(0.8462)
466,466,tensor(1.9608),tensor(1.3691),tensor(0.8452)
467,467,tensor(1.9581),tensor(1.3681),tensor(0.8442)
468,468,tensor(1.9554),tensor(1.3671),tensor(0.8431)
469,469,tensor(1.9527),tensor(1.3662),tensor(0.8421)
470,470,tensor(1.9500),tensor(1.3652),tensor(0.8411)
471,471,tensor(1.9473),tensor(1.3642),tensor(0.8401)
472,472,tensor(1.9446),tensor(1.3632),tensor(0.8391)
473,473,tensor(1.9419),tensor(1.3622),tensor(0.8381)
474,474,tensor(1.9392),tensor(1.3612),tensor(0.8371)
475,475,tensor(1.9365),tensor(1.3602),tensor(0.8361)
476,476,tensor(1.9338),tensor(1.3592),tensor(0.8351)
477,477,tensor(1.9312),tensor(1.3582),tensor(0.8341)
478,478,tensor(1.9285),tensor(1.3573),tensor(0.8331)
479,479,tensor(1.9258),tensor(1.3563),tensor(0.8321)
480,480,tensor(1.9231),tensor(1.3553),tensor(0.8311)
481,481,tensor(1.9204),tensor(1.3543),tensor(0.8301)
482,482,tensor(1.9178),tensor(1.3533),tensor(0.8291)
483,483,tensor(1.9151),tensor(1.3523),tensor(0.8281)
484,484,tensor(1.9124),tensor(1.3513),tensor(0.8271)
485,485,tensor(1.9098),tensor(1.3503),tensor(0.8260)
486,486,tensor(1.9071),tensor(1.3494),tensor(0.8250)
487,487,tensor(1.9044),tensor(1.3484),tensor(0.8240)
488,488,tensor(1.9018),tensor(1.3474),tensor(0.8230)
489,489,tensor(1.8991),tensor(1.3464),tensor(0.8220)
490,490,tensor(1.8964),tensor(1.3454),tensor(0.8210)
491,491,tensor(1.8938),tensor(1.3444),tensor(0.8200)
492,492,tensor(1.8911),tensor(1.3434),tensor(0.8190)
493,493,tensor(1.8885),tensor(1.3424),tensor(0.8180)
494,494,tensor(1.8858),tensor(1.3414),tensor(0.8170)
495,495,tensor(1.8832),tensor(1.3404),tensor(0.8160)
496,496,tensor(1.8805),tensor(1.3395),tensor(0.8150)
497,497,tensor(1.8779),tensor(1.3385),tensor(0.8140)
498,498,tensor(1.8752),tensor(1.3375),tensor(0.8130)
499,499,tensor(1.8726),tensor(1.3365),tensor(0.8120)
500,500,tensor(1.8699),tensor(1.3355),tensor(0.8110)
501,501,tensor(1.8673),tensor(1.3345),tensor(0.8099)
502,502,tensor(1.8647),tensor(1.3335),tensor(0.8089)
503,503,tensor(1.8620),tensor(1.3325),tensor(0.8079)
504,504,tensor(1.8594),tensor(1.3315),tensor(0.8069)
505,505,tensor(1.8567),tensor(1.3305),tensor(0.8059)
506,506,tensor(1.8541),tensor(1.3295),tensor(0.8049)
507,507,tensor(1.8515),tensor(1.3285),tensor(0.8039)
508,508,tensor(1.8488),tensor(1.3275),tensor(0.8029)
509,509,tensor(1.8462),tensor(1.3265),tensor(0.8019)
510,510,tensor(1.8435),tensor(1.3255),tensor(0.8008)
511,511,tensor(1.8409),tensor(1.3245),tensor(0.7998)
512,512,tensor(1.8383),tensor(1.3235),tensor(0.7988)
513,513,tensor(1.8356),tensor(1.3225),tensor(0.7978)
514,514,tensor(1.8330),tensor(1.3215),tensor(0.7968)
515,515,tensor(1.8304),tensor(1.3205),tensor(0.7958)
516,516,tensor(1.8277),tensor(1.3195),tensor(0.7948)
517,517,tensor(1.8251),tensor(1.3185),tensor(0.7938)
518,518,tensor(1.8225),tensor(1.3175),tensor(0.7927)
519,519,tensor(1.8199),tensor(1.3165),tensor(0.7917)
520,520,tensor(1.8172),tensor(1.3155),tensor(0.7907)
521,521,tensor(1.8146),tensor(1.3145),tensor(0.7897)
522,522,tensor(1.8120),tensor(1.3135),tensor(0.7887)
523,523,tensor(1.8093),tensor(1.3125),tensor(0.7876)
524,524,tensor(1.8067),tensor(1.3115),tensor(0.7866)
525,525,tensor(1.8041),tensor(1.3105),tensor(0.7856)
526,526,tensor(1.8014),tensor(1.3095),tensor(0.7846)
527,527,tensor(1.7988),tensor(1.3085),tensor(0.7836)
528,528,tensor(1.7962),tensor(1.3075),tensor(0.7825)
529,529,tensor(1.7936),tensor(1.3065),tensor(0.7815)
530,530,tensor(1.7909),tensor(1.3055),tensor(0.7805)
531,531,tensor(1.7883),tensor(1.3044),tensor(0.7795)
532,532,tensor(1.7857),tensor(1.3034),tensor(0.7784)
533,533,tensor(1.7830),tensor(1.3024),tensor(0.7774)
534,534,tensor(1.7804),tensor(1.3014),tensor(0.7764)
535,535,tensor(1.7778),tensor(1.3004),tensor(0.7753)
536,536,tensor(1.7752),tensor(1.2994),tensor(0.7743)
537,537,tensor(1.7725),tensor(1.2984),tensor(0.7733)
538,538,tensor(1.7699),tensor(1.2973),tensor(0.7723)
539,539,tensor(1.7673),tensor(1.2963),tensor(0.7712)
540,540,tensor(1.7646),tensor(1.2953),tensor(0.7702)
541,541,tensor(1.7620),tensor(1.2943),tensor(0.7692)
542,542,tensor(1.7594),tensor(1.2933),tensor(0.7681)
543,543,tensor(1.7567),tensor(1.2922),tensor(0.7671)
544,544,tensor(1.7541),tensor(1.2912),tensor(0.7660)
545,545,tensor(1.7515),tensor(1.2902),tensor(0.7650)
546,546,tensor(1.7489),tensor(1.2892),tensor(0.7640)
547,547,tensor(1.7462),tensor(1.2881),tensor(0.7629)
548,548,tensor(1.7436),tensor(1.2871),tensor(0.7619)
549,549,tensor(1.7409),tensor(1.2861),tensor(0.7608)
550,550,tensor(1.7383),tensor(1.2850),tensor(0.7598)
551,551,tensor(1.7357),tensor(1.2840),tensor(0.7587)
552,552,tensor(1.7330),tensor(1.2830),tensor(0.7577)
553,553,tensor(1.7304),tensor(1.2819),tensor(0.7567)
554,554,tensor(1.7278),tensor(1.2809),tensor(0.7556)
555,555,tensor(1.7251),tensor(1.2799),tensor(0.7546)
556,556,tensor(1.7225),tensor(1.2788),tensor(0.7535)
557,557,tensor(1.7198),tensor(1.2778),tensor(0.7525)
558,558,tensor(1.7172),tensor(1.2768),tensor(0.7514)
559,559,tensor(1.7146),tensor(1.2757),tensor(0.7503)
560,560,tensor(1.7119),tensor(1.2747),tensor(0.7493)
561,561,tensor(1.7093),tensor(1.2736),tensor(0.7482)
562,562,tensor(1.7066),tensor(1.2726),tensor(0.7472)
563,563,tensor(1.7040),tensor(1.2715),tensor(0.7461)
564,564,tensor(1.7013),tensor(1.2705),tensor(0.7451)
565,565,tensor(1.6987),tensor(1.2694),tensor(0.7440)
566,566,tensor(1.6960),tensor(1.2684),tensor(0.7429)
567,567,tensor(1.6934),tensor(1.2673),tensor(0.7419)
568,568,tensor(1.6907),tensor(1.2663),tensor(0.7408)
569,569,tensor(1.6881),tensor(1.2652),tensor(0.7397)
570,570,tensor(1.6854),tensor(1.2642),tensor(0.7387)
571,571,tensor(1.6828),tensor(1.2631),tensor(0.7376)
572,572,tensor(1.6801),tensor(1.2621),tensor(0.7365)
573,573,tensor(1.6775),tensor(1.2610),tensor(0.7354)
574,574,tensor(1.6748),tensor(1.2599),tensor(0.7344)
575,575,tensor(1.6721),tensor(1.2589),tensor(0.7333)
576,576,tensor(1.6695),tensor(1.2578),tensor(0.7322)
577,577,tensor(1.6668),tensor(1.2567),tensor(0.7311)
578,578,tensor(1.6642),tensor(1.2557),tensor(0.7301)
579,579,tensor(1.6615),tensor(1.2546),tensor(0.7290)
580,580,tensor(1.6588),tensor(1.2535),tensor(0.7279)
581,581,tensor(1.6562),tensor(1.2525),tensor(0.7268)
582,582,tensor(1.6535),tensor(1.2514),tensor(0.7257)
583,583,tensor(1.6508),tensor(1.2503),tensor(0.7246)
584,584,tensor(1.6482),tensor(1.2492),tensor(0.7236)
585,585,tensor(1.6455),tensor(1.2482),tensor(0.7225)
586,586,tensor(1.6428),tensor(1.2471),tensor(0.7214)
587,587,tensor(1.6401),tensor(1.2460),tensor(0.7203)
588,588,tensor(1.6375),tensor(1.2449),tensor(0.7192)
589,589,tensor(1.6348),tensor(1.2438),tensor(0.7181)
590,590,tensor(1.6321),tensor(1.2427),tensor(0.7170)
591,591,tensor(1.6294),tensor(1.2417),tensor(0.7159)
592,592,tensor(1.6267),tensor(1.2406),tensor(0.7148)
593,593,tensor(1.6241),tensor(1.2395),tensor(0.7137)
594,594,tensor(1.6214),tensor(1.2384),tensor(0.7126)
595,595,tensor(1.6187),tensor(1.2373),tensor(0.7115)
596,596,tensor(1.6160),tensor(1.2362),tensor(0.7104)
597,597,tensor(1.6133),tensor(1.2351),tensor(0.7093)
598,598,tensor(1.6106),tensor(1.2340),tensor(0.7082)
599,599,tensor(1.6079),tensor(1.2329),tensor(0.7070)
600,600,tensor(1.6052),tensor(1.2318),tensor(0.7059)
601,601,tensor(1.6025),tensor(1.2307),tensor(0.7048)
602,602,tensor(1.5998),tensor(1.2296),tensor(0.7037)
603,603,tensor(1.5971),tensor(1.2285),tensor(0.7026)
604,604,tensor(1.5944),tensor(1.2274),tensor(0.7015)
605,605,tensor(1.5917),tensor(1.2263),tensor(0.7003)
606,606,tensor(1.5890),tensor(1.2252),tensor(0.6992)
607,607,tensor(1.5863),tensor(1.2240),tensor(0.6981)
608,608,tensor(1.5836),tensor(1.2229),tensor(0.6970)
609,609,tensor(1.5809),tensor(1.2218),tensor(0.6958)
610,610,tensor(1.5782),tensor(1.2207),tensor(0.6947)
611,611,tensor(1.5755),tensor(1.2196),tensor(0.6936)
612,612,tensor(1.5727),tensor(1.2184),tensor(0.6924)
613,613,tensor(1.5700),tensor(1.2173),tensor(0.6913)
614,614,tensor(1.5673),tensor(1.2162),tensor(0.6902)
615,615,tensor(1.5646),tensor(1.2151),tensor(0.6890)
616,616,tensor(1.5619),tensor(1.2139),tensor(0.6879)
617,617,tensor(1.5591),tensor(1.2128),tensor(0.6867)
618,618,tensor(1.5564),tensor(1.2117),tensor(0.6856)
619,619,tensor(1.5537),tensor(1.2105),tensor(0.6844)
620,620,tensor(1.5510),tensor(1.2094),tensor(0.6833)
621,621,tensor(1.5482),tensor(1.2082),tensor(0.6821)
622,622,tensor(1.5455),tensor(1.2071),tensor(0.6810)
623,623,tensor(1.5428),tensor(1.2060),tensor(0.6798)
624,624,tensor(1.5400),tensor(1.2048),tensor(0.6787)
625,625,tensor(1.5373),tensor(1.2037),tensor(0.6775)
626,626,tensor(1.5345),tensor(1.2025),tensor(0.6764)
627,627,tensor(1.5318),tensor(1.2014),tensor(0.6752)
628,628,tensor(1.5291),tensor(1.2002),tensor(0.6740)
629,629,tensor(1.5263),tensor(1.1991),tensor(0.6729)
630,630,tensor(1.5236),tensor(1.1979),tensor(0.6717)
631,631,tensor(1.5208),tensor(1.1967),tensor(0.6705)
632,632,tensor(1.5181),tensor(1.1956),tensor(0.6694)
633,633,tensor(1.5153),tensor(1.1944),tensor(0.6682)
634,634,tensor(1.5126),tensor(1.1933),tensor(0.6670)
635,635,tensor(1.5098),tensor(1.1921),tensor(0.6658)
636,636,tensor(1.5070),tensor(1.1909),tensor(0.6647)
637,637,tensor(1.5043),tensor(1.1898),tensor(0.6635)
638,638,tensor(1.5015),tensor(1.1886),tensor(0.6623)
639,639,tensor(1.4988),tensor(1.1874),tensor(0.6611)
640,640,tensor(1.4960),tensor(1.1862),tensor(0.6599)
641,641,tensor(1.4932),tensor(1.1851),tensor(0.6587)
642,642,tensor(1.4905),tensor(1.1839),tensor(0.6575)
643,643,tensor(1.4877),tensor(1.1827),tensor(0.6563)
644,644,tensor(1.4849),tensor(1.1815),tensor(0.6552)
645,645,tensor(1.4821),tensor(1.1803),tensor(0.6540)
646,646,tensor(1.4794),tensor(1.1791),tensor(0.6528)
647,647,tensor(1.4766),tensor(1.1780),tensor(0.6516)
648,648,tensor(1.4738),tensor(1.1768),tensor(0.6504)
649,649,tensor(1.4710),tensor(1.1756),tensor(0.6492)
650,650,tensor(1.4682),tensor(1.1744),tensor(0.6479)
651,651,tensor(1.4655),tensor(1.1732),tensor(0.6467)
652,652,tensor(1.4627),tensor(1.1720),tensor(0.6455)
653,653,tensor(1.4599),tensor(1.1708),tensor(0.6443)
654,654,tensor(1.4571),tensor(1.1696),tensor(0.6431)
655,655,tensor(1.4543),tensor(1.1684),tensor(0.6419)
656,656,tensor(1.4515),tensor(1.1672),tensor(0.6407)
657,657,tensor(1.4487),tensor(1.1659),tensor(0.6394)
658,658,tensor(1.4459),tensor(1.1647),tensor(0.6382)
659,659,tensor(1.4431),tensor(1.1635),tensor(0.6370)
660,660,tensor(1.4403),tensor(1.1623),tensor(0.6358)
661,661,tensor(1.4375),tensor(1.1611),tensor(0.6345)
662,662,tensor(1.4347),tensor(1.1599),tensor(0.6333)
663,663,tensor(1.4319),tensor(1.1587),tensor(0.6321)
664,664,tensor(1.4291),tensor(1.1574),tensor(0.6309)
665,665,tensor(1.4263),tensor(1.1562),tensor(0.6296)
666,666,tensor(1.4235),tensor(1.1550),tensor(0.6284)
667,667,tensor(1.4207),tensor(1.1537),tensor(0.6271)
668,668,tensor(1.4179),tensor(1.1525),tensor(0.6259)
669,669,tensor(1.4151),tensor(1.1513),tensor(0.6247)
670,670,tensor(1.4122),tensor(1.1500),tensor(0.6234)
671,671,tensor(1.4094),tensor(1.1488),tensor(0.6222)
672,672,tensor(1.4066),tensor(1.1476),tensor(0.6209)
673,673,tensor(1.4038),tensor(1.1463),tensor(0.6197)
674,674,tensor(1.4010),tensor(1.1451),tensor(0.6184)
675,675,tensor(1.3981),tensor(1.1438),tensor(0.6171)
676,676,tensor(1.3953),tensor(1.1426),tensor(0.6159)
677,677,tensor(1.3925),tensor(1.1413),tensor(0.6146)
678,678,tensor(1.3897),tensor(1.1401),tensor(0.6134)
679,679,tensor(1.3868),tensor(1.1388),tensor(0.6121)
680,680,tensor(1.3840),tensor(1.1376),tensor(0.6108)
681,681,tensor(1.3812),tensor(1.1363),tensor(0.6096)
682,682,tensor(1.3784),tensor(1.1351),tensor(0.6083)
683,683,tensor(1.3755),tensor(1.1338),tensor(0.6070)
684,684,tensor(1.3727),tensor(1.1325),tensor(0.6057)
685,685,tensor(1.3698),tensor(1.1313),tensor(0.6045)
686,686,tensor(1.3670),tensor(1.1300),tensor(0.6032)
687,687,tensor(1.3642),tensor(1.1287),tensor(0.6019)
688,688,tensor(1.3613),tensor(1.1275),tensor(0.6006)
689,689,tensor(1.3585),tensor(1.1262),tensor(0.5993)
690,690,tensor(1.3556),tensor(1.1249),tensor(0.5981)
691,691,tensor(1.3528),tensor(1.1236),tensor(0.5968)
692,692,tensor(1.3500),tensor(1.1224),tensor(0.5955)
693,693,tensor(1.3471),tensor(1.1211),tensor(0.5942)
694,694,tensor(1.3443),tensor(1.1198),tensor(0.5929)
695,695,tensor(1.3414),tensor(1.1185),tensor(0.5916)
696,696,tensor(1.3386),tensor(1.1172),tensor(0.5903)
697,697,tensor(1.3357),tensor(1.1159),tensor(0.5890)
698,698,tensor(1.3329),tensor(1.1146),tensor(0.5877)
699,699,tensor(1.3300),tensor(1.1133),tensor(0.5864)
700,700,tensor(1.3272),tensor(1.1120),tensor(0.5851)
701,701,tensor(1.3243),tensor(1.1107),tensor(0.5838)
702,702,tensor(1.3214),tensor(1.1094),tensor(0.5825)
703,703,tensor(1.3186),tensor(1.1081),tensor(0.5812)
704,704,tensor(1.3157),tensor(1.1068),tensor(0.5798)
705,705,tensor(1.3129),tensor(1.1055),tensor(0.5785)
706,706,tensor(1.3100),tensor(1.1042),tensor(0.5772)
707,707,tensor(1.3072),tensor(1.1029),tensor(0.5759)
708,708,tensor(1.3043),tensor(1.1016),tensor(0.5746)
709,709,tensor(1.3014),tensor(1.1003),tensor(0.5732)
710,710,tensor(1.2986),tensor(1.0990),tensor(0.5719)
711,711,tensor(1.2957),tensor(1.0977),tensor(0.5706)
712,712,tensor(1.2928),tensor(1.0963),tensor(0.5693)
713,713,tensor(1.2900),tensor(1.0950),tensor(0.5679)
714,714,tensor(1.2871),tensor(1.0937),tensor(0.5666)
715,715,tensor(1.2842),tensor(1.0924),tensor(0.5653)
716,716,tensor(1.2814),tensor(1.0910),tensor(0.5639)
717,717,tensor(1.2785),tensor(1.0897),tensor(0.5626)
718,718,tensor(1.2756),tensor(1.0884),tensor(0.5612)
719,719,tensor(1.2728),tensor(1.0870),tensor(0.5599)
720,720,tensor(1.2699),tensor(1.0857),tensor(0.5585)
721,721,tensor(1.2670),tensor(1.0844),tensor(0.5572)
722,722,tensor(1.2642),tensor(1.0830),tensor(0.5558)
723,723,tensor(1.2613),tensor(1.0817),tensor(0.5545)
724,724,tensor(1.2584),tensor(1.0803),tensor(0.5531)
725,725,tensor(1.2555),tensor(1.0790),tensor(0.5518)
726,726,tensor(1.2527),tensor(1.0777),tensor(0.5504)
727,727,tensor(1.2498),tensor(1.0763),tensor(0.5491)
728,728,tensor(1.2469),tensor(1.0750),tensor(0.5477)
729,729,tensor(1.2441),tensor(1.0736),tensor(0.5464)
730,730,tensor(1.2412),tensor(1.0723),tensor(0.5450)
731,731,tensor(1.2383),tensor(1.0709),tensor(0.5436)
732,732,tensor(1.2354),tensor(1.0695),tensor(0.5423)
733,733,tensor(1.2326),tensor(1.0682),tensor(0.5409)
734,734,tensor(1.2297),tensor(1.0668),tensor(0.5395)
735,735,tensor(1.2268),tensor(1.0655),tensor(0.5381)
736,736,tensor(1.2239),tensor(1.0641),tensor(0.5368)
737,737,tensor(1.2211),tensor(1.0627),tensor(0.5354)
738,738,tensor(1.2182),tensor(1.0614),tensor(0.5340)
739,739,tensor(1.2153),tensor(1.0600),tensor(0.5326)
740,740,tensor(1.2124),tensor(1.0586),tensor(0.5312)
741,741,tensor(1.2096),tensor(1.0572),tensor(0.5299)
742,742,tensor(1.2067),tensor(1.0559),tensor(0.5285)
743,743,tensor(1.2038),tensor(1.0545),tensor(0.5271)
744,744,tensor(1.2009),tensor(1.0531),tensor(0.5257)
745,745,tensor(1.1981),tensor(1.0517),tensor(0.5243)
746,746,tensor(1.1952),tensor(1.0503),tensor(0.5229)
747,747,tensor(1.1923),tensor(1.0490),tensor(0.5215)
748,748,tensor(1.1894),tensor(1.0476),tensor(0.5201)
749,749,tensor(1.1866),tensor(1.0462),tensor(0.5187)
750,750,tensor(1.1837),tensor(1.0448),tensor(0.5173)
751,751,tensor(1.1808),tensor(1.0434),tensor(0.5159)
752,752,tensor(1.1780),tensor(1.0420),tensor(0.5145)
753,753,tensor(1.1751),tensor(1.0406),tensor(0.5131)
754,754,tensor(1.1722),tensor(1.0392),tensor(0.5117)
755,755,tensor(1.1693),tensor(1.0378),tensor(0.5103)
756,756,tensor(1.1665),tensor(1.0364),tensor(0.5089)
757,757,tensor(1.1636),tensor(1.0350),tensor(0.5075)
758,758,tensor(1.1607),tensor(1.0336),tensor(0.5061)
759,759,tensor(1.1579),tensor(1.0322),tensor(0.5046)
760,760,tensor(1.1550),tensor(1.0308),tensor(0.5032)
761,761,tensor(1.1521),tensor(1.0294),tensor(0.5018)
762,762,tensor(1.1493),tensor(1.0280),tensor(0.5004)
763,763,tensor(1.1464),tensor(1.0266),tensor(0.4990)
764,764,tensor(1.1435),tensor(1.0252),tensor(0.4975)
765,765,tensor(1.1407),tensor(1.0237),tensor(0.4961)
766,766,tensor(1.1378),tensor(1.0223),tensor(0.4947)
767,767,tensor(1.1349),tensor(1.0209),tensor(0.4933)
768,768,tensor(1.1321),tensor(1.0195),tensor(0.4918)
769,769,tensor(1.1292),tensor(1.0181),tensor(0.4904)
770,770,tensor(1.1263),tensor(1.0167),tensor(0.4890)
771,771,tensor(1.1235),tensor(1.0152),tensor(0.4875)
772,772,tensor(1.1206),tensor(1.0138),tensor(0.4861)
773,773,tensor(1.1178),tensor(1.0124),tensor(0.4847)
774,774,tensor(1.1149),tensor(1.0109),tensor(0.4832)
775,775,tensor(1.1121),tensor(1.0095),tensor(0.4818)
776,776,tensor(1.1092),tensor(1.0081),tensor(0.4803)
777,777,tensor(1.1064),tensor(1.0067),tensor(0.4789)
778,778,tensor(1.1035),tensor(1.0052),tensor(0.4774)
779,779,tensor(1.1007),tensor(1.0038),tensor(0.4760)
780,780,tensor(1.0978),tensor(1.0023),tensor(0.4746)
781,781,tensor(1.0950),tensor(1.0009),tensor(0.4731)
782,782,tensor(1.0921),tensor(0.9995),tensor(0.4717)
783,783,tensor(1.0893),tensor(0.9980),tensor(0.4702)
784,784,tensor(1.0864),tensor(0.9966),tensor(0.4687)
785,785,tensor(1.0836),tensor(0.9951),tensor(0.4673)
786,786,tensor(1.0807),tensor(0.9937),tensor(0.4658)
787,787,tensor(1.0779),tensor(0.9922),tensor(0.4644)
788,788,tensor(1.0751),tensor(0.9908),tensor(0.4629)
789,789,tensor(1.0722),tensor(0.9894),tensor(0.4615)
790,790,tensor(1.0694),tensor(0.9879),tensor(0.4600)
791,791,tensor(1.0666),tensor(0.9864),tensor(0.4585)
792,792,tensor(1.0637),tensor(0.9850),tensor(0.4571)
793,793,tensor(1.0609),tensor(0.9835),tensor(0.4556)
794,794,tensor(1.0581),tensor(0.9821),tensor(0.4541)
795,795,tensor(1.0552),tensor(0.9806),tensor(0.4527)
796,796,tensor(1.0524),tensor(0.9792),tensor(0.4512)
797,797,tensor(1.0496),tensor(0.9777),tensor(0.4497)
798,798,tensor(1.0468),tensor(0.9762),tensor(0.4483)
799,799,tensor(1.0439),tensor(0.9748),tensor(0.4468)
800,800,tensor(1.0411),tensor(0.9733),tensor(0.4453)
801,801,tensor(1.0383),tensor(0.9719),tensor(0.4438)
802,802,tensor(1.0355),tensor(0.9704),tensor(0.4423)
803,803,tensor(1.0327),tensor(0.9689),tensor(0.4409)
804,804,tensor(1.0299),tensor(0.9675),tensor(0.4394)
805,805,tensor(1.0271),tensor(0.9660),tensor(0.4379)
806,806,tensor(1.0243),tensor(0.9645),tensor(0.4364)
807,807,tensor(1.0215),tensor(0.9630),tensor(0.4349)
808,808,tensor(1.0187),tensor(0.9616),tensor(0.4335)
809,809,tensor(1.0159),tensor(0.9601),tensor(0.4320)
810,810,tensor(1.0131),tensor(0.9586),tensor(0.4305)
811,811,tensor(1.0103),tensor(0.9571),tensor(0.4290)
812,812,tensor(1.0075),tensor(0.9557),tensor(0.4275)
813,813,tensor(1.0047),tensor(0.9542),tensor(0.4260)
814,814,tensor(1.0019),tensor(0.9527),tensor(0.4245)
815,815,tensor(0.9991),tensor(0.9512),tensor(0.4230)
816,816,tensor(0.9963),tensor(0.9497),tensor(0.4215)
817,817,tensor(0.9936),tensor(0.9483),tensor(0.4201)
818,818,tensor(0.9908),tensor(0.9468),tensor(0.4186)
819,819,tensor(0.9880),tensor(0.9453),tensor(0.4171)
820,820,tensor(0.9852),tensor(0.9438),tensor(0.4156)
821,821,tensor(0.9825),tensor(0.9423),tensor(0.4141)
822,822,tensor(0.9797),tensor(0.9408),tensor(0.4126)
823,823,tensor(0.9769),tensor(0.9393),tensor(0.4111)
824,824,tensor(0.9742),tensor(0.9379),tensor(0.4096)
825,825,tensor(0.9714),tensor(0.9364),tensor(0.4081)
826,826,tensor(0.9687),tensor(0.9349),tensor(0.4066)
827,827,tensor(0.9659),tensor(0.9334),tensor(0.4051)
828,828,tensor(0.9632),tensor(0.9319),tensor(0.4036)
829,829,tensor(0.9604),tensor(0.9304),tensor(0.4020)
830,830,tensor(0.9577),tensor(0.9289),tensor(0.4005)
831,831,tensor(0.9549),tensor(0.9274),tensor(0.3990)
832,832,tensor(0.9522),tensor(0.9259),tensor(0.3975)
833,833,tensor(0.9494),tensor(0.9244),tensor(0.3960)
834,834,tensor(0.9467),tensor(0.9229),tensor(0.3945)
835,835,tensor(0.9440),tensor(0.9214),tensor(0.3930)
836,836,tensor(0.9413),tensor(0.9199),tensor(0.3915)
837,837,tensor(0.9385),tensor(0.9184),tensor(0.3900)
838,838,tensor(0.9358),tensor(0.9169),tensor(0.3885)
839,839,tensor(0.9331),tensor(0.9154),tensor(0.3869)
840,840,tensor(0.9304),tensor(0.9139),tensor(0.3854)
841,841,tensor(0.9277),tensor(0.9124),tensor(0.3839)
842,842,tensor(0.9250),tensor(0.9109),tensor(0.3824)
843,843,tensor(0.9223),tensor(0.9094),tensor(0.3809)
844,844,tensor(0.9195),tensor(0.9079),tensor(0.3794)
845,845,tensor(0.9169),tensor(0.9064),tensor(0.3779)
846,846,tensor(0.9142),tensor(0.9049),tensor(0.3763)
847,847,tensor(0.9115),tensor(0.9034),tensor(0.3754)
848,848,tensor(0.9088),tensor(0.9019),tensor(0.3749)
849,849,tensor(0.9061),tensor(0.9004),tensor(0.3744)
850,850,tensor(0.9034),tensor(0.8988),tensor(0.3739)
851,851,tensor(0.9007),tensor(0.8973),tensor(0.3734)
852,852,tensor(0.8981),tensor(0.8958),tensor(0.3729)
853,853,tensor(0.8954),tensor(0.8943),tensor(0.3723)
854,854,tensor(0.8927),tensor(0.8928),tensor(0.3718)
855,855,tensor(0.8901),tensor(0.8913),tensor(0.3713)
856,856,tensor(0.8874),tensor(0.8898),tensor(0.3708)
857,857,tensor(0.8847),tensor(0.8883),tensor(0.3703)
858,858,tensor(0.8821),tensor(0.8868),tensor(0.3698)
859,859,tensor(0.8794),tensor(0.8852),tensor(0.3693)
860,860,tensor(0.8768),tensor(0.8837),tensor(0.3688)
861,861,tensor(0.8742),tensor(0.8822),tensor(0.3682)
862,862,tensor(0.8715),tensor(0.8807),tensor(0.3677)
863,863,tensor(0.8689),tensor(0.8792),tensor(0.3672)
864,864,tensor(0.8663),tensor(0.8777),tensor(0.3667)
865,865,tensor(0.8636),tensor(0.8761),tensor(0.3662)
866,866,tensor(0.8610),tensor(0.8746),tensor(0.3657)
867,867,tensor(0.8584),tensor(0.8731),tensor(0.3652)
868,868,tensor(0.8558),tensor(0.8716),tensor(0.3646)
869,869,tensor(0.8532),tensor(0.8701),tensor(0.3641)
870,870,tensor(0.8506),tensor(0.8686),tensor(0.3636)
871,871,tensor(0.8480),tensor(0.8670),tensor(0.3631)
