,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8887),tensor(0.7777),tensor(0.6048)
437,437,tensor(0.8886),tensor(0.7777),tensor(0.6048)
438,438,tensor(0.8886),tensor(0.7777),tensor(0.6048)
439,439,tensor(0.8885),tensor(0.7777),tensor(0.6048)
440,440,tensor(0.8885),tensor(0.7777),tensor(0.6048)
441,441,tensor(0.8884),tensor(0.7776),tensor(0.6048)
442,442,tensor(0.8883),tensor(0.7776),tensor(0.6048)
443,443,tensor(0.8883),tensor(0.7776),tensor(0.6048)
444,444,tensor(0.8882),tensor(0.7776),tensor(0.6048)
445,445,tensor(0.8882),tensor(0.7776),tensor(0.6048)
446,446,tensor(0.8881),tensor(0.7776),tensor(0.6049)
447,447,tensor(0.8881),tensor(0.7776),tensor(0.6049)
448,448,tensor(0.8880),tensor(0.7776),tensor(0.6049)
449,449,tensor(0.8880),tensor(0.7776),tensor(0.6049)
450,450,tensor(0.8879),tensor(0.7776),tensor(0.6049)
451,451,tensor(0.8879),tensor(0.7776),tensor(0.6049)
452,452,tensor(0.8878),tensor(0.7775),tensor(0.6049)
453,453,tensor(0.8877),tensor(0.7775),tensor(0.6049)
454,454,tensor(0.8877),tensor(0.7775),tensor(0.6049)
455,455,tensor(0.8876),tensor(0.7775),tensor(0.6049)
456,456,tensor(0.8876),tensor(0.7775),tensor(0.6049)
457,457,tensor(0.8875),tensor(0.7775),tensor(0.6050)
458,458,tensor(0.8875),tensor(0.7775),tensor(0.6050)
459,459,tensor(0.8874),tensor(0.7775),tensor(0.6050)
460,460,tensor(0.8874),tensor(0.7775),tensor(0.6050)
461,461,tensor(0.8873),tensor(0.7775),tensor(0.6050)
462,462,tensor(0.8873),tensor(0.7774),tensor(0.6050)
463,463,tensor(0.8872),tensor(0.7774),tensor(0.6050)
464,464,tensor(0.8872),tensor(0.7774),tensor(0.6050)
465,465,tensor(0.8871),tensor(0.7774),tensor(0.6050)
466,466,tensor(0.8871),tensor(0.7774),tensor(0.6051)
467,467,tensor(0.8870),tensor(0.7774),tensor(0.6051)
468,468,tensor(0.8870),tensor(0.7774),tensor(0.6051)
469,469,tensor(0.8869),tensor(0.7774),tensor(0.6051)
470,470,tensor(0.8869),tensor(0.7774),tensor(0.6051)
471,471,tensor(0.8868),tensor(0.7774),tensor(0.6051)
472,472,tensor(0.8868),tensor(0.7774),tensor(0.6051)
473,473,tensor(0.8867),tensor(0.7773),tensor(0.6051)
474,474,tensor(0.8867),tensor(0.7773),tensor(0.6051)
475,475,tensor(0.8867),tensor(0.7773),tensor(0.6052)
476,476,tensor(0.8866),tensor(0.7773),tensor(0.6052)
477,477,tensor(0.8866),tensor(0.7773),tensor(0.6052)
478,478,tensor(0.8865),tensor(0.7773),tensor(0.6052)
479,479,tensor(0.8865),tensor(0.7773),tensor(0.6052)
480,480,tensor(0.8864),tensor(0.7773),tensor(0.6052)
481,481,tensor(0.8864),tensor(0.7773),tensor(0.6052)
482,482,tensor(0.8863),tensor(0.7773),tensor(0.6053)
483,483,tensor(0.8863),tensor(0.7772),tensor(0.6053)
484,484,tensor(0.8862),tensor(0.7772),tensor(0.6053)
485,485,tensor(0.8862),tensor(0.7772),tensor(0.6053)
486,486,tensor(0.8861),tensor(0.7772),tensor(0.6053)
487,487,tensor(0.8861),tensor(0.7772),tensor(0.6053)
488,488,tensor(0.8861),tensor(0.7772),tensor(0.6053)
489,489,tensor(0.8860),tensor(0.7772),tensor(0.6054)
490,490,tensor(0.8860),tensor(0.7772),tensor(0.6054)
491,491,tensor(0.8859),tensor(0.7772),tensor(0.6054)
492,492,tensor(0.8859),tensor(0.7772),tensor(0.6054)
493,493,tensor(0.8858),tensor(0.7772),tensor(0.6054)
494,494,tensor(0.8858),tensor(0.7771),tensor(0.6054)
495,495,tensor(0.8858),tensor(0.7771),tensor(0.6054)
496,496,tensor(0.8857),tensor(0.7771),tensor(0.6055)
497,497,tensor(0.8857),tensor(0.7771),tensor(0.6055)
498,498,tensor(0.8856),tensor(0.7771),tensor(0.6055)
499,499,tensor(0.8856),tensor(0.7771),tensor(0.6055)
500,500,tensor(0.8855),tensor(0.7771),tensor(0.6055)
501,501,tensor(0.8855),tensor(0.7771),tensor(0.6055)
502,502,tensor(0.8855),tensor(0.7771),tensor(0.6056)
503,503,tensor(0.8854),tensor(0.7771),tensor(0.6056)
504,504,tensor(0.8854),tensor(0.7770),tensor(0.6056)
505,505,tensor(0.8853),tensor(0.7770),tensor(0.6056)
506,506,tensor(0.8853),tensor(0.7770),tensor(0.6056)
507,507,tensor(0.8853),tensor(0.7770),tensor(0.6056)
508,508,tensor(0.8852),tensor(0.7770),tensor(0.6057)
509,509,tensor(0.8852),tensor(0.7770),tensor(0.6057)
510,510,tensor(0.8851),tensor(0.7770),tensor(0.6057)
511,511,tensor(0.8851),tensor(0.7770),tensor(0.6057)
512,512,tensor(0.8851),tensor(0.7770),tensor(0.6057)
513,513,tensor(0.8850),tensor(0.7770),tensor(0.6057)
514,514,tensor(0.8850),tensor(0.7770),tensor(0.6058)
515,515,tensor(0.8849),tensor(0.7769),tensor(0.6058)
516,516,tensor(0.8849),tensor(0.7769),tensor(0.6058)
517,517,tensor(0.8849),tensor(0.7769),tensor(0.6058)
518,518,tensor(0.8848),tensor(0.7769),tensor(0.6058)
519,519,tensor(0.8848),tensor(0.7769),tensor(0.6058)
520,520,tensor(0.8848),tensor(0.7769),tensor(0.6059)
521,521,tensor(0.8847),tensor(0.7769),tensor(0.6059)
522,522,tensor(0.8847),tensor(0.7769),tensor(0.6059)
523,523,tensor(0.8846),tensor(0.7769),tensor(0.6059)
524,524,tensor(0.8846),tensor(0.7769),tensor(0.6059)
525,525,tensor(0.8846),tensor(0.7768),tensor(0.6059)
526,526,tensor(0.8845),tensor(0.7768),tensor(0.6060)
527,527,tensor(0.8845),tensor(0.7768),tensor(0.6060)
528,528,tensor(0.8845),tensor(0.7768),tensor(0.6060)
529,529,tensor(0.8844),tensor(0.7768),tensor(0.6060)
530,530,tensor(0.8844),tensor(0.7768),tensor(0.6060)
531,531,tensor(0.8844),tensor(0.7768),tensor(0.6061)
532,532,tensor(0.8843),tensor(0.7768),tensor(0.6061)
533,533,tensor(0.8843),tensor(0.7768),tensor(0.6061)
534,534,tensor(0.8842),tensor(0.7768),tensor(0.6061)
535,535,tensor(0.8842),tensor(0.7768),tensor(0.6061)
536,536,tensor(0.8842),tensor(0.7767),tensor(0.6061)
537,537,tensor(0.8841),tensor(0.7767),tensor(0.6062)
538,538,tensor(0.8841),tensor(0.7767),tensor(0.6062)
539,539,tensor(0.8841),tensor(0.7767),tensor(0.6062)
540,540,tensor(0.8840),tensor(0.7767),tensor(0.6062)
541,541,tensor(0.8840),tensor(0.7767),tensor(0.6062)
542,542,tensor(0.8840),tensor(0.7767),tensor(0.6063)
543,543,tensor(0.8839),tensor(0.7767),tensor(0.6063)
544,544,tensor(0.8839),tensor(0.7767),tensor(0.6063)
545,545,tensor(0.8839),tensor(0.7767),tensor(0.6063)
546,546,tensor(0.8838),tensor(0.7766),tensor(0.6063)
547,547,tensor(0.8838),tensor(0.7766),tensor(0.6064)
548,548,tensor(0.8838),tensor(0.7766),tensor(0.6064)
549,549,tensor(0.8837),tensor(0.7766),tensor(0.6064)
550,550,tensor(0.8837),tensor(0.7766),tensor(0.6064)
551,551,tensor(0.8837),tensor(0.7766),tensor(0.6064)
552,552,tensor(0.8836),tensor(0.7766),tensor(0.6065)
553,553,tensor(0.8836),tensor(0.7766),tensor(0.6065)
554,554,tensor(0.8836),tensor(0.7766),tensor(0.6065)
555,555,tensor(0.8835),tensor(0.7766),tensor(0.6065)
556,556,tensor(0.8835),tensor(0.7766),tensor(0.6065)
557,557,tensor(0.8835),tensor(0.7765),tensor(0.6065)
558,558,tensor(0.8834),tensor(0.7765),tensor(0.6066)
559,559,tensor(0.8834),tensor(0.7765),tensor(0.6066)
560,560,tensor(0.8834),tensor(0.7765),tensor(0.6066)
561,561,tensor(0.8833),tensor(0.7765),tensor(0.6066)
562,562,tensor(0.8833),tensor(0.7765),tensor(0.6066)
563,563,tensor(0.8833),tensor(0.7765),tensor(0.6067)
564,564,tensor(0.8832),tensor(0.7765),tensor(0.6067)
565,565,tensor(0.8832),tensor(0.7765),tensor(0.6067)
566,566,tensor(0.8832),tensor(0.7765),tensor(0.6067)
567,567,tensor(0.8832),tensor(0.7764),tensor(0.6067)
568,568,tensor(0.8831),tensor(0.7764),tensor(0.6068)
569,569,tensor(0.8831),tensor(0.7764),tensor(0.6068)
570,570,tensor(0.8831),tensor(0.7764),tensor(0.6068)
571,571,tensor(0.8830),tensor(0.7764),tensor(0.6068)
572,572,tensor(0.8830),tensor(0.7764),tensor(0.6068)
573,573,tensor(0.8830),tensor(0.7764),tensor(0.6069)
574,574,tensor(0.8829),tensor(0.7764),tensor(0.6069)
575,575,tensor(0.8829),tensor(0.7764),tensor(0.6069)
576,576,tensor(0.8829),tensor(0.7764),tensor(0.6069)
577,577,tensor(0.8829),tensor(0.7764),tensor(0.6070)
578,578,tensor(0.8828),tensor(0.7763),tensor(0.6070)
579,579,tensor(0.8828),tensor(0.7763),tensor(0.6070)
580,580,tensor(0.8828),tensor(0.7763),tensor(0.6070)
581,581,tensor(0.8827),tensor(0.7763),tensor(0.6070)
582,582,tensor(0.8827),tensor(0.7763),tensor(0.6071)
583,583,tensor(0.8827),tensor(0.7763),tensor(0.6071)
584,584,tensor(0.8826),tensor(0.7763),tensor(0.6071)
585,585,tensor(0.8826),tensor(0.7763),tensor(0.6071)
586,586,tensor(0.8826),tensor(0.7763),tensor(0.6071)
587,587,tensor(0.8826),tensor(0.7763),tensor(0.6072)
588,588,tensor(0.8825),tensor(0.7762),tensor(0.6072)
589,589,tensor(0.8825),tensor(0.7762),tensor(0.6072)
590,590,tensor(0.8825),tensor(0.7762),tensor(0.6072)
591,591,tensor(0.8825),tensor(0.7762),tensor(0.6072)
592,592,tensor(0.8824),tensor(0.7762),tensor(0.6073)
593,593,tensor(0.8824),tensor(0.7762),tensor(0.6073)
594,594,tensor(0.8824),tensor(0.7762),tensor(0.6073)
595,595,tensor(0.8823),tensor(0.7762),tensor(0.6073)
596,596,tensor(0.8823),tensor(0.7762),tensor(0.6073)
597,597,tensor(0.8823),tensor(0.7762),tensor(0.6074)
598,598,tensor(0.8823),tensor(0.7762),tensor(0.6074)
599,599,tensor(0.8822),tensor(0.7761),tensor(0.6074)
600,600,tensor(0.8822),tensor(0.7761),tensor(0.6074)
601,601,tensor(0.8822),tensor(0.7761),tensor(0.6074)
602,602,tensor(0.8822),tensor(0.7761),tensor(0.6075)
603,603,tensor(0.8821),tensor(0.7761),tensor(0.6075)
604,604,tensor(0.8821),tensor(0.7761),tensor(0.6075)
605,605,tensor(0.8821),tensor(0.7761),tensor(0.6075)
606,606,tensor(0.8820),tensor(0.7761),tensor(0.6076)
607,607,tensor(0.8820),tensor(0.7761),tensor(0.6076)
608,608,tensor(0.8820),tensor(0.7761),tensor(0.6076)
609,609,tensor(0.8820),tensor(0.7761),tensor(0.6076)
610,610,tensor(0.8819),tensor(0.7760),tensor(0.6076)
611,611,tensor(0.8819),tensor(0.7760),tensor(0.6077)
612,612,tensor(0.8819),tensor(0.7760),tensor(0.6077)
613,613,tensor(0.8819),tensor(0.7760),tensor(0.6077)
614,614,tensor(0.8818),tensor(0.7760),tensor(0.6077)
615,615,tensor(0.8818),tensor(0.7760),tensor(0.6077)
616,616,tensor(0.8818),tensor(0.7760),tensor(0.6078)
617,617,tensor(0.8818),tensor(0.7760),tensor(0.6078)
618,618,tensor(0.8817),tensor(0.7760),tensor(0.6078)
619,619,tensor(0.8817),tensor(0.7760),tensor(0.6078)
620,620,tensor(0.8817),tensor(0.7760),tensor(0.6078)
621,621,tensor(0.8817),tensor(0.7759),tensor(0.6079)
622,622,tensor(0.8816),tensor(0.7759),tensor(0.6079)
623,623,tensor(0.8816),tensor(0.7759),tensor(0.6079)
624,624,tensor(0.8816),tensor(0.7759),tensor(0.6079)
625,625,tensor(0.8816),tensor(0.7759),tensor(0.6080)
626,626,tensor(0.8815),tensor(0.7759),tensor(0.6080)
627,627,tensor(0.8815),tensor(0.7759),tensor(0.6080)
628,628,tensor(0.8815),tensor(0.7759),tensor(0.6080)
629,629,tensor(0.8815),tensor(0.7759),tensor(0.6080)
630,630,tensor(0.8814),tensor(0.7759),tensor(0.6081)
631,631,tensor(0.8814),tensor(0.7759),tensor(0.6081)
632,632,tensor(0.8814),tensor(0.7758),tensor(0.6081)
633,633,tensor(0.8814),tensor(0.7758),tensor(0.6081)
634,634,tensor(0.8813),tensor(0.7758),tensor(0.6081)
635,635,tensor(0.8813),tensor(0.7758),tensor(0.6082)
636,636,tensor(0.8813),tensor(0.7758),tensor(0.6082)
637,637,tensor(0.8813),tensor(0.7758),tensor(0.6082)
638,638,tensor(0.8813),tensor(0.7758),tensor(0.6082)
639,639,tensor(0.8812),tensor(0.7758),tensor(0.6083)
640,640,tensor(0.8812),tensor(0.7758),tensor(0.6083)
641,641,tensor(0.8812),tensor(0.7758),tensor(0.6083)
642,642,tensor(0.8812),tensor(0.7758),tensor(0.6083)
643,643,tensor(0.8811),tensor(0.7757),tensor(0.6083)
644,644,tensor(0.8811),tensor(0.7757),tensor(0.6084)
645,645,tensor(0.8811),tensor(0.7757),tensor(0.6084)
646,646,tensor(0.8811),tensor(0.7757),tensor(0.6084)
647,647,tensor(0.8810),tensor(0.7757),tensor(0.6084)
648,648,tensor(0.8810),tensor(0.7757),tensor(0.6084)
649,649,tensor(0.8810),tensor(0.7757),tensor(0.6085)
650,650,tensor(0.8810),tensor(0.7757),tensor(0.6085)
651,651,tensor(0.8810),tensor(0.7757),tensor(0.6085)
652,652,tensor(0.8809),tensor(0.7757),tensor(0.6085)
653,653,tensor(0.8809),tensor(0.7757),tensor(0.6085)
654,654,tensor(0.8809),tensor(0.7756),tensor(0.6086)
655,655,tensor(0.8809),tensor(0.7756),tensor(0.6086)
656,656,tensor(0.8809),tensor(0.7756),tensor(0.6086)
657,657,tensor(0.8808),tensor(0.7756),tensor(0.6086)
658,658,tensor(0.8808),tensor(0.7756),tensor(0.6087)
659,659,tensor(0.8808),tensor(0.7756),tensor(0.6087)
660,660,tensor(0.8808),tensor(0.7756),tensor(0.6087)
661,661,tensor(0.8807),tensor(0.7756),tensor(0.6087)
662,662,tensor(0.8807),tensor(0.7756),tensor(0.6087)
663,663,tensor(0.8807),tensor(0.7756),tensor(0.6088)
664,664,tensor(0.8807),tensor(0.7756),tensor(0.6088)
665,665,tensor(0.8807),tensor(0.7756),tensor(0.6088)
666,666,tensor(0.8806),tensor(0.7755),tensor(0.6088)
667,667,tensor(0.8806),tensor(0.7755),tensor(0.6088)
668,668,tensor(0.8806),tensor(0.7755),tensor(0.6089)
669,669,tensor(0.8806),tensor(0.7755),tensor(0.6089)
670,670,tensor(0.8806),tensor(0.7755),tensor(0.6089)
671,671,tensor(0.8805),tensor(0.7755),tensor(0.6089)
672,672,tensor(0.8805),tensor(0.7755),tensor(0.6089)
673,673,tensor(0.8805),tensor(0.7755),tensor(0.6090)
674,674,tensor(0.8805),tensor(0.7755),tensor(0.6090)
675,675,tensor(0.8805),tensor(0.7755),tensor(0.6090)
676,676,tensor(0.8804),tensor(0.7755),tensor(0.6090)
677,677,tensor(0.8804),tensor(0.7754),tensor(0.6091)
678,678,tensor(0.8804),tensor(0.7754),tensor(0.6091)
679,679,tensor(0.8804),tensor(0.7754),tensor(0.6091)
680,680,tensor(0.8804),tensor(0.7754),tensor(0.6091)
681,681,tensor(0.8803),tensor(0.7754),tensor(0.6091)
682,682,tensor(0.8803),tensor(0.7754),tensor(0.6092)
683,683,tensor(0.8803),tensor(0.7754),tensor(0.6092)
684,684,tensor(0.8803),tensor(0.7754),tensor(0.6092)
685,685,tensor(0.8803),tensor(0.7754),tensor(0.6092)
686,686,tensor(0.8802),tensor(0.7754),tensor(0.6092)
687,687,tensor(0.8802),tensor(0.7754),tensor(0.6093)
688,688,tensor(0.8802),tensor(0.7754),tensor(0.6093)
689,689,tensor(0.8802),tensor(0.7753),tensor(0.6093)
690,690,tensor(0.8802),tensor(0.7753),tensor(0.6093)
691,691,tensor(0.8801),tensor(0.7753),tensor(0.6093)
692,692,tensor(0.8801),tensor(0.7753),tensor(0.6094)
693,693,tensor(0.8801),tensor(0.7753),tensor(0.6094)
694,694,tensor(0.8801),tensor(0.7753),tensor(0.6094)
695,695,tensor(0.8801),tensor(0.7753),tensor(0.6094)
696,696,tensor(0.8800),tensor(0.7753),tensor(0.6094)
697,697,tensor(0.8800),tensor(0.7753),tensor(0.6095)
698,698,tensor(0.8800),tensor(0.7753),tensor(0.6095)
699,699,tensor(0.8800),tensor(0.7753),tensor(0.6095)
700,700,tensor(0.8800),tensor(0.7753),tensor(0.6095)
701,701,tensor(0.8800),tensor(0.7752),tensor(0.6096)
702,702,tensor(0.8799),tensor(0.7752),tensor(0.6096)
703,703,tensor(0.8799),tensor(0.7752),tensor(0.6096)
704,704,tensor(0.8799),tensor(0.7752),tensor(0.6096)
705,705,tensor(0.8799),tensor(0.7752),tensor(0.6096)
706,706,tensor(0.8799),tensor(0.7752),tensor(0.6097)
707,707,tensor(0.8798),tensor(0.7752),tensor(0.6097)
708,708,tensor(0.8798),tensor(0.7752),tensor(0.6097)
709,709,tensor(0.8798),tensor(0.7752),tensor(0.6097)
710,710,tensor(0.8798),tensor(0.7752),tensor(0.6097)
711,711,tensor(0.8798),tensor(0.7752),tensor(0.6098)
712,712,tensor(0.8798),tensor(0.7752),tensor(0.6098)
713,713,tensor(0.8797),tensor(0.7751),tensor(0.6098)
714,714,tensor(0.8797),tensor(0.7751),tensor(0.6098)
715,715,tensor(0.8797),tensor(0.7751),tensor(0.6098)
716,716,tensor(0.8797),tensor(0.7751),tensor(0.6099)
717,717,tensor(0.8797),tensor(0.7751),tensor(0.6099)
718,718,tensor(0.8797),tensor(0.7751),tensor(0.6099)
719,719,tensor(0.8796),tensor(0.7751),tensor(0.6099)
720,720,tensor(0.8796),tensor(0.7751),tensor(0.6099)
721,721,tensor(0.8796),tensor(0.7751),tensor(0.6100)
722,722,tensor(0.8796),tensor(0.7751),tensor(0.6100)
723,723,tensor(0.8796),tensor(0.7751),tensor(0.6100)
724,724,tensor(0.8795),tensor(0.7751),tensor(0.6100)
725,725,tensor(0.8795),tensor(0.7750),tensor(0.6100)
726,726,tensor(0.8795),tensor(0.7750),tensor(0.6101)
727,727,tensor(0.8795),tensor(0.7750),tensor(0.6101)
728,728,tensor(0.8795),tensor(0.7750),tensor(0.6101)
729,729,tensor(0.8795),tensor(0.7750),tensor(0.6101)
730,730,tensor(0.8794),tensor(0.7750),tensor(0.6101)
731,731,tensor(0.8794),tensor(0.7750),tensor(0.6102)
732,732,tensor(0.8794),tensor(0.7750),tensor(0.6102)
733,733,tensor(0.8794),tensor(0.7750),tensor(0.6102)
734,734,tensor(0.8794),tensor(0.7750),tensor(0.6102)
735,735,tensor(0.8794),tensor(0.7750),tensor(0.6102)
736,736,tensor(0.8794),tensor(0.7750),tensor(0.6103)
737,737,tensor(0.8793),tensor(0.7749),tensor(0.6103)
738,738,tensor(0.8793),tensor(0.7749),tensor(0.6103)
739,739,tensor(0.8793),tensor(0.7749),tensor(0.6103)
740,740,tensor(0.8793),tensor(0.7749),tensor(0.6103)
741,741,tensor(0.8793),tensor(0.7749),tensor(0.6104)
742,742,tensor(0.8793),tensor(0.7749),tensor(0.6104)
743,743,tensor(0.8792),tensor(0.7749),tensor(0.6104)
744,744,tensor(0.8792),tensor(0.7749),tensor(0.6104)
745,745,tensor(0.8792),tensor(0.7749),tensor(0.6104)
746,746,tensor(0.8792),tensor(0.7749),tensor(0.6105)
747,747,tensor(0.8792),tensor(0.7749),tensor(0.6105)
748,748,tensor(0.8792),tensor(0.7749),tensor(0.6105)
749,749,tensor(0.8791),tensor(0.7748),tensor(0.6105)
750,750,tensor(0.8791),tensor(0.7748),tensor(0.6105)
751,751,tensor(0.8791),tensor(0.7748),tensor(0.6106)
752,752,tensor(0.8791),tensor(0.7748),tensor(0.6106)
753,753,tensor(0.8791),tensor(0.7748),tensor(0.6106)
754,754,tensor(0.8791),tensor(0.7748),tensor(0.6106)
