,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8736),tensor(0.7211),tensor(0.9726)
437,437,tensor(0.8736),tensor(0.7211),tensor(0.9726)
438,438,tensor(0.8736),tensor(0.7211),tensor(0.9726)
439,439,tensor(0.8736),tensor(0.7211),tensor(0.9726)
440,440,tensor(0.8736),tensor(0.7211),tensor(0.9726)
441,441,tensor(0.8736),tensor(0.7211),tensor(0.9726)
442,442,tensor(0.8736),tensor(0.7211),tensor(0.9726)
443,443,tensor(0.8736),tensor(0.7211),tensor(0.9726)
444,444,tensor(0.8736),tensor(0.7211),tensor(0.9726)
445,445,tensor(0.8736),tensor(0.7211),tensor(0.9726)
446,446,tensor(0.8736),tensor(0.7211),tensor(0.9726)
447,447,tensor(0.8736),tensor(0.7211),tensor(0.9726)
448,448,tensor(0.8736),tensor(0.7211),tensor(0.9726)
449,449,tensor(0.8736),tensor(0.7211),tensor(0.9726)
450,450,tensor(0.8736),tensor(0.7211),tensor(0.9726)
451,451,tensor(0.8736),tensor(0.7211),tensor(0.9726)
452,452,tensor(0.8736),tensor(0.7211),tensor(0.9726)
453,453,tensor(0.8736),tensor(0.7211),tensor(0.9726)
454,454,tensor(0.8736),tensor(0.7211),tensor(0.9726)
455,455,tensor(0.8736),tensor(0.7211),tensor(0.9726)
456,456,tensor(0.8736),tensor(0.7211),tensor(0.9726)
457,457,tensor(0.8736),tensor(0.7211),tensor(0.9726)
458,458,tensor(0.8736),tensor(0.7211),tensor(0.9726)
459,459,tensor(0.8736),tensor(0.7211),tensor(0.9726)
460,460,tensor(0.8736),tensor(0.7211),tensor(0.9726)
461,461,tensor(0.8736),tensor(0.7211),tensor(0.9726)
462,462,tensor(0.8736),tensor(0.7211),tensor(0.9726)
463,463,tensor(0.8736),tensor(0.7211),tensor(0.9726)
464,464,tensor(0.8736),tensor(0.7211),tensor(0.9726)
465,465,tensor(0.8736),tensor(0.7211),tensor(0.9726)
466,466,tensor(0.8736),tensor(0.7211),tensor(0.9726)
467,467,tensor(0.8736),tensor(0.7211),tensor(0.9726)
468,468,tensor(0.8736),tensor(0.7211),tensor(0.9726)
469,469,tensor(0.8736),tensor(0.7211),tensor(0.9726)
470,470,tensor(0.8736),tensor(0.7211),tensor(0.9726)
471,471,tensor(0.8736),tensor(0.7211),tensor(0.9726)
472,472,tensor(0.8736),tensor(0.7211),tensor(0.9726)
473,473,tensor(0.8736),tensor(0.7211),tensor(0.9726)
474,474,tensor(0.8736),tensor(0.7211),tensor(0.9726)
475,475,tensor(0.8736),tensor(0.7211),tensor(0.9726)
476,476,tensor(0.8736),tensor(0.7211),tensor(0.9726)
477,477,tensor(0.8736),tensor(0.7211),tensor(0.9726)
478,478,tensor(0.8736),tensor(0.7211),tensor(0.9726)
479,479,tensor(0.8736),tensor(0.7211),tensor(0.9726)
480,480,tensor(0.8736),tensor(0.7211),tensor(0.9726)
481,481,tensor(0.8736),tensor(0.7211),tensor(0.9726)
482,482,tensor(0.8736),tensor(0.7211),tensor(0.9726)
483,483,tensor(0.8736),tensor(0.7211),tensor(0.9726)
484,484,tensor(0.8736),tensor(0.7211),tensor(0.9726)
485,485,tensor(0.8736),tensor(0.7211),tensor(0.9726)
486,486,tensor(0.8736),tensor(0.7211),tensor(0.9726)
487,487,tensor(0.8736),tensor(0.7211),tensor(0.9726)
488,488,tensor(0.8736),tensor(0.7211),tensor(0.9726)
489,489,tensor(0.8736),tensor(0.7211),tensor(0.9726)
490,490,tensor(0.8736),tensor(0.7211),tensor(0.9726)
491,491,tensor(0.8736),tensor(0.7211),tensor(0.9726)
492,492,tensor(0.8736),tensor(0.7211),tensor(0.9726)
493,493,tensor(0.8736),tensor(0.7211),tensor(0.9726)
494,494,tensor(0.8736),tensor(0.7211),tensor(0.9726)
495,495,tensor(0.8736),tensor(0.7211),tensor(0.9726)
496,496,tensor(0.8736),tensor(0.7211),tensor(0.9726)
497,497,tensor(0.8736),tensor(0.7211),tensor(0.9726)
498,498,tensor(0.8736),tensor(0.7211),tensor(0.9726)
499,499,tensor(0.8736),tensor(0.7211),tensor(0.9726)
