,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1483),tensor(0.2866),tensor(0.3297)
437,437,tensor(0.1483),tensor(0.2866),tensor(0.3297)
438,438,tensor(0.1483),tensor(0.2866),tensor(0.3297)
439,439,tensor(0.1483),tensor(0.2866),tensor(0.3297)
440,440,tensor(0.1483),tensor(0.2865),tensor(0.3297)
441,441,tensor(0.1483),tensor(0.2865),tensor(0.3297)
442,442,tensor(0.1483),tensor(0.2865),tensor(0.3297)
443,443,tensor(0.1482),tensor(0.2865),tensor(0.3297)
444,444,tensor(0.1482),tensor(0.2865),tensor(0.3297)
445,445,tensor(0.1482),tensor(0.2865),tensor(0.3297)
446,446,tensor(0.1482),tensor(0.2865),tensor(0.3297)
447,447,tensor(0.1482),tensor(0.2865),tensor(0.3297)
448,448,tensor(0.1482),tensor(0.2865),tensor(0.3297)
449,449,tensor(0.1481),tensor(0.2864),tensor(0.3297)
450,450,tensor(0.1481),tensor(0.2864),tensor(0.3297)
451,451,tensor(0.1481),tensor(0.2864),tensor(0.3297)
452,452,tensor(0.1481),tensor(0.2864),tensor(0.3297)
453,453,tensor(0.1481),tensor(0.2864),tensor(0.3297)
454,454,tensor(0.1481),tensor(0.2864),tensor(0.3297)
455,455,tensor(0.1481),tensor(0.2864),tensor(0.3297)
456,456,tensor(0.1480),tensor(0.2864),tensor(0.3297)
457,457,tensor(0.1480),tensor(0.2864),tensor(0.3297)
458,458,tensor(0.1480),tensor(0.2863),tensor(0.3297)
459,459,tensor(0.1480),tensor(0.2863),tensor(0.3297)
460,460,tensor(0.1480),tensor(0.2863),tensor(0.3297)
461,461,tensor(0.1480),tensor(0.2863),tensor(0.3297)
462,462,tensor(0.1480),tensor(0.2863),tensor(0.3297)
463,463,tensor(0.1479),tensor(0.2863),tensor(0.3297)
464,464,tensor(0.1479),tensor(0.2863),tensor(0.3297)
465,465,tensor(0.1479),tensor(0.2863),tensor(0.3297)
466,466,tensor(0.1479),tensor(0.2863),tensor(0.3296)
467,467,tensor(0.1479),tensor(0.2863),tensor(0.3296)
468,468,tensor(0.1479),tensor(0.2862),tensor(0.3296)
469,469,tensor(0.1479),tensor(0.2862),tensor(0.3296)
470,470,tensor(0.1478),tensor(0.2862),tensor(0.3296)
471,471,tensor(0.1478),tensor(0.2862),tensor(0.3296)
472,472,tensor(0.1478),tensor(0.2862),tensor(0.3296)
473,473,tensor(0.1478),tensor(0.2862),tensor(0.3296)
474,474,tensor(0.1478),tensor(0.2862),tensor(0.3296)
475,475,tensor(0.1478),tensor(0.2862),tensor(0.3296)
476,476,tensor(0.1478),tensor(0.2862),tensor(0.3296)
477,477,tensor(0.1477),tensor(0.2861),tensor(0.3296)
478,478,tensor(0.1477),tensor(0.2861),tensor(0.3296)
479,479,tensor(0.1477),tensor(0.2861),tensor(0.3295)
480,480,tensor(0.1477),tensor(0.2861),tensor(0.3295)
481,481,tensor(0.1477),tensor(0.2861),tensor(0.3295)
482,482,tensor(0.1477),tensor(0.2861),tensor(0.3295)
483,483,tensor(0.1477),tensor(0.2861),tensor(0.3295)
484,484,tensor(0.1477),tensor(0.2861),tensor(0.3295)
485,485,tensor(0.1476),tensor(0.2861),tensor(0.3295)
486,486,tensor(0.1476),tensor(0.2861),tensor(0.3295)
487,487,tensor(0.1476),tensor(0.2860),tensor(0.3295)
488,488,tensor(0.1476),tensor(0.2860),tensor(0.3295)
489,489,tensor(0.1476),tensor(0.2860),tensor(0.3294)
490,490,tensor(0.1476),tensor(0.2860),tensor(0.3294)
491,491,tensor(0.1476),tensor(0.2860),tensor(0.3294)
492,492,tensor(0.1475),tensor(0.2860),tensor(0.3294)
493,493,tensor(0.1475),tensor(0.2860),tensor(0.3294)
494,494,tensor(0.1475),tensor(0.2860),tensor(0.3294)
495,495,tensor(0.1475),tensor(0.2860),tensor(0.3294)
496,496,tensor(0.1475),tensor(0.2859),tensor(0.3294)
497,497,tensor(0.1475),tensor(0.2859),tensor(0.3294)
498,498,tensor(0.1475),tensor(0.2859),tensor(0.3293)
499,499,tensor(0.1474),tensor(0.2859),tensor(0.3293)
