,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2436),tensor(0.8923),tensor(1.0838)
437,437,tensor(1.2436),tensor(0.8923),tensor(1.0838)
438,438,tensor(1.2436),tensor(0.8923),tensor(1.0838)
439,439,tensor(1.2436),tensor(0.8923),tensor(1.0838)
440,440,tensor(1.2436),tensor(0.8923),tensor(1.0838)
441,441,tensor(1.2436),tensor(0.8923),tensor(1.0838)
442,442,tensor(1.2436),tensor(0.8923),tensor(1.0838)
443,443,tensor(1.2436),tensor(0.8923),tensor(1.0838)
444,444,tensor(1.2436),tensor(0.8923),tensor(1.0838)
445,445,tensor(1.2436),tensor(0.8923),tensor(1.0838)
446,446,tensor(1.2436),tensor(0.8923),tensor(1.0838)
447,447,tensor(1.2436),tensor(0.8923),tensor(1.0838)
448,448,tensor(1.2436),tensor(0.8923),tensor(1.0838)
449,449,tensor(1.2436),tensor(0.8923),tensor(1.0838)
450,450,tensor(1.2436),tensor(0.8923),tensor(1.0838)
451,451,tensor(1.2436),tensor(0.8923),tensor(1.0838)
452,452,tensor(1.2436),tensor(0.8923),tensor(1.0838)
453,453,tensor(1.2436),tensor(0.8923),tensor(1.0838)
454,454,tensor(1.2436),tensor(0.8923),tensor(1.0838)
455,455,tensor(1.2436),tensor(0.8923),tensor(1.0838)
456,456,tensor(1.2436),tensor(0.8923),tensor(1.0838)
457,457,tensor(1.2436),tensor(0.8923),tensor(1.0838)
458,458,tensor(1.2436),tensor(0.8923),tensor(1.0838)
459,459,tensor(1.2436),tensor(0.8923),tensor(1.0838)
460,460,tensor(1.2436),tensor(0.8923),tensor(1.0838)
461,461,tensor(1.2436),tensor(0.8923),tensor(1.0838)
462,462,tensor(1.2436),tensor(0.8923),tensor(1.0838)
463,463,tensor(1.2436),tensor(0.8923),tensor(1.0838)
464,464,tensor(1.2436),tensor(0.8923),tensor(1.0838)
465,465,tensor(1.2436),tensor(0.8923),tensor(1.0838)
466,466,tensor(1.2436),tensor(0.8923),tensor(1.0838)
467,467,tensor(1.2436),tensor(0.8923),tensor(1.0838)
468,468,tensor(1.2436),tensor(0.8923),tensor(1.0838)
469,469,tensor(1.2436),tensor(0.8923),tensor(1.0838)
470,470,tensor(1.2436),tensor(0.8923),tensor(1.0838)
471,471,tensor(1.2436),tensor(0.8923),tensor(1.0838)
472,472,tensor(1.2436),tensor(0.8923),tensor(1.0838)
473,473,tensor(1.2436),tensor(0.8923),tensor(1.0838)
474,474,tensor(1.2436),tensor(0.8923),tensor(1.0838)
475,475,tensor(1.2436),tensor(0.8923),tensor(1.0838)
476,476,tensor(1.2436),tensor(0.8923),tensor(1.0838)
477,477,tensor(1.2436),tensor(0.8923),tensor(1.0838)
478,478,tensor(1.2436),tensor(0.8923),tensor(1.0838)
479,479,tensor(1.2436),tensor(0.8923),tensor(1.0838)
480,480,tensor(1.2436),tensor(0.8923),tensor(1.0838)
481,481,tensor(1.2436),tensor(0.8923),tensor(1.0838)
482,482,tensor(1.2436),tensor(0.8923),tensor(1.0838)
483,483,tensor(1.2436),tensor(0.8923),tensor(1.0838)
484,484,tensor(1.2436),tensor(0.8923),tensor(1.0838)
485,485,tensor(1.2436),tensor(0.8923),tensor(1.0838)
486,486,tensor(1.2436),tensor(0.8923),tensor(1.0838)
487,487,tensor(1.2436),tensor(0.8923),tensor(1.0838)
488,488,tensor(1.2436),tensor(0.8923),tensor(1.0838)
489,489,tensor(1.2436),tensor(0.8923),tensor(1.0838)
490,490,tensor(1.2436),tensor(0.8923),tensor(1.0838)
491,491,tensor(1.2436),tensor(0.8923),tensor(1.0838)
492,492,tensor(1.2436),tensor(0.8923),tensor(1.0838)
493,493,tensor(1.2436),tensor(0.8923),tensor(1.0838)
494,494,tensor(1.2436),tensor(0.8923),tensor(1.0838)
495,495,tensor(1.2436),tensor(0.8923),tensor(1.0838)
496,496,tensor(1.2436),tensor(0.8923),tensor(1.0838)
497,497,tensor(1.2436),tensor(0.8923),tensor(1.0838)
498,498,tensor(1.2436),tensor(0.8923),tensor(1.0838)
499,499,tensor(1.2436),tensor(0.8923),tensor(1.0838)
