,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0469),tensor(0.0101),tensor(1.3190)
437,437,tensor(0.0469),tensor(0.0101),tensor(1.3190)
438,438,tensor(0.0469),tensor(0.0101),tensor(1.3190)
439,439,tensor(0.0469),tensor(0.0101),tensor(1.3190)
440,440,tensor(0.0469),tensor(0.0101),tensor(1.3190)
441,441,tensor(0.0469),tensor(0.0101),tensor(1.3190)
442,442,tensor(0.0469),tensor(0.0101),tensor(1.3190)
443,443,tensor(0.0469),tensor(0.0101),tensor(1.3190)
444,444,tensor(0.0469),tensor(0.0101),tensor(1.3190)
445,445,tensor(0.0469),tensor(0.0101),tensor(1.3190)
446,446,tensor(0.0469),tensor(0.0101),tensor(1.3190)
447,447,tensor(0.0469),tensor(0.0101),tensor(1.3190)
448,448,tensor(0.0469),tensor(0.0101),tensor(1.3190)
449,449,tensor(0.0469),tensor(0.0101),tensor(1.3190)
450,450,tensor(0.0469),tensor(0.0101),tensor(1.3190)
451,451,tensor(0.0469),tensor(0.0101),tensor(1.3190)
452,452,tensor(0.0469),tensor(0.0101),tensor(1.3190)
453,453,tensor(0.0469),tensor(0.0101),tensor(1.3190)
454,454,tensor(0.0469),tensor(0.0101),tensor(1.3190)
455,455,tensor(0.0469),tensor(0.0101),tensor(1.3190)
456,456,tensor(0.0469),tensor(0.0101),tensor(1.3190)
457,457,tensor(0.0469),tensor(0.0101),tensor(1.3190)
458,458,tensor(0.0469),tensor(0.0101),tensor(1.3190)
459,459,tensor(0.0469),tensor(0.0101),tensor(1.3190)
460,460,tensor(0.0469),tensor(0.0101),tensor(1.3190)
461,461,tensor(0.0469),tensor(0.0101),tensor(1.3190)
462,462,tensor(0.0469),tensor(0.0101),tensor(1.3190)
463,463,tensor(0.0469),tensor(0.0101),tensor(1.3190)
464,464,tensor(0.0469),tensor(0.0101),tensor(1.3190)
465,465,tensor(0.0469),tensor(0.0101),tensor(1.3190)
466,466,tensor(0.0469),tensor(0.0101),tensor(1.3190)
467,467,tensor(0.0469),tensor(0.0101),tensor(1.3190)
468,468,tensor(0.0469),tensor(0.0101),tensor(1.3190)
469,469,tensor(0.0469),tensor(0.0101),tensor(1.3190)
470,470,tensor(0.0469),tensor(0.0101),tensor(1.3190)
471,471,tensor(0.0469),tensor(0.0101),tensor(1.3190)
472,472,tensor(0.0469),tensor(0.0101),tensor(1.3190)
473,473,tensor(0.0469),tensor(0.0101),tensor(1.3190)
474,474,tensor(0.0469),tensor(0.0101),tensor(1.3190)
475,475,tensor(0.0469),tensor(0.0101),tensor(1.3190)
476,476,tensor(0.0469),tensor(0.0101),tensor(1.3190)
477,477,tensor(0.0469),tensor(0.0101),tensor(1.3190)
478,478,tensor(0.0469),tensor(0.0101),tensor(1.3190)
479,479,tensor(0.0469),tensor(0.0101),tensor(1.3190)
480,480,tensor(0.0469),tensor(0.0101),tensor(1.3190)
481,481,tensor(0.0469),tensor(0.0101),tensor(1.3190)
482,482,tensor(0.0469),tensor(0.0101),tensor(1.3190)
483,483,tensor(0.0469),tensor(0.0101),tensor(1.3190)
484,484,tensor(0.0469),tensor(0.0101),tensor(1.3190)
485,485,tensor(0.0469),tensor(0.0101),tensor(1.3190)
486,486,tensor(0.0469),tensor(0.0101),tensor(1.3190)
487,487,tensor(0.0469),tensor(0.0101),tensor(1.3190)
488,488,tensor(0.0469),tensor(0.0101),tensor(1.3190)
489,489,tensor(0.0469),tensor(0.0101),tensor(1.3190)
490,490,tensor(0.0469),tensor(0.0101),tensor(1.3190)
491,491,tensor(0.0469),tensor(0.0101),tensor(1.3190)
492,492,tensor(0.0469),tensor(0.0101),tensor(1.3190)
493,493,tensor(0.0469),tensor(0.0101),tensor(1.3190)
494,494,tensor(0.0469),tensor(0.0101),tensor(1.3190)
495,495,tensor(0.0469),tensor(0.0101),tensor(1.3190)
496,496,tensor(0.0469),tensor(0.0101),tensor(1.3190)
497,497,tensor(0.0469),tensor(0.0101),tensor(1.3190)
498,498,tensor(0.0469),tensor(0.0101),tensor(1.3190)
499,499,tensor(0.0469),tensor(0.0101),tensor(1.3190)
