,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0434),tensor(0.0300),tensor(0.4880)
437,437,tensor(0.0434),tensor(0.0300),tensor(0.4880)
438,438,tensor(0.0434),tensor(0.0300),tensor(0.4880)
439,439,tensor(0.0434),tensor(0.0300),tensor(0.4880)
440,440,tensor(0.0433),tensor(0.0300),tensor(0.4880)
441,441,tensor(0.0433),tensor(0.0300),tensor(0.4880)
442,442,tensor(0.0433),tensor(0.0300),tensor(0.4880)
443,443,tensor(0.0432),tensor(0.0300),tensor(0.4880)
444,444,tensor(0.0432),tensor(0.0300),tensor(0.4880)
445,445,tensor(0.0432),tensor(0.0300),tensor(0.4880)
446,446,tensor(0.0432),tensor(0.0300),tensor(0.4879)
447,447,tensor(0.0431),tensor(0.0300),tensor(0.4879)
448,448,tensor(0.0431),tensor(0.0300),tensor(0.4879)
449,449,tensor(0.0431),tensor(0.0300),tensor(0.4879)
450,450,tensor(0.0431),tensor(0.0300),tensor(0.4879)
451,451,tensor(0.0430),tensor(0.0300),tensor(0.4879)
452,452,tensor(0.0430),tensor(0.0300),tensor(0.4879)
453,453,tensor(0.0430),tensor(0.0300),tensor(0.4879)
454,454,tensor(0.0430),tensor(0.0300),tensor(0.4879)
455,455,tensor(0.0429),tensor(0.0300),tensor(0.4879)
456,456,tensor(0.0429),tensor(0.0300),tensor(0.4879)
457,457,tensor(0.0429),tensor(0.0300),tensor(0.4879)
458,458,tensor(0.0428),tensor(0.0300),tensor(0.4879)
459,459,tensor(0.0428),tensor(0.0300),tensor(0.4879)
460,460,tensor(0.0428),tensor(0.0300),tensor(0.4879)
461,461,tensor(0.0428),tensor(0.0300),tensor(0.4879)
462,462,tensor(0.0427),tensor(0.0300),tensor(0.4879)
463,463,tensor(0.0427),tensor(0.0300),tensor(0.4879)
464,464,tensor(0.0427),tensor(0.0300),tensor(0.4879)
465,465,tensor(0.0427),tensor(0.0300),tensor(0.4879)
466,466,tensor(0.0426),tensor(0.0300),tensor(0.4879)
467,467,tensor(0.0426),tensor(0.0300),tensor(0.4879)
468,468,tensor(0.0426),tensor(0.0300),tensor(0.4878)
469,469,tensor(0.0426),tensor(0.0300),tensor(0.4878)
470,470,tensor(0.0425),tensor(0.0300),tensor(0.4878)
471,471,tensor(0.0425),tensor(0.0300),tensor(0.4878)
472,472,tensor(0.0425),tensor(0.0300),tensor(0.4878)
473,473,tensor(0.0425),tensor(0.0300),tensor(0.4878)
474,474,tensor(0.0424),tensor(0.0300),tensor(0.4878)
475,475,tensor(0.0424),tensor(0.0300),tensor(0.4878)
476,476,tensor(0.0424),tensor(0.0300),tensor(0.4878)
477,477,tensor(0.0424),tensor(0.0300),tensor(0.4878)
478,478,tensor(0.0423),tensor(0.0300),tensor(0.4878)
479,479,tensor(0.0423),tensor(0.0300),tensor(0.4878)
480,480,tensor(0.0423),tensor(0.0300),tensor(0.4878)
481,481,tensor(0.0423),tensor(0.0300),tensor(0.4878)
482,482,tensor(0.0423),tensor(0.0300),tensor(0.4878)
483,483,tensor(0.0422),tensor(0.0300),tensor(0.4878)
484,484,tensor(0.0422),tensor(0.0300),tensor(0.4878)
485,485,tensor(0.0422),tensor(0.0300),tensor(0.4878)
486,486,tensor(0.0422),tensor(0.0300),tensor(0.4878)
487,487,tensor(0.0421),tensor(0.0300),tensor(0.4878)
488,488,tensor(0.0421),tensor(0.0300),tensor(0.4878)
489,489,tensor(0.0421),tensor(0.0300),tensor(0.4878)
490,490,tensor(0.0421),tensor(0.0300),tensor(0.4878)
491,491,tensor(0.0420),tensor(0.0300),tensor(0.4878)
492,492,tensor(0.0420),tensor(0.0300),tensor(0.4877)
493,493,tensor(0.0420),tensor(0.0300),tensor(0.4877)
494,494,tensor(0.0420),tensor(0.0300),tensor(0.4877)
495,495,tensor(0.0419),tensor(0.0300),tensor(0.4877)
496,496,tensor(0.0419),tensor(0.0300),tensor(0.4877)
497,497,tensor(0.0419),tensor(0.0300),tensor(0.4877)
498,498,tensor(0.0419),tensor(0.0300),tensor(0.4877)
499,499,tensor(0.0419),tensor(0.0300),tensor(0.4877)
