,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7730),tensor(0.7818),tensor(0.5776)
437,437,tensor(0.7730),tensor(0.7818),tensor(0.5777)
438,438,tensor(0.7730),tensor(0.7818),tensor(0.5778)
439,439,tensor(0.7729),tensor(0.7818),tensor(0.5778)
440,440,tensor(0.7729),tensor(0.7818),tensor(0.5779)
441,441,tensor(0.7729),tensor(0.7819),tensor(0.5780)
442,442,tensor(0.7729),tensor(0.7819),tensor(0.5780)
443,443,tensor(0.7728),tensor(0.7819),tensor(0.5781)
444,444,tensor(0.7728),tensor(0.7819),tensor(0.5781)
445,445,tensor(0.7728),tensor(0.7819),tensor(0.5782)
446,446,tensor(0.7728),tensor(0.7819),tensor(0.5783)
447,447,tensor(0.7727),tensor(0.7820),tensor(0.5783)
448,448,tensor(0.7727),tensor(0.7820),tensor(0.5784)
449,449,tensor(0.7727),tensor(0.7820),tensor(0.5785)
450,450,tensor(0.7727),tensor(0.7820),tensor(0.5785)
451,451,tensor(0.7726),tensor(0.7820),tensor(0.5786)
452,452,tensor(0.7726),tensor(0.7820),tensor(0.5786)
453,453,tensor(0.7726),tensor(0.7821),tensor(0.5787)
454,454,tensor(0.7726),tensor(0.7821),tensor(0.5788)
455,455,tensor(0.7726),tensor(0.7821),tensor(0.5788)
456,456,tensor(0.7725),tensor(0.7821),tensor(0.5789)
457,457,tensor(0.7725),tensor(0.7821),tensor(0.5789)
458,458,tensor(0.7725),tensor(0.7821),tensor(0.5790)
459,459,tensor(0.7725),tensor(0.7821),tensor(0.5790)
460,460,tensor(0.7724),tensor(0.7822),tensor(0.5791)
461,461,tensor(0.7724),tensor(0.7822),tensor(0.5792)
462,462,tensor(0.7724),tensor(0.7822),tensor(0.5792)
463,463,tensor(0.7724),tensor(0.7822),tensor(0.5793)
464,464,tensor(0.7724),tensor(0.7822),tensor(0.5793)
465,465,tensor(0.7723),tensor(0.7822),tensor(0.5794)
466,466,tensor(0.7723),tensor(0.7822),tensor(0.5794)
467,467,tensor(0.7723),tensor(0.7823),tensor(0.5795)
468,468,tensor(0.7723),tensor(0.7823),tensor(0.5795)
469,469,tensor(0.7722),tensor(0.7823),tensor(0.5796)
470,470,tensor(0.7722),tensor(0.7823),tensor(0.5797)
471,471,tensor(0.7722),tensor(0.7823),tensor(0.5797)
472,472,tensor(0.7722),tensor(0.7823),tensor(0.5798)
473,473,tensor(0.7722),tensor(0.7823),tensor(0.5798)
474,474,tensor(0.7721),tensor(0.7824),tensor(0.5799)
475,475,tensor(0.7721),tensor(0.7824),tensor(0.5799)
476,476,tensor(0.7721),tensor(0.7824),tensor(0.5800)
477,477,tensor(0.7721),tensor(0.7824),tensor(0.5800)
478,478,tensor(0.7721),tensor(0.7824),tensor(0.5801)
479,479,tensor(0.7720),tensor(0.7824),tensor(0.5801)
480,480,tensor(0.7720),tensor(0.7824),tensor(0.5802)
481,481,tensor(0.7720),tensor(0.7824),tensor(0.5802)
482,482,tensor(0.7720),tensor(0.7825),tensor(0.5803)
483,483,tensor(0.7719),tensor(0.7825),tensor(0.5803)
484,484,tensor(0.7719),tensor(0.7825),tensor(0.5804)
485,485,tensor(0.7719),tensor(0.7825),tensor(0.5804)
486,486,tensor(0.7719),tensor(0.7825),tensor(0.5805)
487,487,tensor(0.7719),tensor(0.7825),tensor(0.5805)
488,488,tensor(0.7718),tensor(0.7825),tensor(0.5806)
489,489,tensor(0.7718),tensor(0.7825),tensor(0.5806)
490,490,tensor(0.7718),tensor(0.7826),tensor(0.5807)
491,491,tensor(0.7718),tensor(0.7826),tensor(0.5807)
492,492,tensor(0.7718),tensor(0.7826),tensor(0.5807)
493,493,tensor(0.7717),tensor(0.7826),tensor(0.5808)
494,494,tensor(0.7717),tensor(0.7826),tensor(0.5808)
495,495,tensor(0.7717),tensor(0.7826),tensor(0.5809)
496,496,tensor(0.7717),tensor(0.7826),tensor(0.5809)
497,497,tensor(0.7716),tensor(0.7826),tensor(0.5810)
498,498,tensor(0.7716),tensor(0.7827),tensor(0.5810)
499,499,tensor(0.7716),tensor(0.7827),tensor(0.5811)
