,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5949),tensor(0.7304),tensor(0.7915)
437,437,tensor(0.5949),tensor(0.7304),tensor(0.7915)
438,438,tensor(0.5949),tensor(0.7304),tensor(0.7915)
439,439,tensor(0.5949),tensor(0.7304),tensor(0.7915)
440,440,tensor(0.5948),tensor(0.7304),tensor(0.7916)
441,441,tensor(0.5948),tensor(0.7304),tensor(0.7916)
442,442,tensor(0.5948),tensor(0.7304),tensor(0.7916)
443,443,tensor(0.5948),tensor(0.7304),tensor(0.7916)
444,444,tensor(0.5948),tensor(0.7304),tensor(0.7916)
445,445,tensor(0.5947),tensor(0.7304),tensor(0.7917)
446,446,tensor(0.5947),tensor(0.7304),tensor(0.7917)
447,447,tensor(0.5947),tensor(0.7304),tensor(0.7917)
448,448,tensor(0.5947),tensor(0.7304),tensor(0.7917)
449,449,tensor(0.5947),tensor(0.7305),tensor(0.7917)
450,450,tensor(0.5947),tensor(0.7305),tensor(0.7918)
451,451,tensor(0.5946),tensor(0.7305),tensor(0.7918)
452,452,tensor(0.5946),tensor(0.7305),tensor(0.7918)
453,453,tensor(0.5946),tensor(0.7305),tensor(0.7918)
454,454,tensor(0.5946),tensor(0.7305),tensor(0.7918)
455,455,tensor(0.5946),tensor(0.7305),tensor(0.7918)
456,456,tensor(0.5945),tensor(0.7305),tensor(0.7919)
457,457,tensor(0.5945),tensor(0.7305),tensor(0.7919)
458,458,tensor(0.5945),tensor(0.7305),tensor(0.7919)
459,459,tensor(0.5945),tensor(0.7305),tensor(0.7919)
460,460,tensor(0.5945),tensor(0.7305),tensor(0.7919)
461,461,tensor(0.5945),tensor(0.7305),tensor(0.7920)
462,462,tensor(0.5944),tensor(0.7305),tensor(0.7920)
463,463,tensor(0.5944),tensor(0.7305),tensor(0.7920)
464,464,tensor(0.5944),tensor(0.7305),tensor(0.7920)
465,465,tensor(0.5944),tensor(0.7305),tensor(0.7920)
466,466,tensor(0.5944),tensor(0.7305),tensor(0.7921)
467,467,tensor(0.5943),tensor(0.7305),tensor(0.7921)
468,468,tensor(0.5943),tensor(0.7305),tensor(0.7921)
469,469,tensor(0.5943),tensor(0.7305),tensor(0.7921)
470,470,tensor(0.5943),tensor(0.7305),tensor(0.7921)
471,471,tensor(0.5943),tensor(0.7305),tensor(0.7922)
472,472,tensor(0.5943),tensor(0.7305),tensor(0.7922)
473,473,tensor(0.5942),tensor(0.7305),tensor(0.7922)
474,474,tensor(0.5942),tensor(0.7305),tensor(0.7922)
475,475,tensor(0.5942),tensor(0.7305),tensor(0.7922)
476,476,tensor(0.5942),tensor(0.7305),tensor(0.7922)
477,477,tensor(0.5942),tensor(0.7305),tensor(0.7923)
478,478,tensor(0.5942),tensor(0.7305),tensor(0.7923)
479,479,tensor(0.5941),tensor(0.7305),tensor(0.7923)
480,480,tensor(0.5941),tensor(0.7305),tensor(0.7923)
481,481,tensor(0.5941),tensor(0.7305),tensor(0.7923)
482,482,tensor(0.5941),tensor(0.7305),tensor(0.7923)
483,483,tensor(0.5941),tensor(0.7305),tensor(0.7924)
484,484,tensor(0.5941),tensor(0.7305),tensor(0.7924)
485,485,tensor(0.5940),tensor(0.7305),tensor(0.7924)
486,486,tensor(0.5940),tensor(0.7305),tensor(0.7924)
487,487,tensor(0.5940),tensor(0.7305),tensor(0.7924)
488,488,tensor(0.5940),tensor(0.7305),tensor(0.7925)
489,489,tensor(0.5940),tensor(0.7305),tensor(0.7925)
490,490,tensor(0.5940),tensor(0.7305),tensor(0.7925)
491,491,tensor(0.5939),tensor(0.7305),tensor(0.7925)
492,492,tensor(0.5939),tensor(0.7305),tensor(0.7925)
493,493,tensor(0.5939),tensor(0.7305),tensor(0.7925)
494,494,tensor(0.5939),tensor(0.7305),tensor(0.7926)
495,495,tensor(0.5939),tensor(0.7305),tensor(0.7926)
496,496,tensor(0.5939),tensor(0.7305),tensor(0.7926)
497,497,tensor(0.5938),tensor(0.7305),tensor(0.7926)
498,498,tensor(0.5938),tensor(0.7305),tensor(0.7926)
499,499,tensor(0.5938),tensor(0.7306),tensor(0.7926)
