,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7263),tensor(0.7607),tensor(0.6145)
437,437,tensor(0.7250),tensor(0.7598),tensor(0.6137)
438,438,tensor(0.7238),tensor(0.7590),tensor(0.6129)
439,439,tensor(0.7226),tensor(0.7582),tensor(0.6121)
440,440,tensor(0.7213),tensor(0.7574),tensor(0.6113)
441,441,tensor(0.7201),tensor(0.7566),tensor(0.6105)
442,442,tensor(0.7189),tensor(0.7557),tensor(0.6097)
443,443,tensor(0.7177),tensor(0.7549),tensor(0.6089)
444,444,tensor(0.7164),tensor(0.7541),tensor(0.6080)
445,445,tensor(0.7152),tensor(0.7533),tensor(0.6072)
446,446,tensor(0.7140),tensor(0.7524),tensor(0.6064)
447,447,tensor(0.7128),tensor(0.7516),tensor(0.6056)
448,448,tensor(0.7116),tensor(0.7508),tensor(0.6048)
449,449,tensor(0.7104),tensor(0.7500),tensor(0.6040)
450,450,tensor(0.7091),tensor(0.7492),tensor(0.6032)
451,451,tensor(0.7079),tensor(0.7484),tensor(0.6024)
452,452,tensor(0.7067),tensor(0.7475),tensor(0.6016)
453,453,tensor(0.7055),tensor(0.7467),tensor(0.6008)
454,454,tensor(0.7043),tensor(0.7459),tensor(0.6000)
455,455,tensor(0.7031),tensor(0.7451),tensor(0.5992)
456,456,tensor(0.7019),tensor(0.7443),tensor(0.5985)
457,457,tensor(0.7007),tensor(0.7435),tensor(0.5977)
458,458,tensor(0.6996),tensor(0.7427),tensor(0.5969)
459,459,tensor(0.6984),tensor(0.7418),tensor(0.5961)
460,460,tensor(0.6972),tensor(0.7410),tensor(0.5953)
461,461,tensor(0.6960),tensor(0.7402),tensor(0.5945)
462,462,tensor(0.6948),tensor(0.7394),tensor(0.5937)
463,463,tensor(0.6936),tensor(0.7386),tensor(0.5929)
464,464,tensor(0.6925),tensor(0.7378),tensor(0.5921)
465,465,tensor(0.6913),tensor(0.7370),tensor(0.5913)
466,466,tensor(0.6901),tensor(0.7362),tensor(0.5905)
467,467,tensor(0.6889),tensor(0.7354),tensor(0.5897)
468,468,tensor(0.6878),tensor(0.7345),tensor(0.5889)
469,469,tensor(0.6866),tensor(0.7337),tensor(0.5881)
470,470,tensor(0.6854),tensor(0.7329),tensor(0.5873)
471,471,tensor(0.6843),tensor(0.7321),tensor(0.5866)
472,472,tensor(0.6831),tensor(0.7313),tensor(0.5858)
473,473,tensor(0.6819),tensor(0.7305),tensor(0.5850)
474,474,tensor(0.6808),tensor(0.7297),tensor(0.5842)
475,475,tensor(0.6796),tensor(0.7289),tensor(0.5834)
476,476,tensor(0.6785),tensor(0.7281),tensor(0.5826)
477,477,tensor(0.6773),tensor(0.7273),tensor(0.5818)
478,478,tensor(0.6762),tensor(0.7265),tensor(0.5810)
479,479,tensor(0.6750),tensor(0.7257),tensor(0.5802)
480,480,tensor(0.6739),tensor(0.7249),tensor(0.5795)
481,481,tensor(0.6727),tensor(0.7241),tensor(0.5787)
482,482,tensor(0.6716),tensor(0.7233),tensor(0.5779)
483,483,tensor(0.6704),tensor(0.7225),tensor(0.5771)
484,484,tensor(0.6693),tensor(0.7217),tensor(0.5763)
485,485,tensor(0.6682),tensor(0.7209),tensor(0.5755)
486,486,tensor(0.6670),tensor(0.7201),tensor(0.5748)
487,487,tensor(0.6659),tensor(0.7193),tensor(0.5740)
488,488,tensor(0.6648),tensor(0.7185),tensor(0.5732)
489,489,tensor(0.6636),tensor(0.7177),tensor(0.5724)
490,490,tensor(0.6625),tensor(0.7169),tensor(0.5716)
491,491,tensor(0.6614),tensor(0.7161),tensor(0.5708)
492,492,tensor(0.6603),tensor(0.7153),tensor(0.5701)
493,493,tensor(0.6591),tensor(0.7145),tensor(0.5693)
494,494,tensor(0.6580),tensor(0.7137),tensor(0.5685)
495,495,tensor(0.6569),tensor(0.7129),tensor(0.5677)
496,496,tensor(0.6558),tensor(0.7121),tensor(0.5670)
497,497,tensor(0.6547),tensor(0.7113),tensor(0.5662)
498,498,tensor(0.6536),tensor(0.7105),tensor(0.5654)
499,499,tensor(0.6524),tensor(0.7097),tensor(0.5646)
500,500,tensor(0.6513),tensor(0.7089),tensor(0.5638)
501,501,tensor(0.6502),tensor(0.7081),tensor(0.5631)
502,502,tensor(0.6491),tensor(0.7074),tensor(0.5623)
503,503,tensor(0.6480),tensor(0.7066),tensor(0.5615)
504,504,tensor(0.6469),tensor(0.7058),tensor(0.5607)
505,505,tensor(0.6458),tensor(0.7050),tensor(0.5600)
506,506,tensor(0.6447),tensor(0.7042),tensor(0.5592)
507,507,tensor(0.6436),tensor(0.7034),tensor(0.5584)
508,508,tensor(0.6426),tensor(0.7026),tensor(0.5577)
509,509,tensor(0.6415),tensor(0.7018),tensor(0.5569)
510,510,tensor(0.6404),tensor(0.7010),tensor(0.5561)
511,511,tensor(0.6393),tensor(0.7003),tensor(0.5553)
512,512,tensor(0.6382),tensor(0.6995),tensor(0.5546)
513,513,tensor(0.6371),tensor(0.6987),tensor(0.5538)
514,514,tensor(0.6360),tensor(0.6979),tensor(0.5530)
515,515,tensor(0.6350),tensor(0.6971),tensor(0.5523)
516,516,tensor(0.6339),tensor(0.6963),tensor(0.5515)
517,517,tensor(0.6328),tensor(0.6955),tensor(0.5507)
518,518,tensor(0.6317),tensor(0.6948),tensor(0.5500)
519,519,tensor(0.6307),tensor(0.6940),tensor(0.5492)
520,520,tensor(0.6296),tensor(0.6932),tensor(0.5484)
521,521,tensor(0.6285),tensor(0.6924),tensor(0.5477)
522,522,tensor(0.6275),tensor(0.6916),tensor(0.5469)
523,523,tensor(0.6264),tensor(0.6909),tensor(0.5461)
524,524,tensor(0.6253),tensor(0.6901),tensor(0.5454)
525,525,tensor(0.6243),tensor(0.6893),tensor(0.5446)
526,526,tensor(0.6232),tensor(0.6885),tensor(0.5438)
527,527,tensor(0.6222),tensor(0.6877),tensor(0.5431)
528,528,tensor(0.6211),tensor(0.6870),tensor(0.5423)
529,529,tensor(0.6201),tensor(0.6862),tensor(0.5415)
530,530,tensor(0.6190),tensor(0.6854),tensor(0.5408)
531,531,tensor(0.6180),tensor(0.6846),tensor(0.5400)
532,532,tensor(0.6169),tensor(0.6838),tensor(0.5393)
533,533,tensor(0.6159),tensor(0.6831),tensor(0.5385)
534,534,tensor(0.6148),tensor(0.6823),tensor(0.5377)
535,535,tensor(0.6138),tensor(0.6815),tensor(0.5370)
536,536,tensor(0.6128),tensor(0.6807),tensor(0.5362)
537,537,tensor(0.6117),tensor(0.6800),tensor(0.5355)
538,538,tensor(0.6107),tensor(0.6792),tensor(0.5347)
539,539,tensor(0.6097),tensor(0.6784),tensor(0.5339)
540,540,tensor(0.6086),tensor(0.6777),tensor(0.5332)
541,541,tensor(0.6076),tensor(0.6769),tensor(0.5324)
542,542,tensor(0.6066),tensor(0.6761),tensor(0.5317)
543,543,tensor(0.6056),tensor(0.6753),tensor(0.5309)
544,544,tensor(0.6045),tensor(0.6746),tensor(0.5302)
545,545,tensor(0.6035),tensor(0.6738),tensor(0.5294)
546,546,tensor(0.6025),tensor(0.6730),tensor(0.5286)
547,547,tensor(0.6015),tensor(0.6723),tensor(0.5279)
548,548,tensor(0.6005),tensor(0.6715),tensor(0.5271)
549,549,tensor(0.5994),tensor(0.6707),tensor(0.5264)
550,550,tensor(0.5984),tensor(0.6700),tensor(0.5256)
551,551,tensor(0.5974),tensor(0.6692),tensor(0.5249)
552,552,tensor(0.5964),tensor(0.6684),tensor(0.5241)
553,553,tensor(0.5954),tensor(0.6677),tensor(0.5234)
554,554,tensor(0.5944),tensor(0.6669),tensor(0.5226)
555,555,tensor(0.5934),tensor(0.6661),tensor(0.5219)
556,556,tensor(0.5924),tensor(0.6654),tensor(0.5211)
557,557,tensor(0.5914),tensor(0.6646),tensor(0.5204)
558,558,tensor(0.5904),tensor(0.6638),tensor(0.5196)
559,559,tensor(0.5894),tensor(0.6631),tensor(0.5189)
560,560,tensor(0.5884),tensor(0.6623),tensor(0.5181)
561,561,tensor(0.5874),tensor(0.6616),tensor(0.5174)
562,562,tensor(0.5864),tensor(0.6608),tensor(0.5166)
563,563,tensor(0.5854),tensor(0.6600),tensor(0.5159)
564,564,tensor(0.5845),tensor(0.6593),tensor(0.5151)
565,565,tensor(0.5835),tensor(0.6585),tensor(0.5144)
566,566,tensor(0.5825),tensor(0.6578),tensor(0.5137)
567,567,tensor(0.5815),tensor(0.6570),tensor(0.5129)
568,568,tensor(0.5805),tensor(0.6562),tensor(0.5122)
569,569,tensor(0.5796),tensor(0.6555),tensor(0.5114)
570,570,tensor(0.5786),tensor(0.6547),tensor(0.5107)
571,571,tensor(0.5776),tensor(0.6540),tensor(0.5099)
572,572,tensor(0.5766),tensor(0.6532),tensor(0.5092)
573,573,tensor(0.5757),tensor(0.6525),tensor(0.5085)
574,574,tensor(0.5747),tensor(0.6517),tensor(0.5077)
575,575,tensor(0.5737),tensor(0.6510),tensor(0.5070)
576,576,tensor(0.5728),tensor(0.6502),tensor(0.5062)
577,577,tensor(0.5718),tensor(0.6494),tensor(0.5055)
578,578,tensor(0.5708),tensor(0.6487),tensor(0.5047)
579,579,tensor(0.5699),tensor(0.6479),tensor(0.5040)
580,580,tensor(0.5689),tensor(0.6472),tensor(0.5033)
581,581,tensor(0.5680),tensor(0.6464),tensor(0.5025)
582,582,tensor(0.5670),tensor(0.6457),tensor(0.5018)
583,583,tensor(0.5661),tensor(0.6449),tensor(0.5011)
584,584,tensor(0.5651),tensor(0.6442),tensor(0.5003)
585,585,tensor(0.5642),tensor(0.6434),tensor(0.4996)
586,586,tensor(0.5632),tensor(0.6427),tensor(0.4989)
587,587,tensor(0.5623),tensor(0.6419),tensor(0.4981)
588,588,tensor(0.5613),tensor(0.6412),tensor(0.4974)
589,589,tensor(0.5604),tensor(0.6404),tensor(0.4966)
590,590,tensor(0.5594),tensor(0.6397),tensor(0.4959)
591,591,tensor(0.5585),tensor(0.6390),tensor(0.4952)
592,592,tensor(0.5576),tensor(0.6382),tensor(0.4944)
593,593,tensor(0.5566),tensor(0.6375),tensor(0.4937)
594,594,tensor(0.5557),tensor(0.6367),tensor(0.4930)
595,595,tensor(0.5548),tensor(0.6360),tensor(0.4923)
596,596,tensor(0.5538),tensor(0.6352),tensor(0.4915)
597,597,tensor(0.5529),tensor(0.6345),tensor(0.4908)
598,598,tensor(0.5520),tensor(0.6337),tensor(0.4901)
599,599,tensor(0.5511),tensor(0.6330),tensor(0.4893)
600,600,tensor(0.5501),tensor(0.6323),tensor(0.4886)
601,601,tensor(0.5492),tensor(0.6315),tensor(0.4879)
602,602,tensor(0.5483),tensor(0.6308),tensor(0.4871)
603,603,tensor(0.5474),tensor(0.6300),tensor(0.4864)
604,604,tensor(0.5465),tensor(0.6293),tensor(0.4857)
605,605,tensor(0.5456),tensor(0.6286),tensor(0.4850)
606,606,tensor(0.5446),tensor(0.6278),tensor(0.4842)
607,607,tensor(0.5437),tensor(0.6271),tensor(0.4835)
608,608,tensor(0.5428),tensor(0.6263),tensor(0.4828)
609,609,tensor(0.5419),tensor(0.6256),tensor(0.4821)
610,610,tensor(0.5410),tensor(0.6249),tensor(0.4813)
611,611,tensor(0.5401),tensor(0.6241),tensor(0.4806)
612,612,tensor(0.5392),tensor(0.6234),tensor(0.4799)
613,613,tensor(0.5383),tensor(0.6227),tensor(0.4792)
614,614,tensor(0.5374),tensor(0.6219),tensor(0.4785)
615,615,tensor(0.5365),tensor(0.6212),tensor(0.4777)
616,616,tensor(0.5356),tensor(0.6205),tensor(0.4770)
617,617,tensor(0.5347),tensor(0.6197),tensor(0.4763)
618,618,tensor(0.5338),tensor(0.6190),tensor(0.4756)
619,619,tensor(0.5329),tensor(0.6183),tensor(0.4748)
620,620,tensor(0.5321),tensor(0.6175),tensor(0.4741)
621,621,tensor(0.5312),tensor(0.6168),tensor(0.4734)
622,622,tensor(0.5303),tensor(0.6161),tensor(0.4727)
623,623,tensor(0.5294),tensor(0.6153),tensor(0.4720)
624,624,tensor(0.5285),tensor(0.6146),tensor(0.4713)
625,625,tensor(0.5276),tensor(0.6139),tensor(0.4705)
626,626,tensor(0.5268),tensor(0.6132),tensor(0.4698)
627,627,tensor(0.5259),tensor(0.6124),tensor(0.4691)
628,628,tensor(0.5250),tensor(0.6117),tensor(0.4684)
629,629,tensor(0.5241),tensor(0.6110),tensor(0.4677)
630,630,tensor(0.5233),tensor(0.6103),tensor(0.4670)
631,631,tensor(0.5224),tensor(0.6095),tensor(0.4662)
632,632,tensor(0.5215),tensor(0.6088),tensor(0.4655)
633,633,tensor(0.5207),tensor(0.6081),tensor(0.4648)
634,634,tensor(0.5198),tensor(0.6074),tensor(0.4641)
635,635,tensor(0.5189),tensor(0.6066),tensor(0.4634)
636,636,tensor(0.5181),tensor(0.6059),tensor(0.4627)
637,637,tensor(0.5172),tensor(0.6052),tensor(0.4620)
638,638,tensor(0.5164),tensor(0.6045),tensor(0.4613)
639,639,tensor(0.5155),tensor(0.6037),tensor(0.4606)
640,640,tensor(0.5146),tensor(0.6030),tensor(0.4598)
641,641,tensor(0.5138),tensor(0.6023),tensor(0.4591)
642,642,tensor(0.5129),tensor(0.6016),tensor(0.4584)
643,643,tensor(0.5121),tensor(0.6009),tensor(0.4577)
644,644,tensor(0.5112),tensor(0.6001),tensor(0.4570)
645,645,tensor(0.5104),tensor(0.5994),tensor(0.4563)
646,646,tensor(0.5095),tensor(0.5987),tensor(0.4556)
647,647,tensor(0.5087),tensor(0.5980),tensor(0.4549)
648,648,tensor(0.5079),tensor(0.5973),tensor(0.4542)
649,649,tensor(0.5070),tensor(0.5966),tensor(0.4535)
650,650,tensor(0.5062),tensor(0.5958),tensor(0.4528)
651,651,tensor(0.5053),tensor(0.5951),tensor(0.4521)
652,652,tensor(0.5045),tensor(0.5944),tensor(0.4514)
653,653,tensor(0.5037),tensor(0.5937),tensor(0.4507)
654,654,tensor(0.5028),tensor(0.5930),tensor(0.4500)
655,655,tensor(0.5020),tensor(0.5923),tensor(0.4493)
656,656,tensor(0.5012),tensor(0.5916),tensor(0.4485)
657,657,tensor(0.5004),tensor(0.5908),tensor(0.4478)
658,658,tensor(0.4995),tensor(0.5901),tensor(0.4471)
659,659,tensor(0.4987),tensor(0.5894),tensor(0.4464)
660,660,tensor(0.4979),tensor(0.5887),tensor(0.4457)
661,661,tensor(0.4971),tensor(0.5880),tensor(0.4450)
662,662,tensor(0.4962),tensor(0.5873),tensor(0.4443)
663,663,tensor(0.4954),tensor(0.5866),tensor(0.4436)
664,664,tensor(0.4946),tensor(0.5859),tensor(0.4430)
665,665,tensor(0.4938),tensor(0.5852),tensor(0.4423)
666,666,tensor(0.4930),tensor(0.5845),tensor(0.4416)
667,667,tensor(0.4922),tensor(0.5838),tensor(0.4409)
668,668,tensor(0.4914),tensor(0.5830),tensor(0.4402)
669,669,tensor(0.4906),tensor(0.5823),tensor(0.4395)
670,670,tensor(0.4897),tensor(0.5816),tensor(0.4388)
671,671,tensor(0.4889),tensor(0.5809),tensor(0.4381)
672,672,tensor(0.4881),tensor(0.5802),tensor(0.4374)
673,673,tensor(0.4873),tensor(0.5795),tensor(0.4367)
674,674,tensor(0.4865),tensor(0.5788),tensor(0.4360)
675,675,tensor(0.4857),tensor(0.5781),tensor(0.4353)
676,676,tensor(0.4849),tensor(0.5774),tensor(0.4346)
677,677,tensor(0.4841),tensor(0.5767),tensor(0.4339)
678,678,tensor(0.4833),tensor(0.5760),tensor(0.4332)
679,679,tensor(0.4826),tensor(0.5753),tensor(0.4325)
680,680,tensor(0.4818),tensor(0.5746),tensor(0.4318)
681,681,tensor(0.4810),tensor(0.5739),tensor(0.4312)
682,682,tensor(0.4802),tensor(0.5732),tensor(0.4305)
683,683,tensor(0.4794),tensor(0.5725),tensor(0.4298)
684,684,tensor(0.4786),tensor(0.5718),tensor(0.4291)
685,685,tensor(0.4778),tensor(0.5711),tensor(0.4284)
686,686,tensor(0.4770),tensor(0.5704),tensor(0.4277)
687,687,tensor(0.4763),tensor(0.5697),tensor(0.4270)
688,688,tensor(0.4755),tensor(0.5690),tensor(0.4263)
689,689,tensor(0.4747),tensor(0.5683),tensor(0.4256)
690,690,tensor(0.4739),tensor(0.5676),tensor(0.4250)
691,691,tensor(0.4732),tensor(0.5669),tensor(0.4243)
692,692,tensor(0.4724),tensor(0.5662),tensor(0.4236)
693,693,tensor(0.4716),tensor(0.5656),tensor(0.4229)
694,694,tensor(0.4708),tensor(0.5649),tensor(0.4222)
695,695,tensor(0.4701),tensor(0.5642),tensor(0.4215)
696,696,tensor(0.4693),tensor(0.5635),tensor(0.4209)
697,697,tensor(0.4686),tensor(0.5628),tensor(0.4202)
698,698,tensor(0.4678),tensor(0.5621),tensor(0.4195)
699,699,tensor(0.4670),tensor(0.5614),tensor(0.4188)
700,700,tensor(0.4663),tensor(0.5607),tensor(0.4181)
701,701,tensor(0.4655),tensor(0.5600),tensor(0.4175)
702,702,tensor(0.4647),tensor(0.5593),tensor(0.4168)
703,703,tensor(0.4640),tensor(0.5586),tensor(0.4161)
704,704,tensor(0.4632),tensor(0.5580),tensor(0.4154)
705,705,tensor(0.4625),tensor(0.5573),tensor(0.4147)
706,706,tensor(0.4617),tensor(0.5566),tensor(0.4141)
707,707,tensor(0.4610),tensor(0.5559),tensor(0.4134)
708,708,tensor(0.4602),tensor(0.5552),tensor(0.4127)
709,709,tensor(0.4595),tensor(0.5545),tensor(0.4120)
710,710,tensor(0.4587),tensor(0.5538),tensor(0.4113)
711,711,tensor(0.4580),tensor(0.5532),tensor(0.4107)
712,712,tensor(0.4573),tensor(0.5525),tensor(0.4100)
713,713,tensor(0.4565),tensor(0.5518),tensor(0.4093)
714,714,tensor(0.4558),tensor(0.5511),tensor(0.4086)
715,715,tensor(0.4550),tensor(0.5504),tensor(0.4080)
716,716,tensor(0.4543),tensor(0.5497),tensor(0.4073)
717,717,tensor(0.4536),tensor(0.5491),tensor(0.4066)
718,718,tensor(0.4528),tensor(0.5484),tensor(0.4060)
719,719,tensor(0.4521),tensor(0.5477),tensor(0.4053)
720,720,tensor(0.4514),tensor(0.5470),tensor(0.4046)
721,721,tensor(0.4506),tensor(0.5463),tensor(0.4039)
722,722,tensor(0.4499),tensor(0.5457),tensor(0.4033)
723,723,tensor(0.4492),tensor(0.5450),tensor(0.4026)
724,724,tensor(0.4485),tensor(0.5443),tensor(0.4019)
725,725,tensor(0.4477),tensor(0.5436),tensor(0.4013)
726,726,tensor(0.4470),tensor(0.5430),tensor(0.4006)
727,727,tensor(0.4463),tensor(0.5423),tensor(0.3999)
728,728,tensor(0.4456),tensor(0.5416),tensor(0.3993)
729,729,tensor(0.4449),tensor(0.5409),tensor(0.3986)
730,730,tensor(0.4441),tensor(0.5403),tensor(0.3979)
731,731,tensor(0.4434),tensor(0.5396),tensor(0.3973)
732,732,tensor(0.4427),tensor(0.5389),tensor(0.3966)
733,733,tensor(0.4420),tensor(0.5382),tensor(0.3959)
734,734,tensor(0.4413),tensor(0.5376),tensor(0.3953)
735,735,tensor(0.4406),tensor(0.5369),tensor(0.3946)
736,736,tensor(0.4399),tensor(0.5362),tensor(0.3939)
737,737,tensor(0.4392),tensor(0.5356),tensor(0.3933)
738,738,tensor(0.4385),tensor(0.5349),tensor(0.3926)
739,739,tensor(0.4378),tensor(0.5342),tensor(0.3919)
740,740,tensor(0.4371),tensor(0.5335),tensor(0.3913)
741,741,tensor(0.4364),tensor(0.5329),tensor(0.3906)
742,742,tensor(0.4357),tensor(0.5322),tensor(0.3900)
743,743,tensor(0.4350),tensor(0.5315),tensor(0.3893)
744,744,tensor(0.4343),tensor(0.5309),tensor(0.3886)
745,745,tensor(0.4336),tensor(0.5302),tensor(0.3880)
746,746,tensor(0.4329),tensor(0.5295),tensor(0.3873)
747,747,tensor(0.4322),tensor(0.5289),tensor(0.3867)
748,748,tensor(0.4315),tensor(0.5282),tensor(0.3860)
749,749,tensor(0.4308),tensor(0.5275),tensor(0.3853)
750,750,tensor(0.4301),tensor(0.5269),tensor(0.3847)
751,751,tensor(0.4294),tensor(0.5262),tensor(0.3840)
752,752,tensor(0.4287),tensor(0.5256),tensor(0.3834)
753,753,tensor(0.4281),tensor(0.5249),tensor(0.3827)
754,754,tensor(0.4274),tensor(0.5242),tensor(0.3821)
755,755,tensor(0.4267),tensor(0.5236),tensor(0.3814)
756,756,tensor(0.4260),tensor(0.5229),tensor(0.3808)
757,757,tensor(0.4253),tensor(0.5223),tensor(0.3801)
758,758,tensor(0.4247),tensor(0.5216),tensor(0.3795)
759,759,tensor(0.4240),tensor(0.5209),tensor(0.3788)
760,760,tensor(0.4233),tensor(0.5203),tensor(0.3781)
761,761,tensor(0.4226),tensor(0.5196),tensor(0.3775)
762,762,tensor(0.4220),tensor(0.5190),tensor(0.3768)
763,763,tensor(0.4213),tensor(0.5183),tensor(0.3762)
764,764,tensor(0.4206),tensor(0.5176),tensor(0.3755)
765,765,tensor(0.4200),tensor(0.5170),tensor(0.3749)
766,766,tensor(0.4193),tensor(0.5163),tensor(0.3742)
767,767,tensor(0.4186),tensor(0.5157),tensor(0.3736)
768,768,tensor(0.4180),tensor(0.5150),tensor(0.3729)
769,769,tensor(0.4173),tensor(0.5144),tensor(0.3723)
770,770,tensor(0.4167),tensor(0.5137),tensor(0.3716)
771,771,tensor(0.4160),tensor(0.5131),tensor(0.3710)
772,772,tensor(0.4153),tensor(0.5124),tensor(0.3704)
773,773,tensor(0.4147),tensor(0.5118),tensor(0.3697)
774,774,tensor(0.4140),tensor(0.5111),tensor(0.3691)
775,775,tensor(0.4134),tensor(0.5105),tensor(0.3684)
776,776,tensor(0.4127),tensor(0.5098),tensor(0.3678)
777,777,tensor(0.4121),tensor(0.5092),tensor(0.3671)
778,778,tensor(0.4114),tensor(0.5085),tensor(0.3665)
779,779,tensor(0.4108),tensor(0.5079),tensor(0.3658)
780,780,tensor(0.4101),tensor(0.5072),tensor(0.3652)
781,781,tensor(0.4095),tensor(0.5066),tensor(0.3646)
782,782,tensor(0.4088),tensor(0.5059),tensor(0.3639)
783,783,tensor(0.4082),tensor(0.5053),tensor(0.3633)
784,784,tensor(0.4076),tensor(0.5046),tensor(0.3626)
785,785,tensor(0.4069),tensor(0.5040),tensor(0.3620)
786,786,tensor(0.4063),tensor(0.5033),tensor(0.3614)
787,787,tensor(0.4056),tensor(0.5027),tensor(0.3607)
788,788,tensor(0.4050),tensor(0.5020),tensor(0.3601)
789,789,tensor(0.4044),tensor(0.5014),tensor(0.3594)
790,790,tensor(0.4037),tensor(0.5008),tensor(0.3588)
791,791,tensor(0.4031),tensor(0.5001),tensor(0.3582)
792,792,tensor(0.4025),tensor(0.4995),tensor(0.3575)
793,793,tensor(0.4018),tensor(0.4988),tensor(0.3569)
794,794,tensor(0.4012),tensor(0.4982),tensor(0.3563)
795,795,tensor(0.4006),tensor(0.4976),tensor(0.3556)
796,796,tensor(0.4000),tensor(0.4969),tensor(0.3550)
797,797,tensor(0.3993),tensor(0.4963),tensor(0.3543)
798,798,tensor(0.3987),tensor(0.4956),tensor(0.3537)
799,799,tensor(0.3981),tensor(0.4950),tensor(0.3531)
800,800,tensor(0.3975),tensor(0.4944),tensor(0.3524)
801,801,tensor(0.3969),tensor(0.4937),tensor(0.3518)
802,802,tensor(0.3962),tensor(0.4931),tensor(0.3512)
803,803,tensor(0.3956),tensor(0.4924),tensor(0.3506)
804,804,tensor(0.3950),tensor(0.4918),tensor(0.3499)
805,805,tensor(0.3944),tensor(0.4912),tensor(0.3493)
806,806,tensor(0.3938),tensor(0.4905),tensor(0.3487)
807,807,tensor(0.3932),tensor(0.4899),tensor(0.3480)
808,808,tensor(0.3926),tensor(0.4893),tensor(0.3474)
809,809,tensor(0.3920),tensor(0.4886),tensor(0.3468)
810,810,tensor(0.3914),tensor(0.4880),tensor(0.3461)
811,811,tensor(0.3907),tensor(0.4874),tensor(0.3455)
812,812,tensor(0.3901),tensor(0.4867),tensor(0.3449)
813,813,tensor(0.3895),tensor(0.4861),tensor(0.3443)
814,814,tensor(0.3889),tensor(0.4855),tensor(0.3436)
815,815,tensor(0.3883),tensor(0.4849),tensor(0.3430)
816,816,tensor(0.3877),tensor(0.4842),tensor(0.3424)
817,817,tensor(0.3871),tensor(0.4836),tensor(0.3418)
818,818,tensor(0.3865),tensor(0.4830),tensor(0.3411)
819,819,tensor(0.3859),tensor(0.4823),tensor(0.3405)
820,820,tensor(0.3853),tensor(0.4817),tensor(0.3399)
821,821,tensor(0.3848),tensor(0.4811),tensor(0.3393)
822,822,tensor(0.3842),tensor(0.4805),tensor(0.3386)
823,823,tensor(0.3836),tensor(0.4798),tensor(0.3380)
824,824,tensor(0.3830),tensor(0.4792),tensor(0.3374)
825,825,tensor(0.3824),tensor(0.4786),tensor(0.3368)
826,826,tensor(0.3818),tensor(0.4780),tensor(0.3362)
827,827,tensor(0.3812),tensor(0.4773),tensor(0.3355)
828,828,tensor(0.3806),tensor(0.4767),tensor(0.3349)
829,829,tensor(0.3801),tensor(0.4761),tensor(0.3343)
830,830,tensor(0.3795),tensor(0.4755),tensor(0.3337)
831,831,tensor(0.3789),tensor(0.4748),tensor(0.3331)
832,832,tensor(0.3783),tensor(0.4742),tensor(0.3324)
833,833,tensor(0.3777),tensor(0.4736),tensor(0.3318)
834,834,tensor(0.3772),tensor(0.4730),tensor(0.3312)
835,835,tensor(0.3766),tensor(0.4724),tensor(0.3306)
836,836,tensor(0.3760),tensor(0.4717),tensor(0.3300)
837,837,tensor(0.3754),tensor(0.4711),tensor(0.3294)
838,838,tensor(0.3749),tensor(0.4705),tensor(0.3287)
839,839,tensor(0.3743),tensor(0.4699),tensor(0.3281)
840,840,tensor(0.3737),tensor(0.4693),tensor(0.3275)
841,841,tensor(0.3732),tensor(0.4687),tensor(0.3269)
842,842,tensor(0.3726),tensor(0.4680),tensor(0.3263)
843,843,tensor(0.3720),tensor(0.4674),tensor(0.3257)
844,844,tensor(0.3715),tensor(0.4668),tensor(0.3251)
845,845,tensor(0.3709),tensor(0.4662),tensor(0.3245)
846,846,tensor(0.3703),tensor(0.4656),tensor(0.3238)
847,847,tensor(0.3698),tensor(0.4650),tensor(0.3232)
848,848,tensor(0.3692),tensor(0.4644),tensor(0.3226)
849,849,tensor(0.3686),tensor(0.4638),tensor(0.3220)
850,850,tensor(0.3681),tensor(0.4631),tensor(0.3214)
851,851,tensor(0.3675),tensor(0.4625),tensor(0.3208)
852,852,tensor(0.3670),tensor(0.4619),tensor(0.3202)
853,853,tensor(0.3664),tensor(0.4613),tensor(0.3196)
854,854,tensor(0.3659),tensor(0.4607),tensor(0.3190)
855,855,tensor(0.3653),tensor(0.4601),tensor(0.3184)
856,856,tensor(0.3648),tensor(0.4595),tensor(0.3178)
857,857,tensor(0.3642),tensor(0.4589),tensor(0.3172)
858,858,tensor(0.3637),tensor(0.4583),tensor(0.3165)
859,859,tensor(0.3631),tensor(0.4577),tensor(0.3159)
860,860,tensor(0.3626),tensor(0.4571),tensor(0.3153)
861,861,tensor(0.3620),tensor(0.4564),tensor(0.3147)
862,862,tensor(0.3615),tensor(0.4558),tensor(0.3141)
863,863,tensor(0.3609),tensor(0.4552),tensor(0.3135)
864,864,tensor(0.3604),tensor(0.4546),tensor(0.3129)
865,865,tensor(0.3599),tensor(0.4540),tensor(0.3123)
866,866,tensor(0.3593),tensor(0.4534),tensor(0.3117)
867,867,tensor(0.3588),tensor(0.4528),tensor(0.3111)
868,868,tensor(0.3583),tensor(0.4522),tensor(0.3105)
869,869,tensor(0.3577),tensor(0.4516),tensor(0.3099)
870,870,tensor(0.3572),tensor(0.4510),tensor(0.3093)
871,871,tensor(0.3567),tensor(0.4504),tensor(0.3087)
