,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8399),tensor(0.8320),tensor(0.7260)
437,437,tensor(0.8397),tensor(0.8317),tensor(0.7255)
438,438,tensor(0.8396),tensor(0.8315),tensor(0.7249)
439,439,tensor(0.8394),tensor(0.8313),tensor(0.7244)
440,440,tensor(0.8393),tensor(0.8311),tensor(0.7238)
441,441,tensor(0.8391),tensor(0.8308),tensor(0.7233)
442,442,tensor(0.8390),tensor(0.8306),tensor(0.7227)
443,443,tensor(0.8388),tensor(0.8304),tensor(0.7222)
444,444,tensor(0.8387),tensor(0.8301),tensor(0.7216)
445,445,tensor(0.8386),tensor(0.8299),tensor(0.7211)
446,446,tensor(0.8384),tensor(0.8297),tensor(0.7206)
447,447,tensor(0.8383),tensor(0.8295),tensor(0.7200)
448,448,tensor(0.8381),tensor(0.8292),tensor(0.7195)
449,449,tensor(0.8380),tensor(0.8290),tensor(0.7190)
450,450,tensor(0.8379),tensor(0.8288),tensor(0.7184)
451,451,tensor(0.8377),tensor(0.8286),tensor(0.7179)
452,452,tensor(0.8376),tensor(0.8284),tensor(0.7174)
453,453,tensor(0.8375),tensor(0.8281),tensor(0.7169)
454,454,tensor(0.8373),tensor(0.8279),tensor(0.7163)
455,455,tensor(0.8372),tensor(0.8277),tensor(0.7158)
456,456,tensor(0.8371),tensor(0.8275),tensor(0.7153)
457,457,tensor(0.8370),tensor(0.8273),tensor(0.7148)
458,458,tensor(0.8368),tensor(0.8271),tensor(0.7143)
459,459,tensor(0.8367),tensor(0.8268),tensor(0.7138)
460,460,tensor(0.8366),tensor(0.8266),tensor(0.7132)
461,461,tensor(0.8365),tensor(0.8264),tensor(0.7127)
462,462,tensor(0.8363),tensor(0.8262),tensor(0.7122)
463,463,tensor(0.8362),tensor(0.8260),tensor(0.7117)
464,464,tensor(0.8361),tensor(0.8258),tensor(0.7112)
465,465,tensor(0.8360),tensor(0.8256),tensor(0.7107)
466,466,tensor(0.8358),tensor(0.8254),tensor(0.7102)
467,467,tensor(0.8357),tensor(0.8252),tensor(0.7097)
468,468,tensor(0.8356),tensor(0.8250),tensor(0.7092)
469,469,tensor(0.8355),tensor(0.8248),tensor(0.7087)
470,470,tensor(0.8354),tensor(0.8245),tensor(0.7082)
471,471,tensor(0.8353),tensor(0.8243),tensor(0.7078)
472,472,tensor(0.8351),tensor(0.8241),tensor(0.7073)
473,473,tensor(0.8350),tensor(0.8239),tensor(0.7068)
474,474,tensor(0.8349),tensor(0.8237),tensor(0.7063)
475,475,tensor(0.8348),tensor(0.8235),tensor(0.7058)
476,476,tensor(0.8347),tensor(0.8233),tensor(0.7053)
477,477,tensor(0.8346),tensor(0.8231),tensor(0.7049)
478,478,tensor(0.8345),tensor(0.8229),tensor(0.7044)
479,479,tensor(0.8344),tensor(0.8227),tensor(0.7039)
480,480,tensor(0.8343),tensor(0.8225),tensor(0.7034)
481,481,tensor(0.8342),tensor(0.8223),tensor(0.7030)
482,482,tensor(0.8341),tensor(0.8221),tensor(0.7025)
483,483,tensor(0.8340),tensor(0.8220),tensor(0.7020)
484,484,tensor(0.8339),tensor(0.8218),tensor(0.7015)
485,485,tensor(0.8337),tensor(0.8216),tensor(0.7011)
486,486,tensor(0.8336),tensor(0.8214),tensor(0.7006)
487,487,tensor(0.8335),tensor(0.8212),tensor(0.7002)
488,488,tensor(0.8334),tensor(0.8210),tensor(0.6997)
489,489,tensor(0.8333),tensor(0.8208),tensor(0.6992)
490,490,tensor(0.8332),tensor(0.8206),tensor(0.6988)
491,491,tensor(0.8331),tensor(0.8204),tensor(0.6983)
492,492,tensor(0.8331),tensor(0.8202),tensor(0.6979)
493,493,tensor(0.8330),tensor(0.8200),tensor(0.6974)
494,494,tensor(0.8329),tensor(0.8199),tensor(0.6970)
495,495,tensor(0.8328),tensor(0.8197),tensor(0.6965)
496,496,tensor(0.8327),tensor(0.8195),tensor(0.6961)
497,497,tensor(0.8326),tensor(0.8193),tensor(0.6956)
498,498,tensor(0.8325),tensor(0.8191),tensor(0.6952)
499,499,tensor(0.8324),tensor(0.8189),tensor(0.6947)
500,500,tensor(0.8323),tensor(0.8187),tensor(0.6943)
501,501,tensor(0.8322),tensor(0.8186),tensor(0.6939)
502,502,tensor(0.8321),tensor(0.8184),tensor(0.6934)
503,503,tensor(0.8320),tensor(0.8182),tensor(0.6930)
504,504,tensor(0.8319),tensor(0.8180),tensor(0.6926)
505,505,tensor(0.8319),tensor(0.8178),tensor(0.6921)
506,506,tensor(0.8318),tensor(0.8177),tensor(0.6917)
507,507,tensor(0.8317),tensor(0.8175),tensor(0.6913)
508,508,tensor(0.8316),tensor(0.8173),tensor(0.6908)
509,509,tensor(0.8315),tensor(0.8171),tensor(0.6904)
510,510,tensor(0.8314),tensor(0.8170),tensor(0.6900)
511,511,tensor(0.8313),tensor(0.8168),tensor(0.6896)
512,512,tensor(0.8313),tensor(0.8166),tensor(0.6892)
513,513,tensor(0.8312),tensor(0.8164),tensor(0.6887)
514,514,tensor(0.8311),tensor(0.8163),tensor(0.6883)
515,515,tensor(0.8310),tensor(0.8161),tensor(0.6879)
516,516,tensor(0.8309),tensor(0.8159),tensor(0.6875)
517,517,tensor(0.8309),tensor(0.8157),tensor(0.6871)
518,518,tensor(0.8308),tensor(0.8156),tensor(0.6867)
519,519,tensor(0.8307),tensor(0.8154),tensor(0.6862)
520,520,tensor(0.8306),tensor(0.8152),tensor(0.6858)
521,521,tensor(0.8305),tensor(0.8151),tensor(0.6854)
522,522,tensor(0.8305),tensor(0.8149),tensor(0.6850)
523,523,tensor(0.8304),tensor(0.8147),tensor(0.6846)
524,524,tensor(0.8303),tensor(0.8146),tensor(0.6842)
525,525,tensor(0.8302),tensor(0.8144),tensor(0.6838)
526,526,tensor(0.8302),tensor(0.8142),tensor(0.6834)
527,527,tensor(0.8301),tensor(0.8141),tensor(0.6830)
528,528,tensor(0.8300),tensor(0.8139),tensor(0.6826)
529,529,tensor(0.8299),tensor(0.8137),tensor(0.6822)
530,530,tensor(0.8299),tensor(0.8136),tensor(0.6818)
531,531,tensor(0.8298),tensor(0.8134),tensor(0.6814)
532,532,tensor(0.8297),tensor(0.8133),tensor(0.6811)
533,533,tensor(0.8297),tensor(0.8131),tensor(0.6807)
534,534,tensor(0.8296),tensor(0.8129),tensor(0.6803)
535,535,tensor(0.8295),tensor(0.8128),tensor(0.6799)
536,536,tensor(0.8295),tensor(0.8126),tensor(0.6795)
537,537,tensor(0.8294),tensor(0.8125),tensor(0.6791)
538,538,tensor(0.8293),tensor(0.8123),tensor(0.6787)
539,539,tensor(0.8293),tensor(0.8122),tensor(0.6784)
540,540,tensor(0.8292),tensor(0.8120),tensor(0.6780)
541,541,tensor(0.8291),tensor(0.8118),tensor(0.6776)
542,542,tensor(0.8291),tensor(0.8117),tensor(0.6772)
543,543,tensor(0.8290),tensor(0.8115),tensor(0.6769)
544,544,tensor(0.8289),tensor(0.8114),tensor(0.6765)
545,545,tensor(0.8289),tensor(0.8112),tensor(0.6761)
546,546,tensor(0.8288),tensor(0.8111),tensor(0.6757)
547,547,tensor(0.8287),tensor(0.8109),tensor(0.6754)
548,548,tensor(0.8287),tensor(0.8108),tensor(0.6750)
549,549,tensor(0.8286),tensor(0.8106),tensor(0.6746)
550,550,tensor(0.8286),tensor(0.8105),tensor(0.6743)
551,551,tensor(0.8285),tensor(0.8103),tensor(0.6739)
552,552,tensor(0.8284),tensor(0.8102),tensor(0.6735)
553,553,tensor(0.8284),tensor(0.8100),tensor(0.6732)
554,554,tensor(0.8283),tensor(0.8099),tensor(0.6728)
555,555,tensor(0.8283),tensor(0.8097),tensor(0.6725)
556,556,tensor(0.8282),tensor(0.8096),tensor(0.6721)
557,557,tensor(0.8281),tensor(0.8094),tensor(0.6718)
558,558,tensor(0.8281),tensor(0.8093),tensor(0.6714)
559,559,tensor(0.8280),tensor(0.8091),tensor(0.6711)
560,560,tensor(0.8280),tensor(0.8090),tensor(0.6707)
561,561,tensor(0.8279),tensor(0.8088),tensor(0.6703)
562,562,tensor(0.8279),tensor(0.8087),tensor(0.6700)
563,563,tensor(0.8278),tensor(0.8086),tensor(0.6697)
564,564,tensor(0.8278),tensor(0.8084),tensor(0.6693)
565,565,tensor(0.8277),tensor(0.8083),tensor(0.6690)
566,566,tensor(0.8276),tensor(0.8081),tensor(0.6686)
567,567,tensor(0.8276),tensor(0.8080),tensor(0.6683)
568,568,tensor(0.8275),tensor(0.8079),tensor(0.6679)
569,569,tensor(0.8275),tensor(0.8077),tensor(0.6676)
570,570,tensor(0.8274),tensor(0.8076),tensor(0.6673)
571,571,tensor(0.8274),tensor(0.8074),tensor(0.6669)
572,572,tensor(0.8273),tensor(0.8073),tensor(0.6666)
573,573,tensor(0.8273),tensor(0.8072),tensor(0.6663)
574,574,tensor(0.8272),tensor(0.8070),tensor(0.6659)
575,575,tensor(0.8272),tensor(0.8069),tensor(0.6656)
576,576,tensor(0.8271),tensor(0.8068),tensor(0.6653)
577,577,tensor(0.8271),tensor(0.8066),tensor(0.6649)
578,578,tensor(0.8270),tensor(0.8065),tensor(0.6646)
579,579,tensor(0.8270),tensor(0.8064),tensor(0.6643)
580,580,tensor(0.8269),tensor(0.8062),tensor(0.6639)
581,581,tensor(0.8269),tensor(0.8061),tensor(0.6636)
582,582,tensor(0.8268),tensor(0.8060),tensor(0.6633)
583,583,tensor(0.8268),tensor(0.8058),tensor(0.6630)
584,584,tensor(0.8268),tensor(0.8057),tensor(0.6627)
585,585,tensor(0.8267),tensor(0.8056),tensor(0.6623)
586,586,tensor(0.8267),tensor(0.8054),tensor(0.6620)
587,587,tensor(0.8266),tensor(0.8053),tensor(0.6617)
588,588,tensor(0.8266),tensor(0.8052),tensor(0.6614)
589,589,tensor(0.8265),tensor(0.8050),tensor(0.6611)
590,590,tensor(0.8265),tensor(0.8049),tensor(0.6608)
591,591,tensor(0.8264),tensor(0.8048),tensor(0.6604)
592,592,tensor(0.8264),tensor(0.8047),tensor(0.6601)
593,593,tensor(0.8264),tensor(0.8045),tensor(0.6598)
594,594,tensor(0.8263),tensor(0.8044),tensor(0.6595)
595,595,tensor(0.8263),tensor(0.8043),tensor(0.6592)
596,596,tensor(0.8262),tensor(0.8041),tensor(0.6589)
597,597,tensor(0.8262),tensor(0.8040),tensor(0.6586)
598,598,tensor(0.8261),tensor(0.8039),tensor(0.6583)
599,599,tensor(0.8261),tensor(0.8038),tensor(0.6580)
600,600,tensor(0.8261),tensor(0.8037),tensor(0.6577)
601,601,tensor(0.8260),tensor(0.8035),tensor(0.6574)
602,602,tensor(0.8260),tensor(0.8034),tensor(0.6571)
603,603,tensor(0.8259),tensor(0.8033),tensor(0.6568)
604,604,tensor(0.8259),tensor(0.8032),tensor(0.6565)
605,605,tensor(0.8259),tensor(0.8030),tensor(0.6562)
606,606,tensor(0.8258),tensor(0.8029),tensor(0.6559)
607,607,tensor(0.8258),tensor(0.8028),tensor(0.6556)
608,608,tensor(0.8257),tensor(0.8027),tensor(0.6553)
609,609,tensor(0.8257),tensor(0.8026),tensor(0.6550)
610,610,tensor(0.8257),tensor(0.8024),tensor(0.6547)
611,611,tensor(0.8256),tensor(0.8023),tensor(0.6545)
612,612,tensor(0.8256),tensor(0.8022),tensor(0.6542)
613,613,tensor(0.8256),tensor(0.8021),tensor(0.6539)
614,614,tensor(0.8255),tensor(0.8020),tensor(0.6536)
615,615,tensor(0.8255),tensor(0.8019),tensor(0.6533)
616,616,tensor(0.8255),tensor(0.8017),tensor(0.6530)
617,617,tensor(0.8254),tensor(0.8016),tensor(0.6527)
618,618,tensor(0.8254),tensor(0.8015),tensor(0.6525)
619,619,tensor(0.8253),tensor(0.8014),tensor(0.6522)
620,620,tensor(0.8253),tensor(0.8013),tensor(0.6519)
621,621,tensor(0.8253),tensor(0.8012),tensor(0.6516)
622,622,tensor(0.8252),tensor(0.8011),tensor(0.6513)
623,623,tensor(0.8252),tensor(0.8009),tensor(0.6511)
624,624,tensor(0.8252),tensor(0.8008),tensor(0.6508)
625,625,tensor(0.8251),tensor(0.8007),tensor(0.6505)
626,626,tensor(0.8251),tensor(0.8006),tensor(0.6503)
627,627,tensor(0.8251),tensor(0.8005),tensor(0.6500)
628,628,tensor(0.8251),tensor(0.8004),tensor(0.6497)
629,629,tensor(0.8250),tensor(0.8003),tensor(0.6494)
630,630,tensor(0.8250),tensor(0.8002),tensor(0.6492)
631,631,tensor(0.8250),tensor(0.8001),tensor(0.6489)
632,632,tensor(0.8249),tensor(0.8000),tensor(0.6486)
633,633,tensor(0.8249),tensor(0.7998),tensor(0.6484)
634,634,tensor(0.8249),tensor(0.7997),tensor(0.6481)
635,635,tensor(0.8248),tensor(0.7996),tensor(0.6478)
636,636,tensor(0.8248),tensor(0.7995),tensor(0.6476)
637,637,tensor(0.8248),tensor(0.7994),tensor(0.6473)
638,638,tensor(0.8247),tensor(0.7993),tensor(0.6471)
639,639,tensor(0.8247),tensor(0.7992),tensor(0.6468)
640,640,tensor(0.8247),tensor(0.7991),tensor(0.6465)
641,641,tensor(0.8247),tensor(0.7990),tensor(0.6463)
642,642,tensor(0.8246),tensor(0.7989),tensor(0.6460)
643,643,tensor(0.8246),tensor(0.7988),tensor(0.6458)
644,644,tensor(0.8246),tensor(0.7987),tensor(0.6455)
645,645,tensor(0.8245),tensor(0.7986),tensor(0.6453)
646,646,tensor(0.8245),tensor(0.7985),tensor(0.6450)
647,647,tensor(0.8245),tensor(0.7984),tensor(0.6448)
648,648,tensor(0.8245),tensor(0.7983),tensor(0.6445)
649,649,tensor(0.8244),tensor(0.7982),tensor(0.6443)
650,650,tensor(0.8244),tensor(0.7981),tensor(0.6440)
651,651,tensor(0.8244),tensor(0.7980),tensor(0.6438)
652,652,tensor(0.8244),tensor(0.7979),tensor(0.6435)
653,653,tensor(0.8243),tensor(0.7978),tensor(0.6433)
654,654,tensor(0.8243),tensor(0.7977),tensor(0.6430)
655,655,tensor(0.8243),tensor(0.7976),tensor(0.6428)
656,656,tensor(0.8243),tensor(0.7975),tensor(0.6426)
657,657,tensor(0.8242),tensor(0.7974),tensor(0.6423)
658,658,tensor(0.8242),tensor(0.7973),tensor(0.6421)
659,659,tensor(0.8242),tensor(0.7972),tensor(0.6418)
660,660,tensor(0.8242),tensor(0.7971),tensor(0.6416)
661,661,tensor(0.8241),tensor(0.7970),tensor(0.6414)
662,662,tensor(0.8241),tensor(0.7969),tensor(0.6411)
663,663,tensor(0.8241),tensor(0.7968),tensor(0.6409)
664,664,tensor(0.8241),tensor(0.7967),tensor(0.6407)
665,665,tensor(0.8240),tensor(0.7966),tensor(0.6404)
666,666,tensor(0.8240),tensor(0.7965),tensor(0.6402)
667,667,tensor(0.8240),tensor(0.7964),tensor(0.6400)
668,668,tensor(0.8240),tensor(0.7963),tensor(0.6397)
669,669,tensor(0.8239),tensor(0.7962),tensor(0.6395)
670,670,tensor(0.8239),tensor(0.7961),tensor(0.6393)
671,671,tensor(0.8239),tensor(0.7961),tensor(0.6390)
672,672,tensor(0.8239),tensor(0.7960),tensor(0.6388)
673,673,tensor(0.8239),tensor(0.7959),tensor(0.6386)
674,674,tensor(0.8238),tensor(0.7958),tensor(0.6384)
675,675,tensor(0.8238),tensor(0.7957),tensor(0.6381)
676,676,tensor(0.8238),tensor(0.7956),tensor(0.6379)
677,677,tensor(0.8238),tensor(0.7955),tensor(0.6377)
678,678,tensor(0.8237),tensor(0.7954),tensor(0.6375)
679,679,tensor(0.8237),tensor(0.7953),tensor(0.6373)
680,680,tensor(0.8237),tensor(0.7952),tensor(0.6370)
681,681,tensor(0.8237),tensor(0.7951),tensor(0.6368)
682,682,tensor(0.8237),tensor(0.7951),tensor(0.6366)
683,683,tensor(0.8236),tensor(0.7950),tensor(0.6364)
684,684,tensor(0.8236),tensor(0.7949),tensor(0.6362)
685,685,tensor(0.8236),tensor(0.7948),tensor(0.6359)
686,686,tensor(0.8236),tensor(0.7947),tensor(0.6357)
687,687,tensor(0.8236),tensor(0.7946),tensor(0.6355)
688,688,tensor(0.8235),tensor(0.7945),tensor(0.6353)
689,689,tensor(0.8235),tensor(0.7944),tensor(0.6351)
690,690,tensor(0.8235),tensor(0.7944),tensor(0.6349)
691,691,tensor(0.8235),tensor(0.7943),tensor(0.6347)
692,692,tensor(0.8235),tensor(0.7942),tensor(0.6345)
693,693,tensor(0.8235),tensor(0.7941),tensor(0.6343)
694,694,tensor(0.8234),tensor(0.7940),tensor(0.6340)
695,695,tensor(0.8234),tensor(0.7939),tensor(0.6338)
696,696,tensor(0.8234),tensor(0.7939),tensor(0.6336)
697,697,tensor(0.8234),tensor(0.7938),tensor(0.6334)
698,698,tensor(0.8234),tensor(0.7937),tensor(0.6332)
699,699,tensor(0.8233),tensor(0.7936),tensor(0.6330)
700,700,tensor(0.8233),tensor(0.7935),tensor(0.6328)
701,701,tensor(0.8233),tensor(0.7934),tensor(0.6326)
702,702,tensor(0.8233),tensor(0.7934),tensor(0.6324)
703,703,tensor(0.8233),tensor(0.7933),tensor(0.6322)
704,704,tensor(0.8233),tensor(0.7932),tensor(0.6320)
705,705,tensor(0.8232),tensor(0.7931),tensor(0.6318)
706,706,tensor(0.8232),tensor(0.7930),tensor(0.6316)
707,707,tensor(0.8232),tensor(0.7930),tensor(0.6314)
708,708,tensor(0.8232),tensor(0.7929),tensor(0.6312)
709,709,tensor(0.8232),tensor(0.7928),tensor(0.6310)
710,710,tensor(0.8232),tensor(0.7927),tensor(0.6308)
711,711,tensor(0.8231),tensor(0.7926),tensor(0.6306)
712,712,tensor(0.8231),tensor(0.7926),tensor(0.6304)
713,713,tensor(0.8231),tensor(0.7925),tensor(0.6303)
714,714,tensor(0.8231),tensor(0.7924),tensor(0.6301)
715,715,tensor(0.8231),tensor(0.7923),tensor(0.6299)
716,716,tensor(0.8231),tensor(0.7923),tensor(0.6297)
717,717,tensor(0.8231),tensor(0.7922),tensor(0.6295)
718,718,tensor(0.8230),tensor(0.7921),tensor(0.6293)
719,719,tensor(0.8230),tensor(0.7920),tensor(0.6291)
720,720,tensor(0.8230),tensor(0.7920),tensor(0.6289)
721,721,tensor(0.8230),tensor(0.7919),tensor(0.6287)
722,722,tensor(0.8230),tensor(0.7918),tensor(0.6286)
723,723,tensor(0.8230),tensor(0.7917),tensor(0.6284)
724,724,tensor(0.8230),tensor(0.7917),tensor(0.6282)
725,725,tensor(0.8229),tensor(0.7916),tensor(0.6280)
726,726,tensor(0.8229),tensor(0.7915),tensor(0.6278)
727,727,tensor(0.8229),tensor(0.7914),tensor(0.6276)
728,728,tensor(0.8229),tensor(0.7914),tensor(0.6275)
729,729,tensor(0.8229),tensor(0.7913),tensor(0.6273)
730,730,tensor(0.8229),tensor(0.7912),tensor(0.6271)
731,731,tensor(0.8229),tensor(0.7911),tensor(0.6269)
732,732,tensor(0.8228),tensor(0.7911),tensor(0.6267)
733,733,tensor(0.8228),tensor(0.7910),tensor(0.6266)
734,734,tensor(0.8228),tensor(0.7909),tensor(0.6264)
735,735,tensor(0.8228),tensor(0.7909),tensor(0.6262)
736,736,tensor(0.8228),tensor(0.7908),tensor(0.6260)
737,737,tensor(0.8228),tensor(0.7907),tensor(0.6259)
738,738,tensor(0.8228),tensor(0.7907),tensor(0.6257)
739,739,tensor(0.8228),tensor(0.7906),tensor(0.6255)
740,740,tensor(0.8227),tensor(0.7905),tensor(0.6254)
741,741,tensor(0.8227),tensor(0.7904),tensor(0.6252)
742,742,tensor(0.8227),tensor(0.7904),tensor(0.6250)
743,743,tensor(0.8227),tensor(0.7903),tensor(0.6248)
744,744,tensor(0.8227),tensor(0.7902),tensor(0.6247)
745,745,tensor(0.8227),tensor(0.7902),tensor(0.6245)
746,746,tensor(0.8227),tensor(0.7901),tensor(0.6243)
747,747,tensor(0.8227),tensor(0.7900),tensor(0.6242)
748,748,tensor(0.8227),tensor(0.7900),tensor(0.6240)
749,749,tensor(0.8226),tensor(0.7899),tensor(0.6238)
750,750,tensor(0.8226),tensor(0.7898),tensor(0.6237)
751,751,tensor(0.8226),tensor(0.7898),tensor(0.6235)
752,752,tensor(0.8226),tensor(0.7897),tensor(0.6233)
753,753,tensor(0.8226),tensor(0.7896),tensor(0.6232)
754,754,tensor(0.8226),tensor(0.7896),tensor(0.6230)
755,755,tensor(0.8226),tensor(0.7895),tensor(0.6229)
756,756,tensor(0.8226),tensor(0.7894),tensor(0.6227)
757,757,tensor(0.8226),tensor(0.7894),tensor(0.6225)
758,758,tensor(0.8225),tensor(0.7893),tensor(0.6224)
759,759,tensor(0.8225),tensor(0.7893),tensor(0.6222)
760,760,tensor(0.8225),tensor(0.7892),tensor(0.6221)
761,761,tensor(0.8225),tensor(0.7891),tensor(0.6219)
762,762,tensor(0.8225),tensor(0.7891),tensor(0.6217)
763,763,tensor(0.8225),tensor(0.7890),tensor(0.6216)
764,764,tensor(0.8225),tensor(0.7889),tensor(0.6214)
765,765,tensor(0.8225),tensor(0.7889),tensor(0.6213)
766,766,tensor(0.8225),tensor(0.7888),tensor(0.6211)
767,767,tensor(0.8225),tensor(0.7888),tensor(0.6210)
768,768,tensor(0.8224),tensor(0.7887),tensor(0.6208)
769,769,tensor(0.8224),tensor(0.7886),tensor(0.6207)
770,770,tensor(0.8224),tensor(0.7886),tensor(0.6205)
771,771,tensor(0.8224),tensor(0.7885),tensor(0.6204)
772,772,tensor(0.8224),tensor(0.7884),tensor(0.6202)
773,773,tensor(0.8224),tensor(0.7884),tensor(0.6201)
774,774,tensor(0.8224),tensor(0.7883),tensor(0.6199)
775,775,tensor(0.8224),tensor(0.7883),tensor(0.6198)
776,776,tensor(0.8224),tensor(0.7882),tensor(0.6196)
777,777,tensor(0.8224),tensor(0.7881),tensor(0.6195)
778,778,tensor(0.8224),tensor(0.7881),tensor(0.6193)
779,779,tensor(0.8223),tensor(0.7880),tensor(0.6192)
780,780,tensor(0.8223),tensor(0.7880),tensor(0.6190)
781,781,tensor(0.8223),tensor(0.7879),tensor(0.6189)
782,782,tensor(0.8223),tensor(0.7879),tensor(0.6187)
783,783,tensor(0.8223),tensor(0.7878),tensor(0.6186)
784,784,tensor(0.8223),tensor(0.7877),tensor(0.6185)
785,785,tensor(0.8223),tensor(0.7877),tensor(0.6183)
786,786,tensor(0.8223),tensor(0.7876),tensor(0.6182)
787,787,tensor(0.8223),tensor(0.7876),tensor(0.6180)
788,788,tensor(0.8223),tensor(0.7875),tensor(0.6179)
789,789,tensor(0.8223),tensor(0.7875),tensor(0.6177)
790,790,tensor(0.8223),tensor(0.7874),tensor(0.6176)
791,791,tensor(0.8222),tensor(0.7873),tensor(0.6175)
792,792,tensor(0.8222),tensor(0.7873),tensor(0.6173)
793,793,tensor(0.8222),tensor(0.7872),tensor(0.6172)
794,794,tensor(0.8222),tensor(0.7872),tensor(0.6171)
795,795,tensor(0.8222),tensor(0.7871),tensor(0.6169)
796,796,tensor(0.8222),tensor(0.7871),tensor(0.6168)
797,797,tensor(0.8222),tensor(0.7870),tensor(0.6167)
798,798,tensor(0.8222),tensor(0.7870),tensor(0.6165)
799,799,tensor(0.8222),tensor(0.7869),tensor(0.6164)
800,800,tensor(0.8222),tensor(0.7869),tensor(0.6162)
801,801,tensor(0.8222),tensor(0.7868),tensor(0.6161)
802,802,tensor(0.8222),tensor(0.7868),tensor(0.6160)
803,803,tensor(0.8222),tensor(0.7867),tensor(0.6159)
804,804,tensor(0.8222),tensor(0.7866),tensor(0.6157)
805,805,tensor(0.8221),tensor(0.7866),tensor(0.6156)
806,806,tensor(0.8221),tensor(0.7865),tensor(0.6155)
807,807,tensor(0.8221),tensor(0.7865),tensor(0.6153)
808,808,tensor(0.8221),tensor(0.7864),tensor(0.6152)
809,809,tensor(0.8221),tensor(0.7864),tensor(0.6151)
810,810,tensor(0.8221),tensor(0.7863),tensor(0.6149)
811,811,tensor(0.8221),tensor(0.7863),tensor(0.6148)
812,812,tensor(0.8221),tensor(0.7862),tensor(0.6147)
813,813,tensor(0.8221),tensor(0.7862),tensor(0.6146)
814,814,tensor(0.8221),tensor(0.7861),tensor(0.6144)
815,815,tensor(0.8221),tensor(0.7861),tensor(0.6143)
816,816,tensor(0.8221),tensor(0.7860),tensor(0.6142)
817,817,tensor(0.8221),tensor(0.7860),tensor(0.6141)
818,818,tensor(0.8221),tensor(0.7859),tensor(0.6139)
819,819,tensor(0.8221),tensor(0.7859),tensor(0.6138)
820,820,tensor(0.8221),tensor(0.7858),tensor(0.6137)
821,821,tensor(0.8220),tensor(0.7858),tensor(0.6136)
822,822,tensor(0.8220),tensor(0.7857),tensor(0.6135)
823,823,tensor(0.8220),tensor(0.7857),tensor(0.6133)
824,824,tensor(0.8220),tensor(0.7856),tensor(0.6132)
825,825,tensor(0.8220),tensor(0.7856),tensor(0.6131)
826,826,tensor(0.8220),tensor(0.7855),tensor(0.6130)
827,827,tensor(0.8220),tensor(0.7855),tensor(0.6129)
828,828,tensor(0.8220),tensor(0.7855),tensor(0.6127)
829,829,tensor(0.8220),tensor(0.7854),tensor(0.6126)
830,830,tensor(0.8220),tensor(0.7854),tensor(0.6125)
831,831,tensor(0.8220),tensor(0.7853),tensor(0.6124)
832,832,tensor(0.8220),tensor(0.7853),tensor(0.6123)
833,833,tensor(0.8220),tensor(0.7852),tensor(0.6122)
834,834,tensor(0.8220),tensor(0.7852),tensor(0.6120)
835,835,tensor(0.8220),tensor(0.7851),tensor(0.6119)
836,836,tensor(0.8220),tensor(0.7851),tensor(0.6118)
837,837,tensor(0.8220),tensor(0.7850),tensor(0.6117)
838,838,tensor(0.8220),tensor(0.7850),tensor(0.6116)
839,839,tensor(0.8219),tensor(0.7849),tensor(0.6115)
840,840,tensor(0.8219),tensor(0.7849),tensor(0.6114)
841,841,tensor(0.8219),tensor(0.7849),tensor(0.6112)
842,842,tensor(0.8219),tensor(0.7848),tensor(0.6111)
843,843,tensor(0.8219),tensor(0.7848),tensor(0.6110)
844,844,tensor(0.8219),tensor(0.7847),tensor(0.6109)
845,845,tensor(0.8219),tensor(0.7847),tensor(0.6108)
846,846,tensor(0.8219),tensor(0.7846),tensor(0.6107)
847,847,tensor(0.8219),tensor(0.7846),tensor(0.6106)
848,848,tensor(0.8219),tensor(0.7846),tensor(0.6105)
849,849,tensor(0.8219),tensor(0.7845),tensor(0.6104)
850,850,tensor(0.8219),tensor(0.7845),tensor(0.6103)
851,851,tensor(0.8219),tensor(0.7844),tensor(0.6102)
852,852,tensor(0.8219),tensor(0.7844),tensor(0.6100)
853,853,tensor(0.8219),tensor(0.7843),tensor(0.6099)
854,854,tensor(0.8219),tensor(0.7843),tensor(0.6098)
855,855,tensor(0.8219),tensor(0.7843),tensor(0.6097)
856,856,tensor(0.8219),tensor(0.7842),tensor(0.6096)
857,857,tensor(0.8219),tensor(0.7842),tensor(0.6095)
858,858,tensor(0.8219),tensor(0.7841),tensor(0.6094)
859,859,tensor(0.8219),tensor(0.7841),tensor(0.6093)
860,860,tensor(0.8219),tensor(0.7840),tensor(0.6092)
861,861,tensor(0.8219),tensor(0.7840),tensor(0.6091)
862,862,tensor(0.8218),tensor(0.7840),tensor(0.6090)
863,863,tensor(0.8218),tensor(0.7839),tensor(0.6089)
864,864,tensor(0.8218),tensor(0.7839),tensor(0.6088)
865,865,tensor(0.8218),tensor(0.7838),tensor(0.6087)
866,866,tensor(0.8218),tensor(0.7838),tensor(0.6086)
867,867,tensor(0.8218),tensor(0.7838),tensor(0.6085)
868,868,tensor(0.8218),tensor(0.7837),tensor(0.6084)
869,869,tensor(0.8218),tensor(0.7837),tensor(0.6083)
870,870,tensor(0.8218),tensor(0.7836),tensor(0.6082)
871,871,tensor(0.8218),tensor(0.7836),tensor(0.6081)
