,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1274),tensor(0.2319),tensor(0.5237)
437,437,tensor(0.1274),tensor(0.2319),tensor(0.5237)
438,438,tensor(0.1274),tensor(0.2319),tensor(0.5237)
439,439,tensor(0.1274),tensor(0.2319),tensor(0.5237)
440,440,tensor(0.1274),tensor(0.2319),tensor(0.5237)
441,441,tensor(0.1274),tensor(0.2319),tensor(0.5237)
442,442,tensor(0.1274),tensor(0.2319),tensor(0.5237)
443,443,tensor(0.1274),tensor(0.2319),tensor(0.5237)
444,444,tensor(0.1274),tensor(0.2319),tensor(0.5237)
445,445,tensor(0.1274),tensor(0.2319),tensor(0.5237)
446,446,tensor(0.1274),tensor(0.2319),tensor(0.5237)
447,447,tensor(0.1274),tensor(0.2319),tensor(0.5237)
448,448,tensor(0.1274),tensor(0.2319),tensor(0.5237)
449,449,tensor(0.1274),tensor(0.2319),tensor(0.5237)
450,450,tensor(0.1274),tensor(0.2319),tensor(0.5237)
451,451,tensor(0.1274),tensor(0.2319),tensor(0.5237)
452,452,tensor(0.1274),tensor(0.2319),tensor(0.5237)
453,453,tensor(0.1274),tensor(0.2319),tensor(0.5237)
454,454,tensor(0.1274),tensor(0.2319),tensor(0.5237)
455,455,tensor(0.1274),tensor(0.2319),tensor(0.5237)
456,456,tensor(0.1274),tensor(0.2319),tensor(0.5237)
457,457,tensor(0.1274),tensor(0.2319),tensor(0.5237)
458,458,tensor(0.1274),tensor(0.2319),tensor(0.5237)
459,459,tensor(0.1274),tensor(0.2319),tensor(0.5237)
460,460,tensor(0.1274),tensor(0.2319),tensor(0.5237)
461,461,tensor(0.1274),tensor(0.2319),tensor(0.5237)
462,462,tensor(0.1274),tensor(0.2319),tensor(0.5237)
463,463,tensor(0.1274),tensor(0.2319),tensor(0.5237)
464,464,tensor(0.1274),tensor(0.2319),tensor(0.5237)
465,465,tensor(0.1274),tensor(0.2319),tensor(0.5237)
466,466,tensor(0.1274),tensor(0.2319),tensor(0.5237)
467,467,tensor(0.1274),tensor(0.2319),tensor(0.5237)
468,468,tensor(0.1274),tensor(0.2319),tensor(0.5237)
469,469,tensor(0.1274),tensor(0.2319),tensor(0.5237)
470,470,tensor(0.1274),tensor(0.2319),tensor(0.5237)
471,471,tensor(0.1274),tensor(0.2319),tensor(0.5237)
472,472,tensor(0.1274),tensor(0.2319),tensor(0.5237)
473,473,tensor(0.1274),tensor(0.2319),tensor(0.5237)
474,474,tensor(0.1274),tensor(0.2319),tensor(0.5237)
475,475,tensor(0.1274),tensor(0.2319),tensor(0.5237)
476,476,tensor(0.1274),tensor(0.2319),tensor(0.5237)
477,477,tensor(0.1274),tensor(0.2319),tensor(0.5237)
478,478,tensor(0.1274),tensor(0.2319),tensor(0.5237)
479,479,tensor(0.1274),tensor(0.2319),tensor(0.5237)
480,480,tensor(0.1274),tensor(0.2319),tensor(0.5237)
481,481,tensor(0.1274),tensor(0.2319),tensor(0.5237)
482,482,tensor(0.1274),tensor(0.2319),tensor(0.5237)
483,483,tensor(0.1274),tensor(0.2319),tensor(0.5237)
484,484,tensor(0.1274),tensor(0.2319),tensor(0.5237)
485,485,tensor(0.1274),tensor(0.2319),tensor(0.5237)
486,486,tensor(0.1274),tensor(0.2319),tensor(0.5237)
487,487,tensor(0.1274),tensor(0.2319),tensor(0.5237)
488,488,tensor(0.1274),tensor(0.2319),tensor(0.5237)
489,489,tensor(0.1274),tensor(0.2319),tensor(0.5237)
490,490,tensor(0.1274),tensor(0.2319),tensor(0.5237)
491,491,tensor(0.1274),tensor(0.2319),tensor(0.5237)
492,492,tensor(0.1274),tensor(0.2319),tensor(0.5237)
493,493,tensor(0.1274),tensor(0.2319),tensor(0.5237)
494,494,tensor(0.1274),tensor(0.2319),tensor(0.5237)
495,495,tensor(0.1274),tensor(0.2319),tensor(0.5237)
496,496,tensor(0.1274),tensor(0.2319),tensor(0.5237)
497,497,tensor(0.1274),tensor(0.2319),tensor(0.5237)
498,498,tensor(0.1274),tensor(0.2319),tensor(0.5237)
499,499,tensor(0.1274),tensor(0.2319),tensor(0.5237)
